0.15393119651607434,0.2788728808253699,0.2759052192256462,0.16912672185327784,0.37222436259854547,0.1627036126470629,0.26771568774132254
0.1756402042663049,0.10225052596849232,0.3074048048591357,0.25113747914933443,0.3361629661979312,0.13040162932598778,0.28015145069270947
0.1971736127760436,0.24269146660890306,0.4145684618409257,0.27619222442487,0.379001224765951,0.27637640132029423,0.2683095162053374
0.2523798088666402,0.22375536362910084,0.4539917994775408,0.24701766407777714,0.5092668440988463,0.22508613818004314,0.29794734629669795
0.15912175179574775,0.29792834372427396,0.362940903368782,0.17357395163356326,0.37373686149182483,0.17237890602013398,0.36454191877691255
0.2269872341349533,0.141361928568572,0.39908809049606336,0.22187466545704002,0.3033899377871695,0.16068781703666485,0.3109311604355611
0.29982545186146276,0.23688446148330985,0.3896995707084054,0.3083781407492591,0.41198951142074586,0.1390737295129127,0.2752645012315852
0.3244398900787407,0.38139001959070623,0.17661594711961712,0.24260473024208346,0.5159532611784818,0.26103042451221975,0.27405808966030204
0.2641216502608446,0.2989861563805649,0.28879659671376917,0.2729832437226293,0.45237759664752875,0.30992239319156084,0.3483582670153852
0.2445425392700652,0.3677459557251784,0.22070301732350736,0.2410527307078093,0.3252978861797943,0.15259327760026772,0.3716372413500279
0.2946491879214372,0.494041842242841,0.34621434797231765,0.3232024860026703,0.4326413062872,0.20652510400007823,0.36944862050554333
0.14889870771732913,0.4200770840757769,0.4028506520372599,0.2053271571532535,0.5566182524036166,0.124745555568414,0.3440912659572769
0.19234526619062076,0.45054169621683715,0.46792075714906445,0.31147867630429166,0.4249430593218965,0.17852716156032822,0.3562534018913902
0.23854252358354586,0.5117361974704739,0.4591174870761837,0.3064107480630843,0.5147355299228203,0.33960696613507396,0.3766853914766967
0.2123436660460589,0.5375436153408716,0.4469481999230966,0.22146924071749186,0.495226141584349,0.32078193045383624,0.34792355897386695
0.26170567403806766,0.4065597132753082,0.5574424145118922,0.31584545379991324,0.3470818032748619,0.15586863422333683,0.4456416769326969
0.38487130783071016,0.3427556356285995,0.4920600003677561,0.39968836780651495,0.528377652960199,0.2995625816619796,0.4558311556837721
0.3062333387720085,0.4503382802791088,0.43533984812144355,0.3851444434935843,0.47628889455011714,0.26222350950480694,0.43390180880243134
0.3269514418996427,0.5411816234843084,0.3056652497824123,0.3138709750620542,0.45343535765610316,0.137859782188138,0.498793579236153
0.28786158330516803,0.4903987859923152,0.36782178723804576,0.24266022814932248,0.40649074583476313,0.1256458472482925,0.39915666872737443
0.38039423871223743,0.4343752297411327,0.47234278228501136,0.261325663077045,0.4256352748226177,0.09051696518419593,0.43156542755871513
0.31560457722329854,0.382938990964455,0.5180737850015925,0.32542775412623676,0.3909233175546057,0.15380678142157048,0.4199711431781313
0.17339216304200245,0.3880665376351428,0.6374632618282529,0.3659479929612687,0.4531739659809612,0.19486957628103943,0.43645759361409325
0.3767547698810516,0.514338042582643,0.452395071300214,0.09287089373597655,0.5368594046255931,0.11451827998250931,0.3344851187846634
0.2585437829096007,0.5234978011081222,0.4450950242576792,0.2755225009953244,0.468863584543199,0.22184196289409377,0.2599219365121922
0.2514814480164367,0.37785667998381256,0.47262340583977297,0.22146290052770692,0.20711886383265266,0.19823774902379948,0.3352857928732916
0.3957756827854099,0.41577714918497277,0.43303277580413035,0.04736420691710818,0.1709465694296686,0.08777585233973842,0.456348839992255
0.3263229522220002,0.33012302096561386,0.3592279545845,0.15274921897260013,0.17824344461075295,0.33932280285611993,0.41964540779740916
0.32762468543608114,0.3433953460501406,0.404579054995934,0.24353569771864603,0.1879173794929524,0.1414408627530732,0.27713627391202594
7.396405219527727e-06,0.2438176236679446,0.46474730493304867,0.29061393038721733,0.4690591545080053,0.260816605358142,0.4375573612528041
0.27617107402155544,0.43985951661944084,0.3491136975355605,0.3051219971522325,0.4275200287609129,0.3007045269729466,0.3615735021466046
0.44230522386126214,0.32391614387706136,0.39940579801509385,0.26983958262420393,0.5560598973167971,0.24403976408168415,0.6228792175250852
0.40147137086800283,0.37268139186568405,0.27293389272918395,0.40239849104444103,0.3839545612357715,0.19499812120981352,0.4721758444586008
0.29363396016111587,0.3142868980934008,0.4361691787721813,0.43629837191505133,0.5272576093119591,0.283990002051524,0.3341583895354792
0.5153563788441985,0.40062057631620857,0.6121001375630508,0.28314087898101403,0.5960906422347877,0.2620655118651226,0.4678518325027867
0.1545351417693948,0.467591832513914,0.5169447335687081,0.23777231725312672,0.36098873600591075,0.1959168957192277,0.4714814719186457
0.34498204778674024,0.5711924462608338,0.5537320954844136,0.2988524923036869,0.43135278599116383,0.15683419401957244,0.45466314386916684
0.42557951238675784,0.4497221456312466,0.5250559400569609,0.20677243668692682,0.42894941312831986,0.1150640106748119,0.5646010907641059
0.3625197984636651,0.3647707311580347,0.49479530234700314,0.2583395818394615,0.402244992987304,0.2981226189302924,0.5491216301905594
0.15407020802308455,0.4235100650913562,0.5672984659081137,0.3576454042268046,0.38227739413700657,0.2965558071756998,0.2900864813964768
0.24868206572682916,0.39376681406986974,0.5845418835539868,0.3430775476440633,0.4937117923095851,0.3044051934635651,0.3663431357855488
0.38465931407147896,0.5863405138694991,0.5477732784153566,0.36365088003995893,0.5378663824723725,0.26906466667470763,0.39361827870460403
0.30935550455628924,0.48256258525849616,0.6464782843831106,0.3007998570491496,0.5558827888790167,0.2580494413579997,0.5581284366000653
0.30803348279920734,0.505556203256378,0.6312312261865105,0.1788842947971829,0.49369563275369077,0.20820872201012994,0.5194657065501391
0.2851761614922672,0.6094967189800377,0.5989298216221771,0.15574128665352835,0.6364171159627411,0.16668066827847253,0.4651939813281508
0.4266331558758354,0.4209057825136324,0.44695207394933395,0.3399195800776609,0.44470886243616403,0.2767815211863819,0.48746588063241514
0.4963637843568661,0.5592406278655571,0.5415461230952913,0.43779937468550495,0.4936433444994871,0.2715106602922733,0.5286398598111893
0.479132268179436,0.5758138454970229,0.5376331325576247,0.302779629892701,0.6242177400639689,0.29674863989556965,0.36428800228651825
0.3591951588269905,0.5003208756171501,0.3730895438950086,0.40918904032655534,0.3876544683524915,0.2664274697959871,0.3887230134246341
0.5133821060826892,0.648305228199921,0.43478373910151863,0.306766062543099,0.5747847724648171,0.2710631835299588,0.5374037594953154
0.4124923282790538,0.505084525079141,0.4623112103934151,0.3651980309491917,0.38400703637334527,0.2049141297607438,0.5444480810509511
0.5018727426022467,0.5100639727970315,0.47525504701006965,0.20897963731613547,0.46873737629834805,0.06732262354406507,0.5900627057731658
0.5549463364013301,0.5532933128819462,0.6457509688556409,0.2625676833580858,0.4935517937273902,0.16103804777935246,0.5014299381137278
0.49791361554763,0.5607326738435927,0.5905463242350008,0.3415883706443779,0.57743558158024,0.21260669564296802,0.6322618078409836
0.24632256299174685,0.4483975150361294,0.46153690209232456,0.24293289306651478,0.4379646008560029,0.18255023616828064,0.3610568660886424
0.3295246104347471,0.3558710004929216,0.6692394442279688,0.2690725900314839,0.43903531282789815,0.15637371543506864,0.5320505311282746
0.3734144923835455,0.5049572075620636,0.5538179852249685,0.26626428122066115,0.5326188306104488,0.21070906698746647,0.49121815643796024
0.5230107603338975,0.6483618551813827,0.5058258386538933,0.4166777852875651,0.6426557690613577,0.2388011236095436,0.46458137707670627
0.2934072515572439,0.6291067793505232,0.6564489827420076,0.31195009201055307,0.36638453005329136,0.25097827733695416,0.5587460233712493
0.4465634711244176,0.4062670929012002,0.5989679415224356,0.31605918881781286,0.3657903053578559,0.060139169826062856,0.6823909437421459
0.27775105168964564,0.4912955680538835,0.5892483175661352,0.36061731525345914,0.6312344146358363,0.2897283890133779,0.38860287352991235
0.389729303982061,0.4678358177157257,0.48829006714852174,0.1075480123296314,0.5029568559822486,0.15635424990187843,0.585308668743583
0.5176404281572148,0.7140383974438227,0.6389008282230267,0.3637352145648317,0.41531217574711443,0.3157128188648967,0.5345478872680234
0.5165854169679898,0.5387104652472634,0.556032417507049,0.21579565437220402,0.5865934754850125,0.33957637621213765,0.35743342268570333
0.594483930752404,0.43454358070284554,0.48321029974209406,0.02297220159364432,0.4768895088915734,0.07399883943278107,0.4078146813493922
0.33249042527918976,0.6522880308889626,0.3887217616186922,0.18150542300469907,0.5463629077511858,0.3573904945981221,0.3245483787819427
0.5423195232471163,0.30388972603867415,0.6962315382465253,0.3616176022849048,0.5171241984540342,0.3001546846206388,0.49127548123697007
0.4754546028161055,0.6672823796392008,0.45083864582637717,0.3018870982098798,0.48319650004701786,0.12780140665670203,0.5645953513600604
0.551687928053671,0.6252161639326258,0.6240076486271876,0.10894819678071528,0.48812078706902107,0.2600987389286451,0.5032422698476252
0.25902280642724923,0.23273269734647753,0.5987300618666321,0.30469206717817365,0.5308061609782375,0.16045114937727117,0.4427863533942478
0.5611269438510494,0.6520366924928093,0.4589343968729521,0.2645451658772193,0.6382319239407691,0.1375371317068234,0.3004830397278347
0.29715943675045997,0.34211434028467996,0.536752316112109,0.04221347284123711,0.2882475325950131,0.23977531472764052,0.4616205366880128
0.5040417647643577,0.5268470674531368,0.5936379956602448,0.31987094940162625,0.41168815720060725,0.024657261786855636,0.5938170926036866
0.38582196338379754,0.6243003216817261,0.38864192843314965,0.40308904340048973,0.6009733788734966,0.11920589759487044,0.38134858840775737
0.2764599305212604,0.21013062243783368,0.4073893838495762,0.20792690380059092,0.36018126307521037,0.15135371529628888,0.33872303097823786
0.3592027231293589,0.37008138392543843,0.5560534716826845,0.4322276212313729,0.3221132374138616,0.21908957290933426,0.39324662900270463
0.48151340032176254,0.2520924700693671,0.49154816811998286,0.4095143875339494,0.4569058674252208,0.36082787419817974,0.40104046834536616
0.5739553489991835,0.0819263942181024,0.6387574739289313,0.4402718584166572,0.2779349266757297,0.23636218828757752,0.536567346628869
0.1421334402977376,0.40974787711273847,0.5411381162249508,0.42065773045207244,0.2807528976880513,0.1799609180453992,0.4780010483563759
0.3691129502878138,0.27074042989226527,0.5170952648814823,0.30177535182183013,0.36307524997490764,0.07180764671376247,0.3991305851954691
0.09222888108151558,0.5263651633117093,0.4715407734952443,0.17307711979913223,0.3138880910962054,0.12735773631254524,0.23926395675983683
0.2801145014463049,0.5991164074860231,0.5135678811437513,0.4403628793460569,0.5370128075910185,0.2552891403847194,0.29660125657059866
0.38123303511524936,0.5707922218470176,0.5078382606059859,0.33667984372034176,0.5721782126358349,0.14766222170548524,0.5298580820420142
0.38418622999439905,0.22345484037736627,0.47466232905181394,0.4132956006736447,0.3820719707205184,0.19918395361903052,0.45870825075861765
0.4790582911363467,0.7154606920315935,0.4897853042874698,0.41596940204087035,0.5515286872566105,0.320518437587783,0.5008013399296353
0.5528506676830279,0.45518489563242764,0.4542463194691311,0.36657094514348937,0.5498255028170286,0.040995652235605196,0.39875403035921936
0.424134150867739,0.4452004033375389,0.4598860826066479,0.37598941165471894,0.5488217676406904,0.2707503179605722,0.4269902074911162
0.4540050360522735,0.45374018549461465,0.5344576761569684,0.3175842939926147,0.5587178607437229,0.09356871782511376,0.4225476536134879
0.42798312462422533,0.5409413987338557,0.6293433308162566,0.22085288139551854,0.5437202212598206,0.30807258843852653,0.46327834111005606
0.5607525599655071,0.6461426555236263,0.40050732820376966,0.2904472444417549,0.5399436872016574,0.29269511950035065,0.5122969688952941
0.44850881357385963,0.36006563334689534,0.5263584361635474,0.36604107253649176,0.3931887927372122,0.23447505516406508,0.4622421557555827
0.6687139294539377,0.7012341236047511,0.5950955716932669,0.4220745564419393,0.6451140730328014,0.23813619019992666,0.3891689880688508
0.627205501131212,0.7342635672789594,0.5741161875189187,0.42412711626121335,0.6283473735921408,0.28499707941670743,0.566462973371168
0.615304558307749,0.40218354072355045,0.49927162913358014,0.30545549860745796,0.43553466059373136,0.13505916873923926,0.39983332263607685
0.5588887122501176,0.46359369819707547,0.46447314911161514,0.2634004967206921,0.4676525824523701,0.07785022100631386,0.3025996178926732
0.3767952332467989,0.3703910311876478,0.5934730952366936,0.42780536283852993,0.49578683970762005,0.3980614414143127,0.28617137211859756
0.6518236877209311,0.5941326135449846,0.6411892144154674,0.34957749208745126,0.5965743620969791,0.41416754743910367,0.3647786201025678
0.47844856766302396,0.4278719829129234,0.7215184113478904,0.3791057388809713,0.534193135841307,0.3219864843593314,0.5453225838021947
0.2959255402466626,0.42829272370782817,0.7003739614010415,0.34965705067738556,0.5013798026377365,0.26948164463566704,0.4740252344190203
0.4194735445607438,0.5952883225221696,0.5526246678816614,0.3001630160239488,0.6575514173098566,0.3099502258191715,0.520111717299186
0.24523012789822998,0.642049658110608,0.6164128540312599,0.19188485198375702,0.3536106030378298,0.3237557773122322,0.4961853439048766
0.3979415442409333,0.4157611752459627,0.6731444676895787,0.33465283874943197,0.5280965799925208,0.12692286426677374,0.4536030028305289
0.4880578224969571,0.24427631103712552,0.6129094884895786,0.3052034942626621,0.5100512703667152,0.17527882401478637,0.372717242592427
0.45291850145024865,0.19750592523026736,0.4877879568435123,0.3711574745538656,0.33464260138064356,0.19219572330596305,0.5741082131673376
0.33463383848873135,0.4101237425210133,0.3074678538824732,0.27589340097308285,0.4528387203733403,0.24292588126005354,0.42454587424692486
0.3055548925439083,0.5391936506523635,0.6804693413265324,0.43174622964168785,0.5108414097060845,0.2355716825974557,0.5120771802992738
0.3836926753071412,0.551849373933852,0.49135661515732754,0.2518492832087651,0.46980488778590523,0.21210263953807026,0.48471238066412653
0.6890294662395771,0.5446414343716023,0.49799586411238955,0.31756063291921405,0.4422877814563264,0.32851977559042717,0.5107619360230898
0.0002791906340745594,0.10602246548804968,0.4022229229540142,0.3342574003477619,0.21138302458946143,0.2492815254180113,0.3730648175664508
0.5606121365537489,0.43258218199974197,0.4528298696573819,0.38885216098981396,0.40653082354377024,0.2323356020773164,0.5152846911698807
0.32307861887124595,0.6198980107246035,0.4202531346698961,0.3482070915340637,0.5615081661788491,0.39813166044963577,0.5207869729374638
0.488003825785367,0.628682705505045,0.5401500999452811,0.36096777910952355,0.45079081330988113,0.3899560385627079,0.36382935878682726
0.7124217144173336,0.6752813818532394,0.5188628714323446,0.3246426759030811,0.638310027063339,0.25171709846230933,0.3650659260095978
0.6274814444747864,0.5745295211760627,0.6937127340165539,0.38206693876079395,0.578983045477941,0.22843230121064823,0.3768006949107083
0.4626620481808684,0.6816603046063265,0.6264194629926931,0.3269803805884503,0.5668515311734894,0.3711904059927627,0.552799180450152
0.6368394093667739,0.5792987156883996,0.4560932902656554,0.39062466114729405,0.46340366595278715,0.1935789973780576,0.5083134477425483
0.5697106221273787,0.4871301771850201,0.5617670552296978,0.3348764932004752,0.6117754339505432,0.23170075163289558,0.5121088824788003
0.5549306520787244,0.734026506947515,0.7289753506181065,0.2879499430585317,0.569419244595013,0.13645096390854225,0.3364021949703283
0.44054605277990244,0.6162104854728416,0.6747933060159024,0.21588260759346578,0.5734483675630194,0.29003243029873604,0.5592276256145022
0.6865750726077752,0.6509395204652313,0.4830073894846479,0.30419171539666723,0.5389268536985378,0.04221411976476127,0.4528475913817495
0.5359552140375784,0.5944072390332757,0.5829554424304152,0.1639573238788469,0.5993331617028078,0.25834349181780497,0.4093157712606405
0.07345208458261533,0.579543308860638,0.5712856896897812,0.4403059034125669,0.2867774242192635,0.28080181791943776,0.4296987930574856
0.7572786406176872,0.420851286676222,0.6143735921025992,0.1852781394775677,0.4958798050905862,0.23479681407124575,0.5361755212773385
0.5744215771473212,0.7175837631101492,0.4535784123615017,0.2540460862195395,0.5323469440970409,0.1233398670692115,0.5056383218400801
0.6907782979887825,0.7619134982830279,0.6791295498355959,0.37799818951324987,0.648304669992492,0.4410059641270248,0.3474759567722789
0.5048521836179466,0.25145518477544193,0.5618610887328864,0.264417251621804,0.3523873947732042,0.045407844126368495,0.5357277387126637
0.5548786096932073,0.727794617433036,0.5413030804763264,0.4160329934153182,0.6516675217874219,0.2508565671554772,0.3799577374204963
0.6316441218635499,0.6176043039629454,0.49048951104177324,0.5464927854290965,0.5637980035491015,0.04421834287188294,0.4364315968745573
0.42866457670780006,0.32756759296107074,0.5704340963988801,0.4410917793870373,0.6175312358644703,0.1652769231711581,0.47429645414705274
0.1645640271578791,0.5554918976451821,0.644913753122073,0.6196709433100723,0.3906663496046384,0.31278453607287676,0.4682819290552848
0.5600476473657056,0.563284073928682,0.6048406502192347,0.3242113319400812,0.6349718879013596,0.22369247109591653,0.5614319215253306
0.4562121636841121,0.5315005915703466,0.4899289736503045,0.6061164167180163,0.6551546578023489,0.21718684657946238,0.4904739720374576
0.43694401047279885,0.7783407643333083,0.41436820066777386,0.47781385568118856,0.604229929639666,0.19463714121076534,0.4436482414604616
0.5374381860554638,0.5711774286380408,0.6330183042380492,0.5776989890395918,0.41878207154077424,0.27762631813172584,0.4722337752784215
0.6688629551288849,0.6531213725171879,0.6071384202479707,0.4451447453011039,0.5679195771295917,0.17611881620158357,0.43088383183879847
0.6982304360773293,0.5488829946948326,0.5166555580189219,0.4277820183811201,0.554759097388076,0.1595101092392021,0.48713211847886445
0.4106291104727559,0.590558926325458,0.5990441084326786,0.4131006340304934,0.5413119212534037,0.2986979149389539,0.3955235725369972
0.5909849930712242,0.5755424141638498,0.697919030529541,0.48217160073666454,0.6819873525356972,0.3054313274582739,0.39724187662729077
0.6277760272135631,0.5660614097311382,0.3963088342247676,0.4095809092192425,0.5136466405296026,0.32983647654137027,0.5252195123172992
0.24743493559312713,0.5156323323849478,0.7118340697017783,0.3880059686677363,0.4773388865435644,0.4127607434682476,0.5048831984830132
0.6883840057034412,0.590889662047621,0.6525993508967447,0.42908159541747753,0.6609839998429264,0.2843382259089239,0.40525014074700294
0.6885598579717596,0.7155521217534642,0.7124015496164314,0.3509507117247682,0.72205710324866,0.38082854887702194,0.5127986968102705
0.4532593982217489,0.37029529340562145,0.6223029358329396,0.2911113814832264,0.3897015018452434,0.1443434455006142,0.6124243551126028
0.4110464482457883,0.6724742659053906,0.7802564978758659,0.34562895027074736,0.6914248391485257,0.45685661552628454,0.4741029411391028
0.21924104013259002,0.6921515202244631,0.7048267850379836,0.45473551191791795,0.5494455533760305,0.31826250574142073,0.562444271046535
0.5380619928696317,0.2170581233466097,0.7791692212501803,0.2695804696523107,0.37016243660895837,0.1384755950928406,0.4221934160808862
0.5432858610319834,0.4560002332484355,0.6662762064652173,0.25141026372475606,0.635227364480583,0.35428869048836076,0.5797585870080258
0.7544531648880776,0.633606480756862,0.7149974338864045,0.4200850301563398,0.6661826829067162,0.31275898418615306,0.6562567189071596
0.3773293443646101,0.5592436031505517,0.5884295488760962,0.42821526086804246,0.5443582984594493,0.20814537277909523,0.42763001204774753
0.48521730388310386,0.5372980111595097,0.754280574970345,0.6012232679435833,0.6274854619123257,0.3786151174866841,0.5422480291470646
0.4578950329233743,0.5894954811603226,0.7215154894959298,0.5097700917625515,0.5067396786532549,0.45253309816442044,0.5729667192960541
0.5508216735372151,0.7941676126996371,0.6280865279175112,0.5721309355037141,0.5680928580799322,0.3246712855477731,0.5919489069472168
0.7277800351625762,0.5138197253482195,0.6486634635434622,0.5033448683163603,0.4771148466628387,0.3195887820734738,0.562873007943944
0.6567669342041433,0.461130657427978,0.7245107270685632,0.3441974550705497,0.5119506582732568,0.34106149609265574,0.656849784797974
0.602276107610658,0.7165698047662039,0.629910820488719,0.5038003007440993,0.5944118857621399,0.45947295199275434,0.4267333467540672
0.515157876685688,0.7220680612230134,0.7375157624040501,0.3584770019685997,0.7005324044727106,0.3433280631709184,0.6273767076320815
0.5343318913731258,0.6087812816599849,0.6448518947778659,0.4711202027271903,0.5876373172231245,0.3383846121056908,0.5671473494542595
0.6832715168977335,0.788347457160368,0.7232299125475744,0.34786661451103545,0.7085073592765266,0.39061233258327277,0.5388466694213447
0.3464875845443658,0.6698678257668785,0.6343878165578514,0.3086945964575291,0.5455599083184721,0.3480824649677663,0.6279897838998691
0.6598953280816279,0.5808261891338132,0.6743132617185407,0.6336676253844855,0.6104119894560892,0.27560884529002394,0.5290967305234153
0.6134182047863755,0.4528919512157716,0.6955387607914352,0.4770467287420521,0.5463595418601923,0.3047079293069504,0.5443383650929382
0.6822249991318102,0.5558678112236116,0.6920890740428252,0.4244577181820825,0.5193868788917096,0.2473033381897801,0.4579089905769063
0.6977213125330584,0.3615085543397854,0.6323145396962528,0.6039861310105893,0.5806290071453346,0.21750624412492828,0.41609448194137116
0.7025567389177122,0.5490674490058448,0.7142757324772363,0.6185619909923361,0.45018550803911983,0.42037362123905186,0.49822812062796956
0.4366972741924488,0.5788399953835477,0.7562953121362126,0.4429880134233824,0.5618932598355934,0.3861543303709653,0.45879594202654056
0.5583415349926721,0.6486177695554372,0.7015091256139978,0.4992587322668393,0.5724223088041512,0.26139497174778753,0.5529027975256384
0.4325465623034847,0.5250986291518939,0.6365934188047769,0.34316844325697565,0.5870253056665913,0.35006315191036863,0.5120958014449686
0.5469282261913577,0.658200994415015,0.6773725996617824,0.3145409962145722,0.5885091953439704,0.31995954727925996,0.5104950929572493
0.5265469012687877,0.3275087892055077,0.5572967515111382,0.32615686134236205,0.3259806861298014,0.18286485027526925,0.56054452023433
0.5372603829487838,0.7078768309307981,0.6244799222824335,0.38820339671827153,0.5796718675397059,0.42782009194848764,0.4297721746644966
0.49553587699466556,0.49376163293587777,0.74441374540742,0.4275911426186991,0.5516980867960726,0.45083811742910646,0.5818136210135016
0.3294274967320554,0.5253024031895811,0.7151470132244248,0.44211366941571495,0.5748572770559089,0.3055887021498245,0.676449702719833
0.5176416461716721,0.7736934440097093,0.7504920715155395,0.6766866015802112,0.57181931366492,0.39335219932507787,0.5260241712365634
0.5417120501580307,0.6029841206860825,0.699225732363466,0.4209284207167539,0.5398175282314804,0.4247544696441425,0.4382368560786955
0.7408461477673041,0.6253528969052341,0.5614233635062151,0.4464974004192504,0.5644439960304269,0.4179744866259932,0.5156232822197366
0.5718534522712077,0.674986435633894,0.7406891138510989,0.410394414059663,0.5506896542041404,0.493878877861362,0.5964379100998357
0.4440829665845317,0.4234850576120336,0.7901578678541085,0.4177563918774672,0.5884590860827003,0.4322643518294192,0.4518801409118885
0.3332059293504033,0.612069541555274,0.6987668538288725,0.3261330158186332,0.4876547875120602,0.29126003488279956,0.4411209691164434
0.6740017750291808,0.6768418317731434,0.6935819300195174,0.29188442986594004,0.6391660341147022,0.42610228455079524,0.5546341170527911
0.6339318859019987,0.5996671324456456,0.7610782866295164,0.3699880175956419,0.6455839632841044,0.438576974539606,0.6280493693282742
0.5782729594845633,0.6640510023154246,0.6471809259752307,0.4701781034896614,0.6363469602432545,0.35036669523816977,0.56326207811309
0.7560508783638417,0.7280908416458932,0.7560886743705618,0.5594773773400582,0.49898214023948956,0.2902522047387934,0.5642043077601842
0.6670309759641526,0.6932997480939411,0.3909183038057376,0.5471944464221093,0.6525533860975926,0.09998403979488929,0.38893023712097724
0.38185891072680794,0.2772408971624771,0.6597734849984872,0.41237112156317546,0.41235546711642646,0.3206786111400407,0.5424983978922167
0.6731974528539779,0.585236100362654,0.6268349755950453,0.42044626259006096,0.6183122476921913,0.5631089361405566,0.5051671610981356
0.21512515118608044,0.07966319225371347,0.5515254308964429,0.4601245522599546,0.15197995823059748,0.2992371608691687,0.44804582417313216
0.5214270989809827,0.5034849016611501,0.7594608218564901,0.5369653475342071,0.6366512962950375,0.5286296261958657,0.47053403545742634
0.763035293603332,0.5666001753756987,0.6606722492295747,0.4911584911688871,0.6923429550461483,0.49985135887669657,0.5519154429293843
0.7550106326722202,0.7282184790840994,0.6803801247242978,0.5736001888786909,0.7095918392911433,0.33334146741002235,0.4617938646085342
0.5816147490993469,0.7536815472081153,0.7605672587028637,0.3779375298330144,0.7200951102548843,0.28310236833887964,0.575304416231976
0.6871575805605803,0.5700240417864905,0.7094363779655016,0.5847518025438536,0.6345030548986605,0.4123960838982979,0.514062512538286
0.7458235522574128,0.6864414320294793,0.6756077310481191,0.42110683876254124,0.6650146130212433,0.3012348970205751,0.5509099426365329
0.6292676633353709,0.7437126472883693,0.7123721833485304,0.5669483347434856,0.6647090566206301,0.4908327605046749,0.6077721472638739
0.7754501335201645,0.5913688718621464,0.5588995998620458,0.1967108057515502,0.6412654573573113,0.08654998174012254,0.5158969791533204
0.7435738778698482,0.6499360870959229,0.5985902011074055,0.4279828490040141,0.6881240177503645,0.23275347472553776,0.5167813116608229
0.5665724436858399,0.7894875768096633,0.7630477025011869,0.4545623240334487,0.6265415668258795,0.2637688863628891,0.4307991579493099
0.6617110418537723,0.7448867531947853,0.7675974826302833,0.47736316472469287,0.6341621595805598,0.5579424871504018,0.6779559415852212
0.801335048662418,0.623151027511327,0.7159544378737035,0.3639852666698934,0.7122486171640314,0.19231410258055023,0.5723764307983309
0.46604773522042325,0.6468005034502289,0.5502304142513118,0.4880245748148272,0.565239424500369,0.35885386692572224,0.5683902423521964
0.7470121374176876,0.6766524432341691,0.7465173679850321,0.5830442332371989,0.5723541224298139,0.38949824174014736,0.5006409844232415
0.5334059058280753,0.6744470056437825,0.5679451021140368,0.29975384666556787,0.6803989275447492,0.3318668514880477,0.5597416319745718
0.7000215072679,0.8120199992837958,0.6793370266638034,0.5265671250787795,0.5518748286651762,0.30375342883011336,0.5846656769663892
0.6160871396586746,0.7449392362642387,0.7482076930856795,0.3974358181630708,0.6100727508417648,0.29215141840824044,0.4864824171018255
0.655490860202083,0.5208540825891291,0.73871692495835,0.5511323159860847,0.6303155972207588,0.33974719635023637,0.4906623525995805
