0.1626213639974594,0.3998330533504486,0.18927086889743805,0.22134974598884583,0.3890831768512726,0.01615508832037449,0.18653365969657898
0.15457256138324738,0.07976973801851273,0.2291288524866104,0.085005983710289,0.17256896197795868,0.03191080316901207,0.1564740687608719
0.21112076938152313,0.1932038813829422,0.36838236451148987,0.23264852166175842,0.15632061660289764,0.052807487547397614,0.1867506057024002
0.25864362716674805,0.0787334218621254,0.338643878698349,0.20747126638889313,0.26844310760498047,0.17475728690624237,0.21584084630012512
0.3393794894218445,0.016936104744672775,0.4076075553894043,0.24984110891819,0.13868367671966553,0.0860070064663887,0.2980935871601105
0.041911765933036804,0.11363636702299118,0.3032959997653961,0.21992544829845428,0.1255553960800171,0.04352441430091858,0.2851596176624298
0.19433516263961792,0.13483145833015442,0.2462899088859558,0.12888410687446594,0.19746743142604828,0.015235456638038158,0.2144736796617508
0.031952664256095886,0.28266966342926025,0.24055829644203186,0.060334835201501846,0.1424708515405655,0.033661939203739166,0.09753086417913437
0.10765431821346283,0.2978723347187042,0.2502244710922241,0.2278028279542923,0.3242325782775879,0.09304399788379669,0.14805908501148224
0.1915094405412674,0.35689491033554077,0.2929292917251587,0.16987793147563934,0.3461308777332306,0.03640415892004967,0.3193870186805725
0.19406674802303314,0.08290155231952667,0.2879965603351593,0.24749083817005157,0.1802111268043518,0.04471788555383682,0.23828920722007751
0.2521793246269226,0.49122151732444763,0.3506048023700714,0.23280663788318634,0.32189688086509705,0.11240632832050323,0.2924703359603882
0.30000001192092896,0.24874231219291687,0.2660137116909027,0.1764572411775589,0.32473424077033997,0.012674271129071712,0.21113285422325134
0.21314741671085358,0.18798314034938812,0.2745402455329895,0.18469074368476868,0.3204891085624695,0.09628582745790482,0.2308698445558548
0.21107907593250275,0.2149122804403305,0.32475122809410095,0.14107398688793182,0.32192665338516235,0.016232378780841827,0.21933622658252716
0.2108108103275299,0.3087947964668274,0.3920627236366272,0.0832851380109787,0.30453529953956604,0.1394461989402771,0.2697571814060211
0.32128214836120605,0.42528146505355835,0.20486338436603546,0.12613239884376526,0.3221448063850403,0.11981246620416641,0.3246959149837494
0.211598739027977,0.15067611634731293,0.2973935008049011,0.1688186675310135,0.2109801173210144,0.08602547645568848,0.2590007483959198
0.45346811413764954,0.4975269138813019,0.39590683579444885,0.2307973951101303,0.444240540266037,0.0792614296078682,0.221333846449852
0.3935144543647766,0.5225387811660767,0.3378118872642517,0.2207399159669876,0.43782293796539307,0.09545227140188217,0.33104079961776733
0.40041494369506836,0.17180365324020386,0.2532666027545929,0.1399553418159485,0.22104018926620483,0.008684863336384296,0.1963350772857666
0.35890963673591614,0.26450344920158386,0.24304215610027313,0.11724758893251419,0.28479906916618347,0.012770897708833218,0.12434061616659164
0.15560472011566162,0.1788867563009262,0.4316217005252838,0.21975456178188324,0.28672048449516296,0.20634596049785614,0.14838942885398865
0.40879690647125244,0.36318132281303406,0.4205005168914795,0.17523205280303955,0.38841867446899414,0.2230915129184723,0.21096622943878174
0.2238806039094925,0.2197125256061554,0.478226900100708,0.20049577951431274,0.2994702458381653,0.13873746991157532,0.31853583455085754
0.09651285409927368,0.1840759664773941,0.4886331856250763,0.17288531363010406,0.2585398554801941,0.09023311734199524,0.24628899991512299
0.21326638758182526,0.36965811252593994,0.4187474846839905,0.12328463792800903,0.44277870655059814,0.11944596469402313,0.2904704809188843
0.09672505408525467,0.3841787874698639,0.40671640634536743,0.07000774890184402,0.1610253006219864,0.12485774606466293,0.28945454955101013
0.1602598875761032,0.16503992676734924,0.40026047825813293,0.14940135180950165,0.30489665269851685,0.02988388016819954,0.24132652580738068
0.30463945865631104,0.09060681611299515,0.37577641010284424,0.14164333045482635,0.2879190444946289,0.0605219304561615,0.18492549657821655
0.2583850920200348,0.08290155231952667,0.23175249993801117,0.1961299628019333,0.17332832515239716,0.06606606394052505,0.3594069480895996
0.16084377467632294,0.2171129286289215,0.1428343951702118,0.1231960877776146,0.25741833448410034,0.08081600815057755,0.23946556448936462
0.12199036777019501,0.3237597942352295,0.45858412981033325,0.2240675985813141,0.28294187784194946,0.10639175027608871,0.3420241177082062
0.17010869085788727,0.32319530844688416,0.30550137162208557,0.09578869491815567,0.26945796608924866,0.0842798724770546,0.2649519741535187
0.4621149003505707,0.3598212003707886,0.298733651638031,0.13647490739822388,0.2607470750808716,0.13322924077510834,0.3124862313270569
0.0,0.03789592906832695,0.191345676779747,0.16431355476379395,0.09321191906929016,0.07770007848739624,0.17923851311206818
0.33880993723869324,0.23565217852592468,0.25944584608078003,0.19992144405841827,0.22039207816123962,0.045404206961393356,0.2999550998210907
0.1277955323457718,0.4024808704853058,0.2542421519756317,0.16456207633018494,0.3660658895969391,0.20026525855064392,0.31673306226730347
0.264936625957489,0.34765052795410156,0.3253598213195801,0.16958081722259521,0.24373860657215118,0.16785936057567596,0.17103658616542816
0.4646616578102112,0.4473190903663635,0.28473153710365295,0.15213386714458466,0.40504828095436096,0.09581824392080307,0.177749365568161
0.3788144588470459,0.35624998807907104,0.43404003977775574,0.20292650163173676,0.3557792007923126,0.06646372377872467,0.16532720625400543
0.2551332414150238,0.45856353640556335,0.41667863726615906,0.15095973014831543,0.3603355884552002,0.17223751544952393,0.33914560079574585
0.3789335787296295,0.35840076208114624,0.2398798018693924,0.2028653919696808,0.27836447954177856,0.06418219208717346,0.27941176295280457
0.3609388768672943,0.28291407227516174,0.3488371968269348,0.16823641955852509,0.39238959550857544,0.07698574662208557,0.28566426038742065
0.3594488203525543,0.5540041327476501,0.5058536529541016,0.12975499033927917,0.35024261474609375,0.028301887214183807,0.1653696447610855
0.23295649886131287,0.41021549701690674,0.4956786036491394,0.07753537595272064,0.3672540783882141,0.11245819181203842,0.34553176164627075
0.4918903112411499,0.42563527822494507,0.27196192741394043,0.13681241869926453,0.32182735204696655,0.007768361363559961,0.2703445255756378
0.2772074043750763,0.3565937280654907,0.3692280948162079,0.04963140934705734,0.36247333884239197,0.0699060708284378,0.19464127719402313
0.02522185817360878,0.3189581632614136,0.32752725481987,0.25174716114997864,0.1288364827632904,0.09147562831640244,0.20960365235805511
0.5655110478401184,0.21878452599048615,0.37614306807518005,0.07779285311698914,0.28244930505752563,0.08013737946748734,0.30927518010139465
0.3688679337501526,0.4847765862941742,0.27210885286331177,0.1169627383351326,0.316838800907135,0.03269069641828537,0.30625879764556885
0.4581473171710968,0.5734683275222778,0.4312714636325836,0.19579795002937317,0.42713069915771484,0.2330811321735382,0.18351168930530548
0.27492624521255493,0.10936708748340607,0.3367369472980499,0.10151515156030655,0.17018789052963257,0.0116069121286273,0.3042680025100708
0.3430335223674774,0.5104828476905823,0.33390510082244873,0.22803393006324768,0.4254339933395386,0.10828343033790588,0.20534373819828033
0.411708265542984,0.3853893280029297,0.2867293953895569,0.3497314155101776,0.32901811599731445,0.011904762126505375,0.24625323712825775
0.2210870385169983,0.1458333283662796,0.3582497835159302,0.21876826882362366,0.39591220021247864,0.06491450220346451,0.262007474899292
0.06022186949849129,0.31575295329093933,0.45319682359695435,0.3872872292995453,0.19980952143669128,0.10128387808799744,0.2199501246213913
0.35037654638290405,0.33864670991897583,0.4235661029815674,0.14918507635593414,0.41604700684547424,0.07188498228788376,0.3470650613307953
0.26450639963150024,0.2960963547229767,0.2963983714580536,0.3873404562473297,0.4437890648841858,0.06618133932352066,0.2694682776927948
0.2664845883846283,0.5853825211524963,0.2336311936378479,0.25028562545776367,0.405370831489563,0.04071146249771118,0.25043630599975586
0.3423212170600891,0.3553392291069031,0.39921873807907104,0.3467772901058197,0.23461538553237915,0.08809380978345871,0.25790584087371826
0.4651162922382355,0.4206794798374176,0.35437533259391785,0.22419500350952148,0.3583771586418152,0.04914411902427673,0.2711656391620636
0.44855183362960815,0.320474773645401,0.2818833887577057,0.2240334153175354,0.33373522758483887,0.052147239446640015,0.27047309279441833
0.1910940706729889,0.3391258418560028,0.33613574504852295,0.2175840437412262,0.31412824988365173,0.10178305953741074,0.20487342774868011
0.35861149430274963,0.3685542643070221,0.45541492104530334,0.26435840129852295,0.4715765118598938,0.123507060110569,0.2179132103919983
0.37810811400413513,0.3454325497150421,0.16973912715911865,0.19605478644371033,0.30675286054611206,0.11924882978200912,0.2985663115978241
0.10196078568696976,0.27466821670532227,0.49517545104026794,0.20500953495502472,0.2569846212863922,0.20789971947669983,0.26117217540740967
0.45601725578308105,0.36076998710632324,0.421702116727829,0.2376699000597,0.44622546434402466,0.11903054267168045,0.1919817477464676
0.4846593737602234,0.4859943985939026,0.5351521372795105,0.16481027007102966,0.49375104904174805,0.16541877388954163,0.3155784606933594
0.20428571105003357,0.1687995195388794,0.38592591881752014,0.1303698569536209,0.18450717628002167,0.051699716597795486,0.38999998569488525
0.23032528162002563,0.46732428669929504,0.6013478636741638,0.16657184064388275,0.4795863628387451,0.2665419280529022,0.3158867061138153
0.09010601043701172,0.44772449135780334,0.4870816767215729,0.2538350820541382,0.3271762728691101,0.13895617425441742,0.33311474323272705
0.32563257217407227,0.08123952895402908,0.5887715816497803,0.1218443438410759,0.18336014449596405,0.02928709052503109,0.22900763154029846
0.29910314083099365,0.23088380694389343,0.44964540004730225,0.10714557766914368,0.4093210697174072,0.1626836657524109,0.3555619418621063
0.5501039624214172,0.43318164348602295,0.5322201251983643,0.20681960880756378,0.4502977430820465,0.118678018450737,0.3998091518878937
0.1729106605052948,0.33757638931274414,0.35050168633461,0.22652535140514374,0.3222096264362335,0.06367755681276321,0.22015267610549927
0.247389554977417,0.3223927915096283,0.5721035599708557,0.38564759492874146,0.38511472940444946,0.17373698949813843,0.3463258743286133
0.22075782716274261,0.3352394700050354,0.5310332179069519,0.27883780002593994,0.2697259783744812,0.2429826408624649,0.37887439131736755
0.3333333432674408,0.6013475656509399,0.4183218479156494,0.34919339418411255,0.34093746542930603,0.1537828892469406,0.38344913721084595
0.5276548862457275,0.29352879524230957,0.42167899012565613,0.28654855489730835,0.254637748003006,0.14444445073604584,0.33489376306533813
0.407665491104126,0.25955265760421753,0.5249334573745728,0.15901727974414825,0.28760984539985657,0.16729387640953064,0.4400857985019684
0.3704257011413574,0.5230502486228943,0.4331957697868347,0.30231931805610657,0.3588910698890686,0.2801592946052551,0.23938223719596863
0.2812006175518036,0.48781248927116394,0.5532389879226685,0.1654636263847351,0.47131413221359253,0.1456279754638672,0.399086058139801
0.3312271237373352,0.3778473734855652,0.4366782009601593,0.2857891917228699,0.3458629250526428,0.12347658723592758,0.3582439720630646
0.47154900431632996,0.5987785458564758,0.530480682849884,0.16679151356220245,0.5041548609733582,0.1458459049463272,0.3049495220184326
0.15869468450546265,0.41226819157600403,0.4346470236778259,0.13577178120613098,0.3249641954898834,0.14976342022418976,0.4017711579799652
0.398499071598053,0.3447771966457367,0.4746704697608948,0.4425522983074188,0.393980473279953,0.12846118211746216,0.31502649188041687
0.35316821932792664,0.23751328885555267,0.4560014307498932,0.26239150762557983,0.32076239585876465,0.12899920344352722,0.31322506070137024
0.47296059131622314,0.33792468905448914,0.4094885587692261,0.20261067152023315,0.3031100630760193,0.09763600677251816,0.2514253258705139
0.4643231928348541,0.18095238506793976,0.367993026971817,0.35478654503822327,0.3515813648700714,0.08282405883073807,0.212442085146904
0.4696040153503418,0.340753436088562,0.4683060944080353,0.39727523922920227,0.23893114924430847,0.1956784576177597,0.3001443147659302
0.22523844242095947,0.40787553787231445,0.5472174286842346,0.2214009165763855,0.3432186245918274,0.17486752569675446,0.23589065670967102
0.33060556650161743,0.427261620759964,0.4703933894634247,0.2962457239627838,0.343430757522583,0.08845643699169159,0.3260546028614044
0.2331090122461319,0.31354838609695435,0.4297560155391693,0.15879903733730316,0.3596286475658417,0.16016386449337006,0.3046211302280426
0.2854195237159729,0.4004267454147339,0.4759046137332916,0.1530359387397766,0.3566853106021881,0.12465029209852219,0.28246912360191345
0.28874269127845764,0.15365418791770935,0.3109291195869446,0.13916617631912231,0.15321268141269684,0.06155679002404213,0.3415685296058655
0.3111298382282257,0.49436795711517334,0.41352030634880066,0.20401832461357117,0.33843994140625,0.23560072481632233,0.26280349493026733
0.2901208698749542,0.27130627632141113,0.5193253755569458,0.2361089289188385,0.33050772547721863,0.26029133796691895,0.3795693516731262
0.16090147197246552,0.27150702476501465,0.4989595413208008,0.25,0.33919623494148254,0.12804877758026123,0.451264888048172
0.3074648976325989,0.5265443921089172,0.5988278388977051,0.491154283285141,0.3409648537635803,0.19693878293037415,0.2977844476699829
0.27941176295280457,0.3879862129688263,0.5186690092086792,0.21188119053840637,0.3371949791908264,0.23358705639839172,0.2121046930551529
0.5231788158416748,0.4394366145133972,0.33296307921409607,0.22627797722816467,0.3454607129096985,0.2195425182580948,0.3148214817047119
0.3465133011341095,0.4810810685157776,0.5141680836677551,0.18973810970783234,0.33576491475105286,0.26780369877815247,0.3582974076271057
0.23995983600616455,0.22059984505176544,0.5978773832321167,0.20134668052196503,0.3578450381755829,0.22191780805587769,0.2686483561992645
0.15475024282932281,0.40909090638160706,0.45844316482543945,0.15307703614234924,0.27325257658958435,0.11866609007120132,0.2720812261104584
0.4616132080554962,0.4267362356185913,0.44431838393211365,0.14239563047885895,0.41695430874824524,0.2376975119113922,0.350796103477478
0.39137133955955505,0.3787822127342224,0.5266960859298706,0.20884032547473907,0.4193609654903412,0.21107976138591766,0.4034668207168579
0.39627939462661743,0.469940721988678,0.48093339800834656,0.2824057936668396,0.42646196484565735,0.15247058868408203,0.3222624659538269
0.532475471496582,0.47822141647338867,0.4893314242362976,0.3635041117668152,0.2719958424568176,0.09943563491106033,0.3118945062160492
0.4221673011779785,0.42725881934165955,0.20614390075206757,0.3214575946331024,0.43265673518180847,0.029672447592020035,0.18489253520965576
0.1774960309267044,0.10428662598133087,0.44082897901535034,0.2080121785402298,0.20511600375175476,0.144831120967865,0.3412052094936371
0.4625394344329834,0.3859764039516449,0.43147826194763184,0.22458383440971375,0.40141308307647705,0.38155728578567505,0.3260762095451355
0.08103448152542114,0.029126213863492012,0.3163353502750397,0.2440052628517151,0.05766613036394119,0.11790157109498978,0.23162004351615906
0.3117254674434662,0.27415731549263,0.5675466060638428,0.30242323875427246,0.4081801474094391,0.29296186566352844,0.27035489678382874
0.5755693316459656,0.3574468195438385,0.4532853364944458,0.26186639070510864,0.479807049036026,0.3221757411956787,0.3496015965938568
0.57364821434021,0.5125576853752136,0.4845377504825592,0.3611316680908203,0.49452337622642517,0.15262241661548615,0.24860252439975739
0.36803874373435974,0.5675017237663269,0.5497614145278931,0.18072903156280518,0.4956679940223694,0.12332039326429367,0.33821332454681396
0.45713090896606445,0.32511797547340393,0.4691411256790161,0.3641098439693451,0.3957050144672394,0.22641509771347046,0.2931772768497467
0.517961859703064,0.4702380895614624,0.4416484236717224,0.21599096059799194,0.45036765933036804,0.14560236036777496,0.32272619009017944
0.38121750950813293,0.5118657946586609,0.4822694957256317,0.3642362952232361,0.45478036999702454,0.31710442900657654,0.3625498116016388
0.541015625,0.3439716398715973,0.32772085070610046,0.07303094863891602,0.41444817185401917,0.02990897186100483,0.3122420907020569
0.5521640181541443,0.43275731801986694,0.38707372546195984,0.22130265831947327,0.49211686849594116,0.09533267468214035,0.32630297541618347
0.3728007674217224,0.5922006964683533,0.5438703894615173,0.2507357895374298,0.4042651951313019,0.10645092278718948,0.2425365447998047
0.4422535300254822,0.5566502213478088,0.5696013569831848,0.2744365632534027,0.40617483854293823,0.3537130057811737,0.47336292266845703
0.5755661129951477,0.3703469932079315,0.4355655610561371,0.15669362246990204,0.4990333318710327,0.06866666674613953,0.35996487736701965
0.2282303422689438,0.37529468536376953,0.3401993215084076,0.26378199458122253,0.33373162150382996,0.165157750248909,0.33796295523643494
0.5409836173057556,0.43710970878601074,0.5044335126876831,0.35261934995651245,0.33925342559814453,0.19344773888587952,0.2874999940395355
0.31771066784858704,0.4589534401893616,0.3152729570865631,0.14326876401901245,0.46075260639190674,0.14087988436222076,0.3238542377948761
0.4483660161495209,0.5997191071510315,0.42362114787101746,0.30499282479286194,0.3258187472820282,0.12807244062423706,0.3640606701374054
0.41308164596557617,0.5878048539161682,0.5345879197120667,0.2192600667476654,0.3846520483493805,0.11244861781597137,0.30415162444114685
0.4325657784938812,0.313851535320282,0.5332766175270081,0.34885817766189575,0.3989699184894562,0.12169311940670013,0.2715008556842804
0.39605262875556946,0.5133991241455078,0.4203338325023651,0.06582077592611313,0.4741825461387634,0.1807078719139099,0.2632541060447693
0.13547052443027496,0.03328834846615791,0.568412184715271,0.28467318415641785,0.10729840397834778,0.12343423813581467,0.2734122574329376
0.26765015721321106,0.3971031904220581,0.37470588088035583,0.3333654999732971,0.3309652805328369,0.19707369804382324,0.2864246666431427
0.2886313498020172,0.4989200830459595,0.45694127678871155,0.2008565366268158,0.33758819103240967,0.15430815517902374,0.42388758063316345
