0.09723627040026056,0.09704568407713333,0.11920458220748187,0.144633335521094,0.17681489519815402,0.07075943907343955,0.10256635579254877,0.09279831787358515,1.3737293822783024e-09,0.06664387889283317,0.010541761538547871
0.038228069516233074,0.09189231049171805,0.11053533476101866,0.11027245296199016,0.11745047481821524,0.10681317652900499,0.11124407287056463,0.0960262009896203,0.06498937073882666,0.01177735317376655,0.015848521698962816
9.449281296636966e-10,0.08563465710363655,0.06932861641416654,0.07443818781882557,0.1392580568168935,0.06255225148881324,0.10607160036520345,0.07703428257486776,0.05950917243186048,0.016644143759912154,0.004004445771744629
0.017426615795087332,0.036394549687784786,0.11332975037814018,0.08614716862978021,0.08760649871280916,0.05063310164265305,0.10157447717454327,0.10617625700160772,0.03156364409091181,0.022856581365433008,0.0028408411813435055
9.373149560777229e-10,0.0017601212302304024,0.12269326953019571,0.06192987990468741,0.03584439786257832,0.09343349674596484,0.12093438759875458,0.1169419025828548,0.059130535933848344,0.09725348895567022,0.019855511607649114
0.11678215511355874,0.10498053736293021,0.13203584303680352,0.13814735577274606,0.18806164314942211,0.06433138312186147,0.1019637540406438,0.056297909239681226,0.01843274908116173,0.020869481290975832,0.008190877547160065
0.04340286225805972,0.09761854541217728,0.07567730846110222,0.10627744646862433,0.10487133008241012,0.07008652459940205,0.10316012688265849,0.05046286976712585,0.045871969645430125,0.0067366921359998284,0.0036991505758963957
9.439757743305782e-10,0.014359819582475588,0.11260768888059715,0.09036352082548167,0.09323365225508044,0.06453787535413047,0.15714559337127953,0.10653864810099366,0.04363299181243279,0.09155523298741812,9.019319832977185e-10
0.07502745668799553,0.12140899136656358,0.1346468482270981,0.13944400663396248,0.16502313563481028,0.062092774427193305,0.055935469823630984,0.03092772154076191,1.2378989768443277e-09,1.2197611778497142e-09,0.018320730378057103
0.06477902302787823,0.05772891185546391,0.0518705829498401,0.1628535602835014,0.18739421624987376,0.06957679026233238,0.0908707485756105,0.06722912429780724,0.06559705536908432,0.008092363854603962,0.0024759206175796952
0.0886532103654315,0.04267532930578204,0.16535746105117835,0.1172536373564507,0.1598152937691973,0.07790806331111488,0.046444921655468575,0.1098929744045406,0.06352608990631894,0.0018620819837916612,0.024013771850293474
0.12000942871984062,0.12346050263265497,0.14838829904346465,0.15365107274458234,0.2135274886311943,0.06974492934552522,0.1010431650231567,0.087275537912466,1.2196379804213454e-09,0.05635432455535363,0.03996008678631641
0.0890731927382927,0.06436971027391568,0.16992572009975493,0.10736347744333079,0.14946905977986497,0.09104484959235,0.04916420811057667,0.058670432763398936,0.07514478724952926,0.021462646203068914,0.014466954121647125
0.10013710522997078,0.11607871405393691,0.12022227046956661,0.1494725951745382,0.1582109441709894,0.11024167377595914,0.10528155675150601,0.0869831636364519,0.11300397508101725,0.000214957003769235,0.002022291843907855
0.14152744760953428,0.06430601201454061,0.22774546391378234,0.12159562561380925,0.18285392926494987,0.08423885302191772,0.06536569707792977,0.08844910104487293,0.022092913572537416,5.234091892144342e-05,0.014047524406669053
0.035772019323199886,0.07092882893123613,0.1420966565889843,0.12358727623528941,0.08898086831506968,0.06608929520206967,0.07160695242639029,2.0305663652558596e-09,0.11585244710684574,0.0020741375715752075,0.00023173892550610364
0.13000490598896308,0.1245963498155948,0.19428258983446028,0.15920404462285165,0.23245653337426644,0.08552251730937813,0.12730725849477592,0.11135857705952625,0.04411431655196069,0.03725647287525237,0.012861839430144
0.04953891435434956,0.14881241327764835,0.26778091906556933,0.15538599310301562,0.2261562625079941,0.09460984002702398,0.10623152703545606,0.13354539249440442,0.017968817324754787,0.036266313575927425,0.028641067508419646
0.14985584918924053,0.13143749198070076,0.32563496925715696,0.14756561285843467,0.25071754769161475,0.1118682359124014,0.03343881695902983,0.028190181068074877,0.021195939189518072,1.2237778101677432e-09,0.0255663480128268
0.10760733916968028,0.16059045267193056,0.22790944389224235,0.18109078663188588,0.2167719155273763,0.10444911539922079,0.04220040146020274,2.1465644389148197e-09,1.108995162511533e-09,1.2243827926942754e-09,0.008663456641153571
0.11511101978197892,0.09441957709741396,0.109532192320929,0.17451731043486615,0.2191286845175813,0.0774039766744096,0.11802024197278604,0.05847583466712736,0.10327246973278438,0.00021130714072746412,0.0014285090851867044
0.04833081239151917,0.15158189834054336,0.13123357625231533,0.15178555066607236,0.17082879736296513,0.1052451644417851,0.1374284102464685,0.0732791608087288,0.07211885044299751,0.06213954541312039,0.007263435484709908
1.0814270178199095e-09,0.10333944929203855,0.19707911047335863,0.08104987030811751,0.061184562401012096,0.13341900766170972,0.140680034386917,0.092457803266619,0.07021865460349032,0.04870950545902103,0.0005417367319681134
0.1245295472789491,0.06438812388820755,0.43697971818571213,0.16988199415621633,0.2472842729269609,0.1528880461513704,0.08282378195385495,0.1019564511757255,0.02491216146622739,0.018880314836346907,0.038681076433696865
0.13772911367859592,0.1409722958035235,0.3125242753175862,0.1871099160577918,0.23323450203338497,0.13874245002127178,0.0408144545188901,0.026356947546902487,1.0732823331029818e-09,1.2288653003920332e-09,0.013309173016928603
0.10989174078353277,0.06331369716815395,0.18167800573085588,0.15936427052746815,0.239939999096982,0.11251164599113361,0.1854916227951452,0.07382977971083761,0.045127951080028775,1.2396669687110976e-09,0.0022493244057738603
0.11244505662061544,0.1704717020590978,0.11304659708143684,0.17916915236855227,0.22276815250939871,0.1196669842080181,0.16513223511670116,0.08205904815149334,0.09752267663452689,0.03954058260393619,0.004975467423286363
0.014307820150833825,0.09531575960597133,0.15065055586942747,0.14386746905359868,0.10582470376989951,0.11022187474310216,0.15278643213187515,0.11007956105961565,0.06281457341706814,0.017086158191144826,0.0005603211879226455
0.11522720188585717,0.029244400909236745,0.4004139654112303,0.07432029610745901,0.11190169586017515,0.21618501193160283,0.030662002618998426,2.09725787189033e-09,0.04184087334489575,1.225172825338181e-09,0.0005101240543523546
0.11708876488125951,0.02222968067419156,0.38775816908931054,0.16909069284455,0.10315047314166206,0.24394613801335172,0.0615229086471577,0.03959534911189539,0.10276709030021405,0.005313209055324702,0.005285930441824955
0.1963561515158893,0.06204061558062335,0.22203574975594498,0.16158975654570235,0.2187848241074386,0.18926557994270393,0.15050829885463435,0.09057158987696891,0.0683682989923865,1.1902647487997029e-09,0.0007963829439631651
9.807528206898516e-10,0.05128654269158171,0.0228573436193696,0.044938140591137155,0.15011046333314612,0.055255115441899594,0.08899279452549688,0.03684326033817995,0.023823945500919933,1.1675125037903879e-09,9.47984707663608e-10
9.88732790219905e-10,6.471673783004909e-10,0.10747319210825096,9.142896318339289e-10,2.8062495168883603e-10,0.12879699673397693,0.12196611575162516,0.10478302725107315,0.12511973086755054,0.001558891474555727,9.454220926787748e-10
0.1813581857849724,0.05896748239735118,0.4908674113524646,0.21581760823855695,0.2019060205693482,0.20656403083262956,0.03470873179175668,2.1062807850074946e-09,0.046681289886800946,1.1259320951309766e-09,0.007298925049950387
0.24476189056717162,0.23401070221171255,0.29953776616274996,0.2350625712980379,0.3023851558062879,0.2635331349037762,0.07478993658477302,0.04704590847788939,0.01614104631374664,1.1280524602172849e-09,0.009947622931792344
0.20959960639608324,0.22883264681303336,0.38850498694146035,0.23579915785879413,0.28178224543635566,0.24052899052444585,0.08240575755134988,0.018805616444122285,0.04444059513683787,0.03991318150773403,0.012197692864627994
0.21112326485121063,0.10913529925453935,0.3130966843906694,0.20120746997855543,0.2531367546300947,0.1988420561810605,0.10497116006707363,0.047892817978958474,0.04510211838026085,0.05271061186247496,0.009677843270625016
0.10533541182076057,0.07107543735296096,0.1800556853229515,0.1778401801595724,0.2598007126448115,0.29771768354566785,0.12480011189730363,0.09329655325820288,0.06923097103556367,0.0033938368059050223,9.169154597328863e-10
0.2707200634294673,0.10662643627203901,0.4200792727060136,0.2637410819710657,0.2144617005297363,0.24690062084434855,0.08543338970636018,0.060994131885314766,0.05512504165140732,1.1579248977309025e-09,0.0019159293370007659
0.1547058735497329,0.02132843734863448,0.009660043507097699,0.12092736279438367,0.25108611995118446,0.22273553881281877,0.030227035604464107,2.1276012165169517e-09,0.08973190422022374,1.1729205616627814e-09,0.0009649875747932982
0.07684455352673743,0.07495110053644603,0.11341600750404494,0.2367795251355854,0.11649999327220967,0.18263372937568095,0.05489559739762472,0.031401357943031054,0.1550326105197637,1.1707403615725992e-09,0.001085732546701947
0.011238710178204055,0.06471384611905313,0.1686028777112617,0.20406018216901115,0.16996023596444745,0.0998923919179774,0.07639995659679773,0.05620899103392941,0.12224915332250703,0.01026569977520763,0.013152257258361362
1.0974395565617797e-09,0.13318314499052394,0.0667472430962688,0.10449049642358009,0.1944835303546442,0.17635081076981227,0.12145333976663232,0.04824475369842516,0.01809280140328776,0.04495818249863285,0.009677612867530631
0.03776524816341631,0.1139023842498435,0.1893500745906211,0.2116024109861036,0.096486757480014,0.2538315583551527,0.10592998225382154,0.05073646157658139,0.12258661428720599,0.02724578542848074,0.0007975933728764886
0.11760180621269414,0.1403299572165602,0.1579582922372636,0.2912318730768419,0.2531153368942962,0.3601460030955584,0.12750994085617431,0.04092040123090446,0.1267184711638665,0.02340499486674583,0.005819633792024697
0.051688416891336984,0.04689360171416475,0.20502022618516477,0.10424729834897717,0.2079280473070569,0.313652505701531,0.10121027663047694,0.06608864037650085,0.027866289776987695,0.01838801097075292,0.006500592941930319
0.16157746949363533,0.01912620542807155,0.23293581893121867,0.2065256150052371,0.17789940184417236,0.1957363671032021,0.021516460877532576,2.30116599371855e-09,1.0410289421641186e-09,1.1916276968487188e-09,0.0018810791790547445
0.0421183076808702,0.009962855793376638,0.036040785793645905,0.046707131410070005,0.15741147975014383,0.31539803636668756,0.05594993050131525,0.061860733838689654,0.11127917549664895,1.1815099221335739e-09,0.0030509135508376296
0.15523365788608917,0.1359125414622494,0.13362285871225604,0.18563269912573932,0.21193466794725058,0.34112666761064625,0.0994469259116104,0.086294467928208,0.1544296293558633,0.012828514666335654,0.011830019828791609
0.07502550832872285,0.11738937972337503,0.20957362679735603,0.18832973349166715,0.1689581743508883,0.27813504924004573,0.11057927244571282,0.10399517320262883,0.16545882240624935,0.033344014369089174,0.0012945520427607856
0.22743815005029927,0.14282383798978648,0.1768991712177383,0.2999422742805267,0.2333388873326096,0.48249634157864874,0.07313252578021841,0.020894126440624262,0.19062683974753933,1.147935217469281e-09,0.006304131341998827
0.02667194584108443,0.18789750933219665,0.36477127429635336,0.1160668345605629,0.18695235771165028,0.29823214710681656,0.13942137223094214,0.13779999480293176,0.02211141135303352,0.009105663578184368,0.022145473946659586
0.07494141607410525,0.1883698848065455,0.11305861105236711,0.16293162875026423,0.15906696281397978,0.2658257960136841,0.1468111640331962,0.11372240560764842,0.1965434298089745,0.005913287660309459,0.0002503476471965952
0.20985372986787837,0.11532534332127965,0.3224112281582486,0.2765988206583258,0.29463030063932816,0.28887511215320216,0.11416290166311224,0.09095165059344552,0.10001708807308644,1.1528489710648223e-09,0.0007492557140192813
0.09687187439205819,0.06298052695967785,0.13928494735677452,0.24741654067988939,0.27257574700168213,0.2687605404526322,0.02461642994791617,2.2652968410512682e-05,0.030248235605425246,1.2031972131507648e-09,0.008220883346367799
0.07676619643819292,0.1795898481694773,0.26095883550804855,0.26178247061129895,0.17986038197415866,0.1940547719374468,0.15990329254098776,0.14886265611717772,0.16998814185883793,0.0011576863945113145,8.738394166026173e-05
0.19777047239472398,0.076472343704693,0.04787543144502263,0.19968261986794056,0.13244109268799634,0.2584245837394442,0.07045347099088635,0.04364899683587276,0.0942457053862343,0.009854203001959614,0.011935551703989992
0.18808428656528645,0.18561968589735192,0.2973199813675349,0.19052907290154475,0.2944806306803515,0.4302558316694902,0.11138299993079562,0.12968404107702272,0.17789103726837585,0.00765651858417632,0.021205815263466446
0.26059838562720766,0.18782785015940764,0.25574350552691993,0.2947844062475776,0.32658420181877434,0.3187863720281091,0.09570698658341335,1.7912612134933199e-09,0.0032157833300100183,1.1648748360269944e-09,0.0009083638335392215
0.11048189399852607,0.06207077979232,0.02349020227429758,0.39880976677240904,0.15520517342015058,0.2736030883793043,0.010662761191170392,1.9114996172663007e-09,0.09177011890250218,1.1969807082412027e-09,0.0010307839644001962
0.27731376721271495,0.25721349687073825,0.0880684037277044,0.2542744129173259,0.31922782689124357,0.452775819478185,0.04333523316002829,1.9681982182896455e-09,1.0540230008824154e-09,1.1113375738480458e-09,0.02205377381246424
0.1397716728987094,0.18788242094661708,0.15443585523217743,0.4012753499282842,0.27837078116485686,0.4164212640014188,0.1248865846382941,0.16826865402989863,0.19947815356472015,4.5537762833984675e-05,0.003912680215008314
0.2876644100289844,0.1351170999725994,0.08228314981562856,0.11738439101723676,0.19367188350961942,0.3693126454847885,0.05234802038587506,1.7365651051177412e-09,0.20162242580255818,1.152749689432555e-09,0.017261727603394967
9.190150304360266e-10,6.610442609951807e-10,0.1425532471359637,8.189243166471812e-10,0.04986770340757438,0.2686406701294079,0.08096454470918757,0.11968411855416726,0.08682094486944632,0.0014621153382720698,8.977701100773849e-10
0.0007449262585455909,0.01033724604088657,0.20684796437682074,0.19379749516531955,0.046148373284580796,0.3157185381069127,0.05910771103578129,0.06226533566433262,0.11436505801524127,0.0030341088376482717,0.006758483812484166
0.17573382209554086,0.08552125871194977,0.24800050981467675,0.2472867766123792,0.3055120660329386,0.47920031577314964,0.1273458213314067,0.15170756726826826,0.06294990715533183,1.4203222890706345e-05,0.002554968822164054
0.268198618577924,0.24288952502197422,0.28061067491308717,0.39241483976640673,0.3768668947236064,0.4509392623363373,0.13767002666231834,0.044670565440592974,0.08398709370995003,0.02254155284238462,0.028257519133965004
0.20738074148429397,0.2719071520290666,0.27822700114905474,0.3323221096690418,0.363621922831575,0.44298816060921087,0.13709105870473068,0.11235361795425429,0.022796268281215053,0.006856261888421333,0.028786389458003415
0.05535598946065254,0.1914508579390837,0.08038826859949455,0.1566163251403779,0.21710072878639056,0.38004010640865304,0.12031073725295881,0.0005031063218659939,0.20968293598777435,1.1010002101712377e-09,0.005864157174834959
0.07780562517210717,0.18110583365087612,0.3819944944980417,0.4200715185295881,0.18915276094285288,0.4114725840393589,0.12951501391278653,0.10054701650835747,1.27390016627946e-09,0.006241460941501629,0.02463992758083639
1.2986065959706761e-09,0.014752209164456317,0.5013132441348284,0.33644433386044187,0.050837938472078556,0.28609129157545576,0.09253178555475142,0.12108849064090785,0.006579506754777446,0.004607294634231703,0.017598456097626544
0.060371003445718226,0.1583423722549215,0.07227770683810486,0.3160716525221661,0.23349193103955085,0.3305449769171307,0.16948045769893266,0.012932830113519223,0.13431481921243876,0.0043060805413282595,0.019356741559631362
0.09779257099474814,0.020158858191330033,0.22272614373786637,0.17094021081268748,0.1595263431632039,0.4280056422596482,0.13814699939773825,0.06712746388124943,0.09801824067517845,1.1209913053682182e-09,0.007874789426342396
0.0017978159934687824,0.27413232250288533,0.2096818016452938,0.18003920931252956,0.15946881296719628,0.33970342688332955,0.13653592316639407,0.11749484549394942,0.10315313205908229,0.022087556296459566,0.003105000636349104
0.051354905043214744,0.1918568972498874,0.1194106296353049,0.4329965463560152,0.22347273637592974,0.37197065419728975,0.1327995378285264,0.11120025624396236,0.15378703155897805,1.1418797893083646e-09,0.0007827685752694582
0.138646143822071,0.13712347869932504,0.24422236471093225,0.3485692364599831,0.3576709421244557,0.5140760704358571,0.15942773682353098,0.1519343221421687,0.1386930011054017,0.017446063400172126,0.012578890711064458
0.13943837498102007,0.08461516406940933,0.2567081222130296,0.26920554794137325,0.19905586587042937,0.40673540702762884,0.14125889964648472,0.179871243263374,0.1516636024174776,0.028597132256956443,0.00853712112859238
0.15131683117267278,0.17431722175162376,0.2877851170269937,0.32849244792093457,0.3089848053674127,0.47131291472359493,0.181671445263036,0.17749898762162938,0.10895158083356973,0.00880738773838996,0.03479718798818083
0.10063242750919484,0.07123801474819488,0.18502493220878036,0.4051445553954735,0.29999276635154737,0.4038784225905494,0.16727239717812534,0.240988102697885,0.25860175741133185,1.1004937808915746e-09,0.0022492830847488433
0.08638508182856482,0.27971221459333995,0.3574047792158865,0.43866134242024973,0.30459771007993625,0.4542765929705103,0.16589113084170765,0.23918545036162836,0.003264314664401151,0.02795313936545092,0.02331985053628016
0.09885792810346576,0.09883392094138486,0.041202791870850464,0.24780816274192866,0.25381006767533315,0.42447466987774485,0.08086072940553188,1.2268038659222614e-09,0.10517536697088964,1.1027683134071485e-09,0.0183313145997605
0.02695397586268356,0.2554674483258062,0.42153025166258024,0.4508739134380561,0.290472420597712,0.47286866978419856,0.26910247476569593,0.2971571051576653,0.11548833796666538,0.018511331186916315,0.005263180484064282
0.11391867068283322,0.18443777261352515,0.11883689614019367,0.48393237825742264,0.3023458783115237,0.4460866099583855,0.17639699955941412,0.05552246876450959,0.06554986882296478,8.643218735643819e-05,0.015122594497583294
0.07782331228834517,0.14347829344309318,0.5858254714245947,0.33531078971713185,0.3767662432388064,0.5204888491981344,0.06848339030722593,0.18063120813649333,0.04228843552099644,1.0543304501449094e-09,0.0347772078340684
0.15600194803546133,0.06036791368785082,0.2241271176076318,0.2900619168988169,0.23630322656565686,0.48954494432701157,0.23652142495272646,0.24081682383075106,0.16827494798746528,3.798880240796634e-05,0.00011268017564411426
0.11976271155463898,0.09566370940058469,0.20027961169917682,0.4255398073135677,0.3148314482339405,0.5608591420071678,0.2564353007646343,0.13787612011402942,0.012430684539136028,0.04318429407707693,0.03341557657513418
0.16375945921403648,0.3000743829255092,0.3738967311276075,0.4672093258228766,0.38499001655241405,0.23710540896498108,0.20405597909233172,0.05442195396753242,0.10241536080273254,0.011158941362029178,0.0006142753496902848
0.12177197069234079,0.28451192197478126,0.3416447924873288,0.556136018780162,0.40131910754421807,0.5205924814476699,0.17025914113043705,0.20945082402972814,1.4866228240849714e-09,0.008548509292699248,0.02256551407736514
0.011456170804878953,0.03841555782909783,0.40807911615497217,0.3947730438900679,0.19152537005188183,0.5048518388032199,0.2918696973135046,0.2108201874399843,0.17274384296114093,0.02315048329804126,0.006422942075301701
0.09722912356282037,0.26738334523271035,0.3753468464467371,0.47708785005550325,0.39783093935291786,0.49440573392155285,0.2163465830997546,0.23796831458122042,1.542475773671362e-09,0.020093218377647132,0.01825896012174055
1.210612960014107e-09,0.07104893079096099,1.3269069897044812e-09,0.0061200641474138595,0.1636291201503501,0.29653614657661104,8.810165615608508e-10,1.4823937133217452e-09,0.0035755157452782367,1.0252169314478064e-09,0.007579233146618954
0.059048213831486215,0.0215609426181634,0.4200450471616516,0.4847980003586367,0.1837154308741003,0.42921473993460657,0.2320117812539142,0.26412169121804835,0.030569062618994784,0.010971297082730962,0.021264393060614492
0.14648983613657693,0.19751629776664853,0.30920252714842983,0.5722042291152766,0.4176291480398359,0.5950007615925907,0.2728455022237236,0.13120729535151,0.05484151397616782,1.0662075299118105e-09,0.021718063173751495
0.03706403494286183,0.17475837610739697,0.24038944023885975,0.40484068723204786,0.3197331247490265,0.36357844500920294,0.28769467072959787,0.23056021915100028,0.16023191805355125,0.017447558997609525,0.0010711396298010154
0.1800226522668384,0.10088256990746859,0.3760600108143977,0.3819064212515871,0.36757838207815763,0.4700255834338241,0.27639991622279425,0.15059892740810535,0.0036938429349763157,0.019340609327124995,0.0014169653613413527
0.09789940391915819,0.1648490208228453,0.2743340421808011,0.36875356755930677,0.29660332885154583,0.436869090258107,0.31922984700044105,0.2622713986150824,0.18682842035465744,0.0074272130372199175,0.0011795871530766778
0.06512046082368708,0.31028096661303217,0.1828768888951083,0.3868705120415913,0.1482298109117687,0.060660332872100375,0.25412929283525715,1.6237082949965965e-09,0.1124527558879505,1.0607824170691483e-09,3.2014954474701054e-05
1.1474109286689711e-09,0.07712406818256812,0.3553119341743145,0.4021564563269339,0.2351545482662657,0.5033122058713378,0.29692146055951224,0.15907424822194835,0.16458981994394392,0.019586144770345797,0.028817405360973807
0.12482509493599449,0.2684724223422952,0.3139378804509257,0.4323136057371359,0.46184216704355496,0.5824043468977811,0.25559852824406815,0.1753336060784108,0.038281718580796376,1.0047800635259492e-09,0.030271335237363143
1.2183414146638317e-09,0.0035744122553007175,0.21662937937010876,0.010835403625815724,0.06883841399004025,0.39975400343380235,0.19783623264577968,0.09752896468466733,0.101982120794751,0.004205866710582297,8.243096641259363e-10
0.04753677253665919,0.11807118906323813,0.5254776602197105,0.2783918770713845,0.37840492421471544,0.5318568410336058,0.21371628989855282,0.0969526103902923,0.05009090772740302,0.003909498232253159,0.02687114681514207
0.12884087765495839,0.17719203595297603,0.5027859070704469,0.26647485482844285,0.37536069641523406,0.5751872391631427,0.2780016236305433,0.19749162796731495,0.08725790844299051,0.017677708342014577,0.018196385404531456
0.09775768328064519,0.090475519813309,0.4376194789260463,0.36422453505396696,0.2425958920522713,0.4390545605169646,0.3215075451917382,0.2507918419489647,0.13491594186048003,0.009410910394038581,0.0018095994554115083
0.10149290271004058,0.38060931385616686,0.5746701866965886,0.408060964382378,0.37016901635095906,0.4015094822810012,0.34077886972801913,0.28831364275313137,0.13970497099181586,9.940325034865019e-10,0.001034277910246515
0.09711618814092712,0.08314813215661841,0.5066264173130347,0.3677842765454375,0.45300384087112466,0.6024350774602538,0.2998856016891472,0.30385919804027417,1.3892155206813606e-09,0.03714552719935914,0.01918587774726844
0.11185294210767582,0.16222647204875115,0.08625167344513993,0.2782755555416291,0.14791607058882267,0.5886906214788475,0.2222668734173669,0.1676349636974166,0.20228955074142213,9.515241195806004e-10,7.902165017198927e-10
0.02842283625705042,0.1927001641832577,0.024986774265838674,0.015307759110682984,0.2660627813450263,0.44321728209340566,0.12012617426133568,0.19794479927138126,0.2011115452227902,9.468820432146173e-10,7.982487165131883e-10
0.12462802368905977,0.1733160314792215,0.31091017333828747,0.3518188918367598,0.3864414761446704,0.5564678922125712,0.32342213733831127,0.29252748223295233,0.2168272590758257,0.0030230210015041595,0.0037123468126418185
0.018894250127201404,0.06811713962155423,0.35660146335321813,0.39947296733461485,0.3545254196885087,0.6284563718134399,0.37067379496687314,0.20613161249404324,0.12009574561071489,0.014787484514707412,0.015516919969302052
0.1464087768783606,0.360983992769137,0.4236374115427112,0.24845422031724027,0.4696885320139353,0.6813460431510866,0.01868211367572324,1.1687561784037757e-09,1.4675144024891358e-09,9.013998008971276e-10,0.03357687377173828
0.2382695376036524,0.2980593277498103,0.5820403363141936,0.4348463975348453,0.4348290610821475,0.6661869635032326,0.18256242021261695,0.34764260649778816,0.04211924784324492,0.008249977788650028,0.03125130237069375
0.08465118826039297,0.2636860278930157,0.2193454251451614,0.4159141318099974,0.15731037915582957,0.43524750234588416,0.310254352078811,0.30564602641328215,0.0185706030836541,0.00819873339322186,8.585618813077379e-05
0.12511720678624372,0.34899141120208255,0.4903771463724385,0.4380071791347748,0.4275195942684528,0.5466691138687121,0.21309993713397182,0.2862221212313995,0.06918163181082904,0.021205900327975206,0.027832344387027648
1.1470019662856135e-09,0.06288226295672422,0.26802177276898914,0.31808504960918493,0.0755469780321259,0.5528971860945909,0.19390456868527814,0.3293806084606445,0.1851195307157817,0.009138496193192298,0.006791612386360209
1.1241118241512677e-09,0.05515526390570379,0.29987383345077584,0.3558383680169353,0.09318789827640167,0.6632699189836682,0.3103263352669203,0.2416958315624908,0.21916963794576605,0.027210541570244738,0.0016297838753179623
0.2013324174133186,0.17313926120049639,0.36902690100344737,0.38722057555184813,0.44451576779719293,0.517119800894493,0.24358505055732452,0.20966784694015533,0.21399864712478403,9.234365574775691e-10,0.0008565817098208856
9.896450643642377e-10,0.04316252526218455,0.4478253032793455,0.3754460586558684,0.2571919451089872,0.5437561632535716,0.17865875565673672,0.25099285390473736,0.1815767325107188,0.012954456891335007,0.011140046025158354
0.1804746379149387,0.14846609280518444,0.41580839595544294,0.5255330952340869,0.40095817326728084,0.5300692082275705,0.27632243613556895,0.20114964215169992,0.08470867311542893,0.00349009130642164,0.0007248787764618984
0.053667703123543894,0.30252212928107297,0.15818049941710435,0.4064074322679581,0.24510460913238286,0.5186551279824854,0.2735348667829667,0.027947212074541837,0.11378936855644471,8.774494456314602e-10,0.007681435574447932
0.03035716050320629,0.0073070327611200634,0.013885565911819905,0.25175047068199735,0.16423034377262552,0.40211480507432434,0.005407145438404134,1.2517784957389765e-09,0.09583455194755812,8.996078088407216e-10,0.0008952641277654613
0.24760441278568537,0.11215328728735321,0.426228043238295,0.5817797341952412,0.4739606768432616,0.6282281692314386,0.2667185332616357,0.23928013255192915,0.11221099237837309,0.002486419060316617,0.005894824522780945
0.09145060537965177,0.27310770057058065,0.3455655300971686,0.32223403139190115,0.4019045614082064,0.685331429490499,0.10754665241127415,2.0468378013044957e-09,1.3336672693362215e-09,0.011790092603020828,0.021001473160656904
0.20510205527741193,0.2794116961217604,0.5216838535447428,0.5322043294119063,0.4865930454443612,0.6321513568702518,0.2310831858611386,0.23578530991523558,0.11305372255108176,8.33925930394271e-10,0.024438757668222365
0.003970278403848193,0.2824343765172491,0.3127540220864279,0.3640395389327083,0.2575001242461443,0.4585482066207934,0.17440592661861015,0.3375027212930599,0.1788888605253241,0.01760825922900864,0.00015545331542419688
0.14094064527517738,0.12105276585801486,0.27917355923760007,0.20732511532666192,0.16052950380939066,0.44920644884035427,0.17443015225339834,0.08929528310868272,0.13282044402394538,0.0069227605227422245,0.0012422789623936386
