0.6588486433029175,0.6563847064971924,0.3849765360355377,0.0,0.361163467168808,0.6148837208747864,0.5800594091415405,0.4547272324562073,0.5499030947685242,0.0,0.0
0.7979990839958191,0.8691092729568481,0.7668609023094177,0.8573650121688843,0.7170643210411072,0.8941652178764343,0.6746323704719543,0.8149009346961975,0.8829431533813477,0.0,0.0003569374093785882
0.7380281686782837,0.8189296126365662,0.822830080986023,0.9142357110977173,0.5434887409210205,0.8756227493286133,0.53281170129776,0.8944350481033325,0.7740113139152527,0.0,0.0011659739539027214
0.7148119211196899,0.6499373912811279,0.6351038217544556,0.5082589387893677,0.6205139756202698,0.7967040538787842,0.14397495985031128,0.0,0.0,0.0,0.004035677760839462
0.7831019759178162,0.5761671662330627,0.8156607747077942,0.7865529656410217,0.5675408840179443,0.7965315580368042,0.16446177661418915,0.6199185252189636,0.0,2.0801394384761807e-06,0.0036788531579077244
0.7597247362136841,0.6994621157646179,0.4838608503341675,0.7367997765541077,0.6437113881111145,0.7723198533058167,0.5414938926696777,0.6967719197273254,0.6337448358535767,0.0,2.5864112103590742e-05
0.6868233680725098,0.7010480165481567,0.5114361643791199,0.655941367149353,0.6667720079421997,0.779437243938446,0.3600720465183258,0.8190258145332336,0.42794278264045715,0.0,0.002572154626250267
0.0,0.30134597420692444,0.5586778521537781,0.7142055630683899,0.2164093255996704,0.7780283689498901,0.6395679116249084,0.7966082096099854,0.9243649244308472,0.00027160096215084195,0.00011223284673178568
0.0,0.21817944943904877,0.6398599743843079,0.7880721092224121,0.19842694699764252,0.8671736121177673,0.5514911413192749,0.906052827835083,0.8855306506156921,0.00017570206546224654,0.0002057669626083225
0.8680664300918579,0.8105185627937317,0.7466106414794922,0.8436794877052307,0.825255274772644,0.9595946669578552,0.6894549131393433,0.9218207001686096,0.8935875296592712,0.0,1.8306162019143812e-05
0.0,0.519599437713623,0.6695014238357544,0.7098972797393799,0.5626411437988281,0.46602654457092285,0.549385130405426,0.865908145904541,0.6923200488090515,4.011480996268801e-06,0.0011944149155169725
0.8615210652351379,0.8594573140144348,0.8200923204421997,0.8752464652061462,0.7976536154747009,0.5834754705429077,0.7373979091644287,0.8493539094924927,0.6041284203529358,0.0,0.0
0.706956684589386,0.7216802835464478,0.2898886501789093,0.7053303718566895,0.7483946084976196,0.8637647032737732,0.7328798174858093,0.6177777647972107,0.8377125263214111,0.0,0.0006385520100593567
0.6197091937065125,0.5740543007850647,0.04661262407898903,0.497680127620697,0.6723141670227051,0.4938271641731262,0.011604012921452522,0.0,0.4337461292743683,0.0,0.0
0.8314185738563538,0.7557240724563599,0.7536453604698181,0.7687154412269592,0.46406668424606323,0.8607884049415588,0.5622219443321228,0.7842287421226501,0.875432550907135,0.0,0.0007790204836055636
0.780596137046814,0.7253052592277527,0.6136023998260498,0.7296062111854553,0.5374389290809631,0.906815767288208,0.497897744178772,0.0,0.0,5.82284337724559e-05,0.0026119903195649385
0.7778302431106567,0.7603518962860107,0.7573909759521484,0.7824263572692871,0.5843543410301208,0.8838478922843933,0.41034457087516785,0.8980132341384888,0.36152416467666626,0.0,0.002662310842424631
0.041611623018980026,0.6858108043670654,0.4932464063167572,0.6844872236251831,0.6486564874649048,0.8187417387962341,0.6726661324501038,0.8424340486526489,0.73646479845047,1.290322597924387e-05,0.0
0.7134389877319336,0.47985705733299255,0.5717772841453552,0.8793280720710754,0.5734710097312927,0.6020349264144897,0.1864268183708191,0.6459790468215942,0.8588957190513611,2.4220846171374433e-05,0.00010568795551080257
0.5361667275428772,0.6747469902038574,0.7872180342674255,0.8679347038269043,0.4000236988067627,0.8691030740737915,0.6463905572891235,0.8649570941925049,0.9104666113853455,2.1108269265823765e-06,0.0007377172005362809
0.6412608623504639,0.6576213240623474,0.6027915477752686,0.8039478063583374,0.6887485980987549,0.7744046449661255,0.7703840136528015,0.7029827833175659,0.8357895016670227,7.89657042332692e-06,0.00028276522061787546
0.5195590257644653,0.7704482674598694,0.7269834280014038,0.8467869162559509,0.6104229688644409,0.30914825201034546,0.39701923727989197,0.0,0.7802083492279053,0.0,0.0
0.0,0.0,0.5768263339996338,0.6465657353401184,0.010094637051224709,0.8548266887664795,0.6757615208625793,0.9454820156097412,0.747482180595398,0.0004407067608553916,0.0
0.8138652443885803,0.7901557087898254,0.7521109580993652,0.8208006024360657,0.7140865921974182,0.8604430556297302,0.7054600119590759,0.9305450320243835,0.8767066597938538,0.0,0.0007492994773201644
0.6527023911476135,0.7598907947540283,0.7085813283920288,0.8546081781387329,0.6222277879714966,0.8619735240936279,0.7062786817550659,0.885265588760376,0.6859791278839111,1.3107779523124918e-05,0.0020994411315768957
0.7543329000473022,0.8725300431251526,0.8032904863357544,0.8377490639686584,0.7682399749755859,0.8110211491584778,0.6232650876045227,0.8269122242927551,0.9067796468734741,0.0,0.0020051191095262766
0.8263040781021118,0.8053416609764099,0.8202276825904846,0.7862383127212524,0.4926242530345917,0.8674825429916382,0.6583138704299927,0.8861228823661804,0.9576446413993835,0.0,0.002664216561242938
0.7209352254867554,0.7187275886535645,0.8146874308586121,0.8904922604560852,0.7898461222648621,0.9162063598632812,0.7174767255783081,0.8606024384498596,0.8950819969177246,4.047673428431153e-06,0.0008682848419994116
0.4046184718608856,0.7352500557899475,0.7037288546562195,0.8129886984825134,0.7570311427116394,0.8301116824150085,0.593242883682251,0.8270878791809082,0.731951117515564,0.0,0.000869838404469192
0.0,0.0,0.3267269432544708,0.0,0.0,0.7288501858711243,0.6499840617179871,0.8537786602973938,0.7103382349014282,0.0,0.0
0.0,0.5360013842582703,0.7535113096237183,0.7192621231079102,0.20044903457164764,0.7305585741996765,0.8146525621414185,0.8974785208702087,0.8396796584129333,3.771329147639335e-06,1.5176486840573489e-06
0.0,0.3390912413597107,0.4263487458229065,0.0,0.1335725635290146,0.6056700944900513,0.6189295053482056,0.903569221496582,0.5311179757118225,0.0,0.0002751453430391848
0.8172282576560974,0.757840633392334,0.7982656359672546,0.8834356069564819,0.7867303490638733,0.7606244683265686,0.456001877784729,0.8555351495742798,0.0,1.9835406419588253e-06,0.0008124519954435527
0.7717173099517822,0.7628368139266968,0.7836323380470276,0.8918763399124146,0.682624101638794,0.8914964199066162,0.2847571074962616,0.8216639161109924,0.843474805355072,0.0,0.0011176705593243241
0.8073394298553467,0.7008905410766602,0.7891752123832703,0.8543767929077148,0.75057053565979,0.7283278107643127,0.6701411008834839,0.9078710079193115,0.8131991028785706,0.0,0.0
0.7187951803207397,0.8417966961860657,0.5503134727478027,0.7753306031227112,0.5772254467010498,0.8837542533874512,0.6156883835792542,0.907173752784729,0.7508003115653992,0.00019628540030680597,0.00022717751562595367
0.8100589513778687,0.7480832934379578,0.727034866809845,0.8707675933837891,0.778205394744873,0.8974047303199768,0.7423340082168579,0.8267784714698792,0.8057087063789368,0.0,1.878331931948196e-05
0.7355079650878906,0.666867733001709,0.774193525314331,0.828877329826355,0.5518390536308289,0.7827720046043396,0.32450640201568604,0.0,0.7842377424240112,0.0,0.0
0.6832929253578186,0.5520050525665283,0.6970462799072266,0.8648179173469543,0.5525526404380798,0.8036587238311768,0.3950490355491638,0.7382596135139465,0.842286229133606,0.00010951080184895545,0.0013500794302672148
0.7322722673416138,0.7107474207878113,0.7779415845870972,0.8816849589347839,0.7066980600357056,0.8708125948905945,0.35179585218429565,0.8163859844207764,0.791601836681366,0.0,0.0005500228726305068
0.8491596579551697,0.8760512471199036,0.809705376625061,0.9247787594795227,0.612186074256897,0.9230364561080933,0.671665370464325,0.9041818976402283,0.7166395783424377,0.0,0.0
0.2742230296134949,0.5891706347465515,0.7711735963821411,0.7348052263259888,0.7334895133972168,0.8675469160079956,0.32566186785697937,0.8899251818656921,0.4517613649368286,0.0,0.0024535178672522306
0.8049259185791016,0.6903361082077026,0.6223728060722351,0.6884341835975647,0.7267062067985535,0.9194349050521851,0.7466908097267151,0.9444546699523926,0.7771627902984619,0.0,0.0007180874818004668
0.7973908185958862,0.6244747638702393,0.4894879162311554,0.3039913475513458,0.6096285581588745,0.7316529750823975,0.7765740156173706,0.906929612159729,0.8285714387893677,0.0,0.001437744009308517
0.7612605094909668,0.7501018047332764,0.7903332114219666,0.7878086566925049,0.6802328824996948,0.7404384613037109,0.5555862784385681,0.7141932249069214,0.7526547312736511,0.0,0.0008021966787055135
0.6690661311149597,0.20826709270477295,0.72486412525177,0.9452775716781616,0.7632216811180115,0.8928887844085693,0.6764063239097595,0.8177792429924011,0.8352864384651184,0.0,0.00014073906640987843
0.753866970539093,0.6934659481048584,0.7533225417137146,0.7655978798866272,0.6858742237091064,0.8763505220413208,0.6650766730308533,0.9093582034111023,0.8939929604530334,0.0,0.00182016147300601
0.8082872629165649,0.4051041901111603,0.7429036498069763,0.4741864502429962,0.47940367460250854,0.8904373049736023,0.5782039165496826,0.8707734942436218,0.954361617565155,0.0,0.0029839659109711647
0.7669716477394104,0.6503546833992004,0.7868163585662842,0.6398449540138245,0.6971458196640015,0.9028533101081848,0.5053102970123291,0.6560747623443604,0.870707094669342,0.0,0.001184136955998838
0.6876619458198547,0.6137586832046509,0.10671531409025192,0.7381784319877625,0.7138026356697083,0.5579984784126282,0.6332030296325684,0.7131630778312683,0.8434982895851135,0.0,7.293020462384447e-05
0.869767427444458,0.8906728029251099,0.8937669992446899,0.9109990000724792,0.8204209208488464,0.7567111849784851,0.6948033571243286,0.9462127089500427,0.5212941765785217,0.0,0.0012495429255068302
0.8274702429771423,0.7743740677833557,0.7575777769088745,0.8863871693611145,0.7055767178535461,0.8846856951713562,0.7668179273605347,0.9415103793144226,0.8341483473777771,0.0,0.0
0.0,0.4003998339176178,0.007761193905025721,0.0,0.41329994797706604,0.7365996837615967,0.2271241843700409,0.0,0.6711068749427795,0.0,0.0015855332603678107
0.7479230761528015,0.6451687812805176,0.34910959005355835,0.7699427604675293,0.616693913936615,0.8546397686004639,0.7167497277259827,0.9145790338516235,0.8083568811416626,0.0,0.00372404046356678
0.6111111044883728,0.3389691412448883,0.7284752726554871,0.8066201210021973,0.6787220239639282,0.8564605116844177,0.5516443252563477,0.7999491095542908,1.0,0.0,0.001533586299046874
0.9158219695091248,0.6713514924049377,0.55402010679245,0.7377188801765442,0.6445408463478088,0.8335188031196594,0.5426052212715149,0.8302886486053467,0.9485216736793518,0.0,0.00011652295506792143
0.0,0.3971209228038788,0.3409688174724579,0.2437363862991333,0.3362399935722351,0.8904318809509277,0.7753356099128723,0.9333333373069763,0.8581219911575317,0.0,0.0015702522359788418
0.8308930397033691,0.8151312470436096,0.7214755415916443,0.8109957575798035,0.5736634135246277,0.6102632284164429,0.5541122555732727,0.7511988878250122,0.46024635434150696,1.7642813645579736e-06,0.00024230164126493037
0.8486340641975403,0.7648770809173584,0.755914568901062,0.684707760810852,0.7249610424041748,0.8697806000709534,0.667735755443573,0.0,0.0,2.052612671832321e-06,0.0022206639405339956
0.6908788681030273,0.6784062385559082,0.7095023989677429,0.5421456098556519,0.5496271848678589,0.8514472842216492,0.6926522254943848,0.8209053874015808,0.7222222089767456,0.0,0.002609916729852557
0.8481350541114807,0.7297943830490112,0.6781590580940247,0.816670835018158,0.7389097213745117,0.9288577437400818,0.4528059959411621,1.0,0.9553039073944092,0.0,0.0
0.9112454652786255,0.8007817268371582,0.768852174282074,0.886256217956543,0.746035099029541,0.7886559367179871,0.5594372153282166,0.8564525842666626,0.932659924030304,0.0,0.0
0.40893322229385376,0.7125831246376038,0.6947823166847229,0.8871634602546692,0.6505897045135498,0.8331158757209778,0.6240566968917847,0.773392915725708,0.910381555557251,0.0,0.0008981678984127939
0.637822687625885,0.42284440994262695,0.7087907195091248,0.6634356379508972,0.6168270707130432,0.8782788515090942,0.2950021028518677,0.8523166179656982,0.8844065070152283,0.0,0.0023918463848531246
0.7221344113349915,0.6180596351623535,0.4133233428001404,0.5807455778121948,0.45575693249702454,0.895706832408905,0.5033841133117676,0.32230523228645325,0.0,0.0,0.002018762519583106
0.8442091345787048,0.711051344871521,0.8141528964042664,0.6658262014389038,0.7480112910270691,0.9189960956573486,0.676673412322998,0.8606140613555908,0.7329089641571045,0.00021397974342107773,0.001299359486438334
0.8316922187805176,0.4866940975189209,0.8074918389320374,0.8734434247016907,0.6156150102615356,0.8049044013023376,0.6495101451873779,0.8202880620956421,0.8824443221092224,0.0,0.0006649720016866922
0.0,0.4274297058582306,0.4583284258842468,0.2507809102535248,0.14761723577976227,0.7111825346946716,0.6144431233406067,0.6915645003318787,0.8112143278121948,0.0,0.00056933902669698
0.5399388670921326,0.5629208087921143,0.6848263740539551,0.7140668630599976,0.6770437955856323,0.9270997047424316,0.7270388603210449,0.829357385635376,0.9034876823425293,0.0,0.001208287663757801
0.7008611559867859,0.7076220512390137,0.3970043361186981,0.7769267559051514,0.7648050785064697,0.8083982467651367,0.44708502292633057,0.0,0.878031849861145,0.0,0.00015921409067232162
0.7109109163284302,0.5448072552680969,0.6082789897918701,0.7510616183280945,0.6101580858230591,0.6461005806922913,0.5848824381828308,0.8045212626457214,0.8541741371154785,0.0,0.0007408903329633176
0.7511219382286072,0.6770508885383606,0.5899600982666016,0.8228424191474915,0.6090751886367798,0.765430212020874,0.2764952778816223,0.0,0.0,0.0,0.0017490843310952187
0.8363421559333801,0.592567503452301,0.7276167273521423,0.8788215517997742,0.7868232131004333,0.7417625784873962,0.7166892886161804,0.8416746854782104,0.9226373434066772,0.0,0.00027577203582040966
0.8547885417938232,0.8047126531600952,0.8236933350563049,0.8946221470832825,0.6792190670967102,0.8554984927177429,0.5829764604568481,0.7711857557296753,0.0,0.00015916819393169135,0.0030217228922992945
0.0,0.12865357100963593,0.5805104374885559,0.7415035963058472,0.14252302050590515,0.6866883039474487,0.5431995987892151,0.7506901621818542,0.8188169598579407,1.3190374374971725e-05,0.0
0.0,0.0,0.022633744403719902,0.0,0.0,0.5666666626930237,0.06956922262907028,0.0,0.6894772052764893,0.0,0.0
0.8175398111343384,0.6466753482818604,0.4884386956691742,0.68169766664505,0.7064749002456665,0.8443552851676941,0.6114340424537659,0.7517960667610168,0.8951568603515625,0.0,0.0009494739351794124
0.6301420331001282,0.7243397831916809,0.7589870095252991,0.7586320042610168,0.5718360543251038,0.9175257682800293,0.6289074420928955,0.7443338632583618,0.8369272351264954,2.016962753259577e-06,0.0005803066305816174
0.9192224740982056,0.6646737456321716,0.9022538661956787,0.9123055338859558,0.5573392510414124,0.7520611882209778,0.42038217186927795,0.9117986559867859,0.63453608751297,0.0,0.0017811981961131096
0.8738116025924683,0.804734468460083,0.7218015193939209,0.8874294757843018,0.7544833421707153,0.8492063283920288,0.7317209839820862,0.9199916124343872,0.849656343460083,0.0,0.0
0.826048731803894,0.7861748933792114,0.3914243280887604,0.7773891091346741,0.7472019195556641,0.4897463619709015,0.29565584659576416,0.018859174102544785,0.7513682842254639,0.0,0.0
0.595812201499939,0.6143742799758911,0.5776772499084473,0.661145806312561,0.495834082365036,0.8068689107894897,0.7425709366798401,0.9160324335098267,0.8886350393295288,0.0,5.303747093421407e-05
0.47271817922592163,0.6681627631187439,0.10611511021852493,0.1039256602525711,0.4932548701763153,0.6853717565536499,0.0,0.0,0.0,0.0,0.0024778626393526793
0.7541747689247131,0.8035795092582703,0.6933043003082275,0.7916289567947388,0.7237117886543274,0.6716390252113342,0.5720487833023071,0.8897994160652161,0.0,0.0,0.0016804768238216639
0.8986127376556396,0.7395938038825989,0.6665114164352417,0.8834999203681946,0.6471236348152161,0.9253807663917542,0.7668204307556152,0.778003454208374,0.8981773853302002,0.00016475666780024767,0.0003153982397634536
0.6695212125778198,0.5516852140426636,0.7321450114250183,0.7695558071136475,0.6339355111122131,0.7951482534408569,0.5162938237190247,0.7477747797966003,0.8709335327148438,1.907850855786819e-05,1.536721538286656e-05
0.5741000175476074,0.7185136079788208,0.6819435358047485,0.8049351572990417,0.7457138299942017,0.696583092212677,0.763019323348999,0.8914984464645386,0.9006031155586243,0.0,0.00020551464695017785
0.8605072498321533,0.6387065649032593,0.8280375003814697,0.867835521697998,0.7088303565979004,0.5897371768951416,0.6801111698150635,0.8290522694587708,0.8091716170310974,0.0,0.0007064891397021711
0.7844181656837463,0.686659038066864,0.5711634755134583,0.7981311082839966,0.5637563467025757,0.9191206097602844,0.6886407732963562,0.9306107759475708,0.9142525792121887,0.0,0.0036294180899858475
0.0,0.23488561809062958,0.8467607498168945,0.8852118253707886,0.35026296973228455,0.9276143908500671,0.5838680267333984,0.813398003578186,0.0,0.0,0.0017948923632502556
0.6943677067756653,0.7419735193252563,0.8211483955383301,0.9056990742683411,0.7439092993736267,0.8370568752288818,0.37836605310440063,0.8407658338546753,0.8665199875831604,0.0,0.000503981951624155
0.668541431427002,0.7956506609916687,0.814719021320343,0.8623670339584351,0.6259981989860535,0.8584105968475342,0.8142186403274536,0.9226285815238953,0.9237427115440369,7.872574315115344e-06,0.0010535067413002253
0.8467957377433777,0.8436686992645264,0.765192449092865,0.892026960849762,0.8081492185592651,0.7275025248527527,0.5646849274635315,0.7397074103355408,0.9338235259056091,0.0,0.0006605940288864076
0.5222195982933044,0.35425353050231934,0.8010475635528564,0.9062327146530151,0.6950854063034058,0.852070152759552,0.661021888256073,0.8245871067047119,0.9024902582168579,0.0,0.0018868803745135665
0.7681642174720764,0.7198282480239868,0.7547038793563843,0.7934976816177368,0.7709761261940002,0.847096860408783,0.6584085822105408,0.9223988056182861,0.6898164749145508,0.0,0.001874748500995338
0.4696023762226105,0.6376417875289917,0.23514559864997864,0.36632537841796875,0.4128552973270416,0.8702695965766907,0.7519358992576599,0.8746255040168762,0.9181286692619324,0.0,0.003552153939381242
0.6314387917518616,0.6079952716827393,0.6929649114608765,0.7861361503601074,0.6889004707336426,0.8335176110267639,0.5646916627883911,0.9255366921424866,0.8234624266624451,0.0,0.0029808899853378534
0.0,0.5106824040412903,0.4708806276321411,0.4850628077983856,0.396835595369339,0.7790761590003967,0.6505267024040222,0.8868920207023621,0.7789726853370667,5.5277018873312045e-06,0.0
0.6542801856994629,0.7465235590934753,0.6102275848388672,0.801068902015686,0.5742536783218384,0.9308836460113525,0.6227298378944397,1.0,0.7625477910041809,0.0,0.00235777092166245
0.6533041000366211,0.6243520975112915,0.8037750720977783,0.8662388920783997,0.79966801404953,0.8592225909233093,0.6758639216423035,0.922757089138031,0.8961681127548218,5.95142446400132e-05,0.0019038714235648513
0.6268328428268433,0.6019994616508484,0.715198814868927,0.6826303601264954,0.7485586404800415,0.9088414311408997,0.33081910014152527,0.0,1.0,0.0,0.0007089921273291111
0.793100893497467,0.606743574142456,0.43235084414482117,0.5395258665084839,0.6720964312553406,0.9245179891586304,0.6482582092285156,0.9259335994720459,0.9150497913360596,0.0,0.0037531701382249594
0.6427475214004517,0.7856877446174622,0.6718304753303528,0.7947037816047668,0.6738958358764648,0.8906221389770508,0.7728884220123291,0.8983860611915588,0.8599033951759338,1.8376813386566937e-06,0.0009235844481736422
0.6439318060874939,0.800748348236084,0.7168083190917969,0.7976434826850891,0.5838175415992737,0.8999655246734619,0.8267610669136047,0.9227686524391174,0.8650577664375305,0.00012124200293328613,1.8576338334241882e-05
0.0,0.0,0.6103457808494568,0.0,0.1484965831041336,0.8439881205558777,0.6970537900924683,0.7466527223587036,0.9024389982223511,0.0,0.0
0.7097781300544739,0.7391640543937683,0.723536491394043,0.8372678756713867,0.6995616555213928,0.9230973720550537,0.7979319095611572,0.9436619877815247,0.8639751672744751,0.0,0.00016283914737869054
0.7989557385444641,0.7791032791137695,0.792015790939331,0.8315951228141785,0.8002467155456543,0.9108167886734009,0.5932530164718628,0.8943812251091003,0.0,0.0,0.0014199670404195786
0.6085298657417297,0.6148998737335205,0.7083758115768433,0.8657910823822021,0.6142220497131348,0.7469333410263062,0.41664981842041016,0.8910280466079712,0.0,0.0,0.000569694209843874
0.4421052634716034,0.6631513237953186,0.41760846972465515,0.4696544408798218,0.5195480585098267,0.840386688709259,0.595114529132843,0.8541935682296753,0.7571282982826233,0.0,0.0029356065206229687
0.8510619401931763,0.6998811960220337,0.692780613899231,0.8027206659317017,0.5904338359832764,0.8053964376449585,0.7503609657287598,0.9269222617149353,0.8595317602157593,1.0313169696019031e-05,0.0010070663411170244
0.816811740398407,0.7045488953590393,0.8244310021400452,0.865656316280365,0.5302914381027222,0.85708087682724,0.7086854577064514,0.841438889503479,0.8646324276924133,4.4813867134507746e-05,7.24697565601673e-06
0.750769853591919,0.7330369353294373,0.6756865382194519,0.8270478844642639,0.6909095644950867,0.8568443059921265,0.5838351249694824,0.0,0.6242774724960327,0.0,0.000105443483334966
0.0,0.42199042439460754,0.4511784613132477,0.0,0.22196561098098755,0.6229799389839172,0.004940711427479982,0.0,0.7515304088592529,0.0,0.00017049300367943943
0.717053234577179,0.6281731128692627,0.7458741068840027,0.7952710390090942,0.7740228772163391,0.9078515768051147,0.5445305705070496,0.8065780997276306,0.7664327025413513,0.0,0.0008505893056280911
0.0,0.8051621317863464,0.7282989621162415,0.7888029217720032,0.6780682802200317,0.9405315518379211,0.7336228489875793,0.8906375169754028,0.9086509346961975,0.0,0.002432901645079255
0.8485614657402039,0.7174104452133179,0.6185237169265747,0.6831998825073242,0.6654695272445679,0.9190263152122498,0.5631586909294128,0.9123499393463135,0.8516263365745544,0.0,0.0
0.9172131419181824,0.8631734251976013,0.7952040433883667,0.8020440936088562,0.7196981310844421,0.8944242000579834,0.7164192795753479,0.8987090587615967,0.8541006445884705,1.1552724572538864e-05,0.0
0.83775794506073,0.8630273342132568,0.7703342437744141,0.7249916791915894,0.7423528432846069,0.7948076725006104,0.5942369103431702,0.39306697249412537,0.0,0.0,0.000914374366402626
0.634218692779541,0.45315203070640564,0.772619366645813,0.9381681680679321,0.7068424224853516,0.9316385388374329,0.6224850416183472,0.0,0.8174349665641785,0.0,0.00021245285461191088
0.8371243476867676,0.777843177318573,0.5833413004875183,0.9025789499282837,0.8232572078704834,0.7043569684028625,0.7193083167076111,0.6781719923019409,0.8945783376693726,0.0,0.00010094088793266565
0.786574125289917,0.5304596424102783,0.6608883142471313,0.6832807660102844,0.6201202273368835,0.902619481086731,0.7712212204933167,0.9288640022277832,0.7797619104385376,0.0,0.0003982184862252325
0.8194888234138489,0.7857757806777954,0.7930764555931091,0.8363422751426697,0.663043737411499,0.8183086514472961,0.6457816958427429,0.9237554669380188,0.65625,0.000294535857392475,0.0016965281683951616
0.12285012006759644,0.8823883533477783,0.8085408806800842,0.9251903295516968,0.7384576201438904,0.9441970586776733,0.7280923128128052,0.9123683571815491,0.8623936772346497,0.0,0.0005458958330564201
0.692870020866394,0.6086385250091553,0.7818944454193115,0.7871206998825073,0.44564494490623474,0.9315122961997986,0.6884801387786865,0.901111364364624,0.8562281727790833,0.0,0.005271711852401495
0.8365343809127808,0.7519548535346985,0.5810603499412537,0.8392937183380127,0.7168795466423035,0.7989949584007263,0.4137563407421112,0.669622004032135,0.8693726062774658,0.0,8.085841545835137e-05
0.8239479064941406,0.7388278841972351,0.8448479771614075,0.8627421855926514,0.6910033822059631,0.907184362411499,0.6134331226348877,0.911347508430481,0.2769857347011566,0.0001677453110460192,0.0024515690747648478
0.8109999895095825,0.6279019117355347,0.7410248517990112,0.8376930952072144,0.6109349131584167,0.9502675533294678,0.8009793162345886,0.9306951761245728,0.9201266765594482,0.0,0.0010456376476213336
0.8795735836029053,0.8595803380012512,0.781455397605896,0.8603194952011108,0.725501298904419,0.9430790543556213,0.6412377953529358,0.735763669013977,0.9196531772613525,0.00010360711894463748,0.001479283208027482
0.6307359337806702,0.8845795392990112,0.8124089241027832,0.8124608397483826,0.7575244307518005,0.9018868207931519,0.7657749652862549,0.8418260216712952,0.9445574879646301,0.0,0.0018490527290850878
0.27844637632369995,0.6846544742584229,0.7799310088157654,0.801444947719574,0.5889934301376343,0.8567086458206177,0.6583108305931091,0.717553973197937,0.8242197632789612,4.635031655197963e-05,0.0024986732751131058
0.7579492926597595,0.8235749006271362,0.0,0.5113210082054138,0.6397813558578491,0.6079967021942139,0.0,0.0,0.7375583052635193,0.0,0.0
0.7395407557487488,0.6491740345954895,0.7144965529441833,0.696052610874176,0.5589439868927002,0.8992037773132324,0.7214124202728271,0.7858502268791199,0.8550145626068115,0.0,0.0015182539355009794
0.5728266835212708,0.6640625,0.5270884037017822,0.4227692186832428,0.6962049603462219,0.8877245783805847,0.7348526120185852,0.9428513050079346,0.8920407891273499,0.0,0.0026830697897821665
0.6659245491027832,0.6781018972396851,0.7482774257659912,0.7495688796043396,0.5501879453659058,0.8408688306808472,0.5807425379753113,0.7490879893302917,0.9464604258537292,0.0,0.0022954142186790705
0.6121377348899841,0.47218650579452515,0.8424454927444458,0.7840674519538879,0.7191627621650696,0.915989875793457,0.5553972125053406,0.8692936897277832,1.0,0.0,0.0005191586096771061
0.0,0.8511036038398743,0.8368706703186035,0.7973177433013916,0.555328905582428,0.8308495879173279,0.5202863812446594,0.8592089414596558,0.7401508688926697,0.0,0.00013778913125861436
0.8482511043548584,0.8062849640846252,0.7863189578056335,0.8697003126144409,0.661953866481781,0.9306554794311523,0.6782172322273254,0.8813893795013428,0.0,2.013198582062614e-06,0.002159245079383254
0.0,0.43043652176856995,0.5803650617599487,0.646963894367218,0.28827551007270813,0.9044840335845947,0.6791121959686279,0.8161525130271912,0.8904291987419128,1.8482272935216315e-05,0.00020256303832866251
0.8146054744720459,0.7477026581764221,0.6115160584449768,0.5475524067878723,0.4538628160953522,0.8409366011619568,0.7857685089111328,0.9258339405059814,0.8909434080123901,9.267621499020606e-05,0.0022505265660583973
0.0,0.3052631616592407,0.6613299250602722,0.8338890671730042,0.23883399367332458,0.808917224407196,0.6946040987968445,0.8896051645278931,0.8570870757102966,0.0,0.00013549478899221867
0.7639039754867554,0.7566385865211487,0.7652995586395264,0.8811350464820862,0.8192927241325378,0.7535700798034668,0.7671176195144653,0.72505122423172,0.9201608300209045,0.0,0.0007229651673696935
0.815878689289093,0.7462589740753174,0.8503271341323853,0.6533902883529663,0.7153983116149902,0.8519369959831238,0.6647035479545593,0.6976258158683777,0.7973684072494507,1.9724370758922305e-06,0.0035914562176913023
0.0,0.0,0.7430208921432495,0.7638178467750549,0.0,0.7972100973129272,0.732549786567688,0.9438596367835999,0.8718391060829163,0.00016445339133497328,0.0009468700736761093
0.0,0.7751767039299011,0.7944195866584778,0.8742642402648926,0.5953721404075623,0.9151497483253479,0.7748287916183472,0.9227292537689209,0.8391925692558289,3.887155799020547e-06,0.0015757704386487603
0.8303752541542053,0.7852760553359985,0.8325942754745483,0.8296383619308472,0.4785052537918091,0.849820077419281,0.6472697854042053,0.8221614360809326,0.9193994402885437,3.274293339927681e-05,0.00023120884725358337
0.7890909314155579,0.7872543334960938,0.735901415348053,0.7625982165336609,0.5217347145080566,0.6203904747962952,0.6265292763710022,0.5795850157737732,0.8152173757553101,0.0,0.0005057282978668809
0.7799506783485413,0.7125771045684814,0.8153418898582458,0.7625731229782104,0.7176781296730042,0.8849622011184692,0.4843282699584961,0.8738952279090881,0.7822800278663635,1.783375410013832e-05,0.0017101553967222571
0.8911798596382141,0.76305091381073,0.8367568254470825,0.9241008162498474,0.7529543042182922,0.8503864407539368,0.48740726709365845,0.8542734980583191,0.9528851509094238,5.369180871639401e-05,0.00013998850772622973
0.7696945667266846,0.8171806335449219,0.8374757766723633,0.884515643119812,0.6543570160865784,0.9307385087013245,0.7364014387130737,0.9269737601280212,0.9307189583778381,2.4072989617707208e-05,0.00015141315816435963
0.5532048344612122,0.6632645726203918,0.5404490232467651,0.7955517768859863,0.5560761094093323,0.8184667229652405,0.7155172228813171,0.8309409618377686,0.6971128582954407,0.0,5.789013812318444e-06
