0.9999999711294781,0.30815258451591254,0.9941550176600024,0.986556679790079,0.43154266789135065,0.12049476257129932,0.7942010585552897,0.9999998394266699,0.19624338812945452,0.999998539225319,0.9959004262654141
0.2106618130059016,0.26663020236372703,0.4559513975280418,0.09751544247035204,0.21947171270888743,0.04218646382695701,0.17359207785350894,0.050112065007479556,0.23326596479635542,0.9999811596999029,0.9924197751171058
0.33086554652793887,0.5510993837870265,0.17596317599513323,0.11849093442655079,0.22913914860675844,0.03760484285319199,0.39299015881247057,0.19603041599187565,0.9999999467446586,0.9993573338349955,0.9966312685609856
0.07761146876413383,0.2875310629394381,0.3101561076553764,0.1610313299354551,0.2515712263838945,0.12291627825200313,0.3653339111483135,0.05998437462049777,0.0505905625927785,0.9999956992972528,0.9997145181877253
0.9999999821410648,0.26129809752666655,0.5452957167772103,0.6081318871852208,0.3175585349796819,0.03753721009193345,0.17853387022390954,0.03911220588954856,0.05287422917098583,0.9999999999684576,0.995920993516603
0.19927285464769173,0.16274591901959312,0.207062819946777,0.0909007363425981,0.28575666658853627,0.17265626934196,0.3114417466593131,0.24603749615282777,0.16947081037571832,0.9995180369843859,0.9994749914503768
0.12884015181326813,0.19783132591470898,0.2262561401866715,0.18724486596748957,0.14557922071303286,0.03614108190157472,0.30052433900489817,0.999999984828034,0.9999995235463391,0.9995369011197844,0.9952487103466126
0.1375656403565494,0.19896353639654474,0.14844906660733204,0.32601838183488296,0.2598434611602163,0.06351806047674058,0.18392485935596803,0.17836795914780657,0.1780363316774075,0.9991815276778716,0.9947656746180944
0.1017805727953156,0.19267075414053503,0.17983144055443157,0.10944992610797599,0.18295120300345036,0.07424724712538133,0.35854763715872395,0.9999999141266334,0.035765891467380184,0.9999999999684941,0.999998571340742
0.050546433454719875,0.10783207351141488,0.11221854658550212,0.04443976990260179,0.14247382528299768,0.16586861763806648,0.286701728218689,0.06645649807703236,0.05315053050330498,0.9999999999690815,0.9999999932667417
0.21815684655013312,0.15832889900847147,0.11610521560046538,0.06862763630261592,0.14431732276892417,0.16913433785832643,0.21636538322365084,0.1735470455504463,0.058971101307543794,0.9996359049167394,0.9983477284488521
0.08105326890767606,0.1782603161584213,0.14759998646145578,0.2186350603601439,0.20155981464542272,0.07348691790582373,0.5800928048702554,0.10459264658863887,0.03213884208732176,0.9982603215087804,0.9938676278012377
0.16152304171812448,0.1351647434376736,0.27181245631128537,0.24726071935714955,0.32074096935893437,0.05015676986930395,0.2042378353301293,0.6017837985204519,0.9999996469859285,0.999824413240218,0.9955296961502623
0.07635400077192889,0.10434856568355144,0.09911557798662063,0.14273101056427928,0.11180810724362777,0.06255227594260304,0.23533806232880627,0.10846843120188787,0.08396575474278478,0.9989033543990395,0.9971204229650521
0.10431561905616449,0.4012988006800673,0.10855900265441121,0.06452849561842477,0.22406966842049247,0.12601407851413016,0.3094250884518659,0.10214110885839622,0.06091538695405008,0.9999995362079493,0.998426220869303
0.9999999973788454,0.49195523342471936,0.34240749382042135,0.5823389287602485,0.660630379633959,0.15062203553889497,0.29300777026541514,0.12488882051683947,0.12221019705382097,0.9997737635697855,0.9981978461184476
0.12289837505701928,0.14099435642203761,0.14120667442831591,0.11814361166047749,0.2031807049996569,0.04241797243988865,0.20269681474396162,0.08066469269581433,0.042865736624443485,0.9999999999670319,0.9967034227667556
0.12845969611222374,0.1672630770155067,0.4052481477545875,0.17593732683168606,0.16289529137312064,0.15318976646226046,0.3600757857023795,0.9999999092444749,0.07453755303418463,0.9999999999688531,0.9994452351739503
0.15078595315582022,0.3020017443957036,0.19656579834371746,0.16480151625031625,0.23590718455766602,0.18756131555167266,0.32168105917519096,0.07987175077825504,0.06271331193992635,0.9993690524006257,0.998756957629525
0.07643926256893152,0.1680162655787486,0.18929492631711675,0.13865249099287746,0.2874083262117947,0.10901686023441881,0.6606674261398137,0.9999998044284357,0.9999999825888393,0.9999999999679201,0.9953202832089636
0.19018743378370018,0.3123321620635612,0.11989408548814917,0.08129456784369815,0.12196370938291234,0.1581995142016006,0.19530628049305598,0.08831867653569814,0.032936469400027035,0.9999999999693632,0.9995291431589415
0.1632469880332853,0.168778462027376,0.11374316897713821,0.05859051999550502,0.24394731239114542,0.03340133242737342,0.3288808024769657,0.09746137495652007,0.9999998512977634,0.9987957542491703,0.9939574585229191
0.9999999718832049,0.942369962541422,0.24762325859596301,0.1734653747295849,0.6826289567487602,0.08149862428481469,0.2690055258937626,0.17652755710647594,0.09571241462019364,0.9995626674996715,0.999999999980396
0.9999999542532987,0.9999999966684263,0.9715877568025384,0.9999999977459004,0.9999999992045826,0.3292357335921149,0.9192461275709601,0.9999999633045454,0.22428552404981894,0.9999999999700576,0.9999999999801524
0.12122798027636894,0.32590705187092417,0.373376411029651,0.24841027961732776,0.18217155630911097,0.059945189827474765,0.2876232122125839,0.1164121376547752,0.03339273070790516,0.9999999999694432,0.9979946740969011
0.21001321560398645,0.23426853640561462,0.13194409644073257,0.15192648898579797,0.28756366398725874,0.03606137098279594,0.17727533428595943,0.10527954018283758,0.07892043582992803,0.9987483995678481,0.9988163456150475
0.2154168441443095,0.25540597422029765,0.06518113097958622,0.08161281918562946,0.23990333437807088,0.07605060751649284,0.568576888103912,0.02802963370914624,0.24196658458639908,0.9999999999676793,0.9970696893263487
0.08606964627396063,0.12939237938835624,0.20441844839000756,0.06458765233459562,0.13920028375721094,0.08408835324950048,0.23296787472642355,0.05015475819384696,0.04398432601535285,0.9995119881597005,0.999941851897477
0.1204702841294738,0.1994519589208037,0.4472090925238035,0.13024383179779153,0.16466486159809313,0.23927787293779945,0.532249377452727,0.9496339904026998,0.09870069121098679,0.9999999999693113,0.9999664868698416
0.3114019524579421,0.2960979649570218,0.4263889494348235,0.25207334857705355,0.5224912724558719,0.1161430031922559,0.22339427651269095,0.019290223897121317,0.03582136428538518,0.9999999999688395,0.9998562930211283
0.3856315879873321,0.180857308516004,0.9354396735088917,0.8403726732156813,0.3227383623904022,0.12202146656371216,0.9999999868505451,0.999999936461958,0.9999999906635513,0.9999999999680922,0.992589723079249
0.22666631431636797,0.19567884972074423,0.22438288152645358,0.1272234507119171,0.13363176905852836,0.16452043201842903,0.2728489204448905,0.0533386176484032,0.9999999270265589,0.9988330730901599,0.9959093604487311
0.03851054248569019,0.16900135473909406,0.16157995699152483,0.10236697504624037,0.23584192857815744,0.037299860871324975,0.14463201139534165,0.1094725780855027,0.07903336493861945,0.9996186183552861,0.9993372400497967
0.17321716158640332,0.24752515278732368,0.18163097894928115,0.1850529917661542,0.22919578156309528,0.10621201910533573,0.31452846624945274,0.12293628932845468,0.09450941306325344,0.9987481831838397,0.9999400585575215
0.23353558194686097,0.1386874856350857,0.25536202773106287,0.08586326289784452,0.17944929536734466,0.10037175079844685,0.1672266765638225,0.08173479656422789,0.04529995756477656,0.9993357615806745,0.9996938646640119
0.16036341632334516,0.3762799580917907,0.19516737259802708,0.19712215485185958,0.38687814392534103,0.21920267033716823,0.19775006757499924,0.08897422053393933,0.12919781785239448,0.9999997989095528,0.9981868196691872
0.11319705299893246,0.22431006154392863,0.38525668012649583,0.1458095630396311,0.3123837485265477,0.028121363907364194,0.17538358978717827,0.0457263173838699,0.03340400609138128,0.9993425918787394,0.9915314697766187
0.9999999929556828,0.7392991177519321,0.10071209914107493,0.07914715574841091,0.46781536140244373,0.04815102884176614,0.42646307811276774,0.10817840418694413,0.9999998611845303,0.999915672469672,0.9973150173787431
0.31192608738450056,0.20720193730235137,0.11222997415249492,0.060680621819583,0.19219931809336377,0.08649491631517081,0.4040390104693523,0.11525229351280353,0.10859253262065172,0.9998710257681536,0.9990029555330442
0.15618447010674974,0.14097702080785757,0.12177521072924213,0.07801934228461382,0.22512209203308642,0.0463709334669028,0.14323500339572914,0.06932004609723619,0.0381515228112852,0.999465704892277,0.9990068320832239
0.16276101013917688,0.12625134393700987,0.1356158974849737,0.09905307753912151,0.12570186088765245,0.2119272103275328,0.33333869497354573,0.18920056843044253,0.03230781724637721,0.999900705622433,0.9998189425186416
0.30694740551742195,0.5700662677376879,0.12087633331252368,0.13440062979977097,0.2209655816076419,0.19418783816950624,0.2262934017442706,0.08556748485436982,0.03523076339311859,0.9998560178323996,0.997984440512708
0.2336943786081952,0.30365743984272153,0.08740604096840243,0.2366162546474745,0.20395283605433656,0.06853567702723284,0.16593362691954838,0.036746175899613154,0.23234542310501805,0.9999999999694457,0.9976291590488119
0.38100771445748893,0.2734990397152004,0.6647147301799086,0.9203462595552643,0.48529927218501834,0.0379319517304626,0.11635399809987823,0.02800191495457771,0.042820456917423644,0.9999999999679566,0.9923570404029705
0.16169908627115626,0.20092016690451653,0.15886848601284798,0.09390456846766149,0.2273329753630211,0.045875624581827035,0.23108228078962,0.031820319310221556,0.0805286441392924,0.9992721713260376,0.994006861915427
0.9999999804682684,0.36764925714363306,0.3251342590210833,0.3850075919477467,0.5167334724692244,0.12928341928099163,0.28014734489654103,0.07852590863564957,0.06055878186407049,0.9989255308342788,0.9999999999799082
0.23589073895030033,0.1940937387910051,0.19442958375192765,0.10678115953377132,0.3330047513240453,0.040926502868529724,0.26711804861494315,0.9999998074877787,0.10009724815279086,0.9999169635231683,0.993999939487301
0.15613002476084525,0.24016097873072928,0.12679872280645477,0.06756827666882026,0.13951104843339313,0.04124738651713544,0.2623828324768923,0.06331818284342372,0.05293843521984698,0.9984260401467786,0.9961623810121782
0.24192406966287794,0.27314669363847766,0.14770485691856183,0.15697114767702913,0.14782133634129324,0.028967845167268913,0.5282375265546004,0.9999999708248973,0.9999995942266406,0.9999999999680734,0.998281811151236
0.10695265416723954,0.17841012565680847,0.3891850946954034,0.2824511685720996,0.20147498045405665,0.07519666985175899,0.17199646472498076,0.07831026560443244,0.03225295745899215,0.9999530841197568,0.9909622486205392
0.15804136184742157,0.09340288605686897,0.22212692553478353,0.09667598910112896,0.12811302002938119,0.08161602151425051,0.163623511682507,0.11924056189072518,0.0421853980063388,0.9982648464653788,0.9981402750010878
0.3788086335650014,0.1590754968437208,0.16277145523249126,0.13196802056911572,0.2686887810381442,0.09523035334323482,0.10576842624307736,0.04683852867376126,0.04806360006004018,0.997220413526952,0.9999179693837276
0.9999999814736377,0.9999999990682106,0.30312517844072295,0.9999999970510699,0.8056353879817749,0.08861049283034605,0.22553702302854295,0.18853224321480078,0.04372496837066442,0.9999999999677551,0.9999999999794292
0.2160578928155411,0.1990812791806723,0.15777087053525107,0.12778405528731407,0.19048453083831762,0.035614296265997325,0.14830982069822785,0.09475393970490975,0.04464621762430099,0.9996756703703301,0.9996393439433756
0.15457380620533678,0.14164745954875013,0.17533918564025464,0.19186265954783932,0.1642117249198698,0.030284654839744296,0.2619828703733501,0.05949619284951546,0.999999714943303,0.9998014136860525,0.9964172305565548
0.15826045645067,0.271173175725267,0.14840904308128833,0.12571954727564472,0.25962141570119324,0.09720270538092357,0.38222667729683624,0.09361099141361007,0.9999998106352074,0.9999816246739528,0.9986748353885455
0.488794988000002,0.180392623377012,0.29647643794499,0.2965486961608971,0.39746569463706116,0.11006043422705503,0.25410331385471396,0.05284596436616662,0.16231985356372336,0.9994829151264945,0.9932457971115476
0.10606638653235767,0.2080792744649812,0.16391325654223066,0.1136882378542613,0.33403286729881654,0.04449274192515584,0.18017165895484444,0.04853374550357448,0.03413970303059921,0.9999251703740428,0.9979378918543281
0.14006685867594737,0.19461055382836256,0.17632404992189232,0.13433116431687053,0.2784536275440459,0.04298405113122794,0.18264249125306287,0.11175595855172515,0.07529230190127545,0.9982299653346262,0.9999804062018537
0.17854660819374935,0.23379398759812464,0.26657582479624864,0.1202606138953286,0.17845269558242283,0.042481152964868873,0.33998740647959136,0.9999997816538859,0.4306567393582854,0.9999999999689111,0.9997127389189252
0.9999999948078954,0.5867230672824821,0.8895412673355539,0.9999999979519096,0.5296836842275757,0.25986552727996526,0.9930069360197291,0.9999999836448508,0.2552989499858176,0.9999999999678174,0.9998111992584967
0.2646418908012189,0.3010001553668019,0.15437918351438518,0.10366071794513254,0.131855703517614,0.06274174309030778,0.34851057246773476,0.09119340457057812,0.08092594641620177,0.9995322863275068,0.9988196834178964
0.9999999954230546,0.12853509449083067,0.1724321105513067,0.09283052302815686,0.23109389410668524,0.036880627520340714,0.2270202035883374,0.0719758828606003,0.06078968024951836,0.9986120394212673,0.9974323595043375
0.09884994150484716,0.14649150008564493,0.2033121620020184,0.14236010903812446,0.16400343429829112,0.051910962584600595,0.25295070871795844,0.03247220441582477,0.06308691644859588,0.9994057149023773,0.9999999481588103
0.05174927172719368,0.09635256666668668,0.1197082767303218,0.07344026888619692,0.13437238149396302,0.04762551894503109,0.15090031777570145,0.04638706449114971,0.1137560803210953,0.998796896677316,0.9999998183400672
0.09267897845911344,0.08733925911867157,0.11987007998753096,0.0967031300792004,0.1295869374365083,0.12229296413716406,0.2381966553978324,0.45525052306476566,0.9999999569365627,0.9992974542855565,0.9985823741630907
0.2895643897038599,0.3873937644535391,0.11683422354816653,0.03866408216553219,0.2778884506204784,0.03337558286160869,0.18852447276859474,0.9999999818127085,0.08721387796705993,0.9999999999692072,0.9995199070653923
0.10093671393339865,0.1827288927060552,0.24699479319140394,0.08019145700194219,0.11978118615956057,0.1803328929023289,0.15732799843295553,0.15742927865573375,0.026669920443903483,0.9999941944104841,0.9997565437421263
0.18274807010940608,0.33411255390895667,0.19679735360223638,0.156381168871482,0.2422155898907673,0.04181162443153408,0.13764972166476375,0.028231007556343668,0.07056139899782332,0.9984914398254353,0.9996364242760617
0.10379665848601882,0.11208527869864127,0.1359805937178029,0.1440624971021056,0.17096761842445152,0.0927073212654862,0.2797924720953986,0.05129931062886639,0.1425505738146322,0.9967190692084799,0.9971995507189833
0.8584719722787896,0.16655162411285296,0.09276043875946671,0.04561113165700814,0.20284332259267557,0.05301703427179505,0.18286754717693576,0.08850348403214003,0.06675278077989633,0.9995126373544206,0.9991414727445621
0.21590782277527032,0.29826933280439305,0.17149240117654896,0.12416916501441078,0.37950030261382484,0.03683455990063156,0.22120715709371197,0.048884464368345704,0.036199329795916335,0.9998419159165115,0.9882808916275154
0.08799299564787955,0.20841148845401514,0.2690943288868687,0.08366091035590295,0.19603269854781702,0.11818784748258226,0.5003116539401388,0.20532325459520884,0.08214063575641595,0.9996770962157738,0.9999278097063231
0.0984105571593783,0.24599095465736975,0.1057725222074698,0.08151957143235566,0.20469699922323625,0.04240176273555507,0.19600872647610745,0.04980523872670772,0.5173675225437733,0.9982193993183521,0.9941494858414617
0.26836731411460835,0.41486074016018204,0.13611747604636282,0.09482175472541254,0.26888476375411363,0.047352814399685195,0.13318220728930297,0.089401651628915,0.041678545585405624,0.9999987066464513,0.9973728264526484
0.06468142277728273,0.11825337171153116,0.10766854373517976,0.08749071342924986,0.1289456987713642,0.0250876551193302,0.21651597895926444,0.15211686834356786,0.05277746490306945,0.9982942413338094,0.9966063188642998
0.3798460577391598,0.10270501682425281,0.10811019566441837,0.07788778841810218,0.1093306411751318,0.06455345974236881,0.13533816582903035,0.08387842088930175,0.027160719510956888,0.9995618591108195,0.9963914684736624
0.5029426698696138,0.23254188138831577,0.10037875190420975,0.25272094823786995,0.29202253707937875,0.0921670389710989,0.21104286959087604,0.10658703295415173,0.13834637874077482,0.9990621912920494,0.9938119938947924
0.3684131296091083,0.10343749522065582,0.999999994202376,0.300158311482859,0.27622406688059764,0.18711263950029378,0.9999999739095408,0.999999704157218,0.18481381729481794,0.99999999996906,0.9999999999802631
0.0855184006576859,0.17032570435283523,0.18827940208327698,0.14699402827939023,0.30179089340339227,0.0760159274464971,0.13349049801383228,0.1542137046977664,0.15420362808389432,0.9996507131897792,0.9968320111273625
0.3076126116226774,0.2784877537781989,0.36656515245900245,0.5846856175697812,0.2963261950590371,0.07076949945346389,0.19789353107394747,0.020395770299128535,0.042071626321741995,0.9999999999706836,0.9940422478155551
0.18165276090887394,0.2584266593725525,0.15357222569691542,0.1939575419000189,0.2576078518956251,0.044957483558799805,0.2428316784624881,0.15848308522597387,0.06749474479290052,0.9986936752438695,0.9967796868740261
0.2975117663885726,0.38974569963448213,0.06906459240935936,0.14628699489915276,0.17080722082491817,0.03065027089229666,0.21863430538762396,0.07007778131383713,0.9999994569244222,0.9994629857541212,0.9991687561045838
0.9833909635567887,0.3660059570278078,0.06569768266270803,0.13522610937728863,0.37434290414641425,0.07619345801801014,0.2877119220212052,0.12117899528585019,0.1844449075378496,0.9999801638077972,0.9997104454228247
0.10094989839004054,0.13228154041242846,0.13156923278101484,0.16825497476954843,0.24951755841098555,0.037301324402087666,0.1969354174915301,0.07218704918391561,0.9999999422235946,0.9994699342349538,0.9956006619400808
0.9999999931465392,0.45573293946849025,0.23423404802176617,0.13465916908624043,0.4775718118608704,0.08014405881170006,0.32432928230598934,0.11258912599412829,0.06990068920512738,0.9973641049501615,0.9998180912088017
0.09172329627506315,0.20831749866947125,0.15394868541132123,0.41304545188068964,0.2735103105013993,0.04501412400730642,0.14721493833614585,0.07602268403153511,0.047845849847693356,0.9993345260503259,0.9962234622549068
0.9999999825885506,0.4836466238757523,0.16204808894306788,0.0727549792115787,0.6386053518673563,0.13662401926452317,0.22654363698806612,0.13510847499676726,0.10527913852781856,0.999474382113374,0.9999240626292051
0.12299851067074352,0.13677758305094223,0.10310099480172574,0.08149390116202826,0.09845096799169661,0.1489842850167351,0.1398950097036057,0.1247025579400598,0.03592816801857868,0.9999999999694761,0.9988146012476125
0.11937216151464392,0.13333860198926484,0.12344443318816767,0.19742341586753354,0.15924574798463753,0.0677462790963661,0.21959203438297792,0.1384752924369722,0.1514572601711911,0.9998645705372263,0.9923854289267572
0.9999999915809259,0.9999999632161006,0.1873281973833465,0.20379799052371705,0.9999999984899373,0.11012309601842107,0.1690533933412447,0.05832055197506014,0.0828440016278047,0.9980689732321046,0.9985198473185783
0.9999999743233579,0.17182450501828983,0.1280191547462043,0.06455136910195536,0.23742558456291296,0.02841622508424868,0.1414179437002866,0.05788803539030196,0.0649930702328585,0.9991887019991114,0.9970095326718774
0.09745422449843422,0.1858182629152313,0.1270045042907707,0.08630058307741484,0.405564702905604,0.1356478629966571,0.2233643892458098,0.22568993414249616,0.03051730962515886,0.9991875271009789,0.999677951395798
0.10374547047914229,0.18242633224739324,0.14072073599657242,0.13486801390543535,0.36552950840881904,0.18277163507693295,0.20909278218035166,0.2724312928272522,0.04901190076738926,0.9984355459996905,0.9990428170627893
0.09367630973831609,0.203478890920072,0.12055203791966806,0.15607433846978558,0.14088885164045795,0.050527120648690804,0.3581391808962322,0.13412910371362308,0.06790230500566785,0.9988286194155531,0.9967610811052117
0.05499248812347646,0.20626856128234317,0.11093783546695424,0.03717923918512367,0.144584547254052,0.07241486414166454,0.28989641419132584,0.12742273170210783,0.02827784045217019,0.9985504263509756,0.9998134968345594
0.16604033856863842,0.13910509548005712,0.10407082409734425,0.0755802656055583,0.23767051938433048,0.06655054251610026,0.18296615721865073,0.07155322893561411,0.04211479274953933,0.9982575863934937,0.9998498785865735
0.31915280530065426,0.15710608102854107,0.31256346634443655,0.07124502487431472,0.28384198762561874,0.1584330024182128,0.25301405449276815,0.0665985790123752,0.10040938802355559,0.9984940914863539,0.9999679707664685
0.342054877372565,0.49077004518649925,0.34084809479604616,0.24498574285585983,0.33550572619558716,0.07116055856766834,0.14550917552502518,0.09794528423089166,0.07513250558389584,0.9996728563573047,0.9998317427401927
0.10738828522063637,0.2926227877324894,0.13838188825679076,0.2577742340539174,0.2848940233242069,0.03788898863412493,0.22113937597917233,0.029947872967843514,0.9999996001850109,0.9989331742643744,0.996585456359429
0.08414050501068371,0.17612446508175672,0.07092816760925724,0.047207134545909746,0.17760426494439385,0.10073060635480302,0.10770206253611159,0.0689222089686361,0.058160980307665144,0.9999303100466866,0.9996085971296329
0.11286028115727675,0.19969510768897658,0.0991494709991877,0.07762670461922183,0.2930244107373662,0.048430699727732174,0.1448367347572579,0.07116418328717888,0.05501857499663809,0.9996501233312689,0.991059536437419
0.12250530292253481,0.6081415853737973,0.12146606721725894,0.06607140706240344,0.31100134269149493,0.08259039749607944,0.30789325868202644,0.09536029869143847,0.1257733151709184,0.9989571021978286,0.9981931850715606
0.08548617465813302,0.18488208679292084,0.11460305428037032,0.0661462220127148,0.1761202883362134,0.055842825672962615,0.2508097929184203,0.03488152681820589,0.1188050972603012,0.9992913813207656,0.996431201460367
0.9009204940514298,0.6542771266428923,0.3558419955490122,0.9647891084435986,0.6035785407189636,0.1944980429834624,0.2731176525668272,0.12794773696576478,0.21215960721340554,0.9999031064944722,0.9957152152187074
0.15529337158549572,0.18430886316558226,0.12969691632717606,0.05889035265652587,0.14231026937748437,0.05541640210268628,0.2262917375819199,0.06518028119043884,0.9999991375506221,0.9984753400401855,0.9985665179077384
0.5862980639292068,0.21441686246152014,0.1194008903367818,0.08833539330778628,0.24129333490413762,0.12868862968809924,0.20538150196488525,0.07252360782115719,0.04459076292706354,0.9999137621360973,0.9964661273696166
0.9999999641031608,0.16714226175518077,0.387025519346322,0.34062251939714105,0.3430566256477544,0.08491984011161446,0.1091258560047279,0.027656497879093744,0.04716940306350448,0.9998498778203176,0.9990888869492645
0.7404111733206649,0.1332721887199344,0.0888390636602383,0.06757015750825357,0.27180073196931887,0.1571834368230257,0.1375890658959823,0.04749763159056286,0.022130046811557058,0.9997936060799828,0.9999842852271965
0.9999999661905133,0.9955138230705102,0.16080116368387576,0.1362299263718021,0.642841285713017,0.0672492870116862,0.15148106169184727,0.031901172372465036,0.0654939282780711,0.9972423424184673,0.9972465178997766
0.19735416253071514,0.1331980519971453,0.15053925480733554,0.09974811434724484,0.12584037080559118,0.07638471667692437,0.1449853201639738,0.10924832135702867,0.04126818120301523,0.9994625659845358,0.9984966567479302
0.11708929944705937,0.1752001437476166,0.3384324616033899,0.08794311631460183,0.3076544183492772,0.061050325569548036,0.11702585633896134,0.05135338123898614,0.04920958180335844,0.9999462926620909,0.9991533348299797
0.9999999880365273,0.6915250729045366,0.1660305967136957,0.14683480343680344,0.5153893178968683,0.15727940311484645,0.18966123106422783,0.07270323860065453,0.03329242334534965,0.9983025474073085,0.9999999999804174
0.10624940319279952,0.17123168551461476,0.08903610545886698,0.11039598704648979,0.20423872901638462,0.03923149243041402,0.27363362602194663,0.216792535106343,0.9999999171533462,0.9999999999697732,0.9965229725050092
0.13049644403831728,0.3068166507661665,0.37922879217660443,0.2125922274221066,0.24125275418727277,0.07277047303505901,0.1335881735403296,0.07443255699431772,0.0714800529124825,0.9999357268269058,0.9995398352115188
0.08097620727025301,0.09547239840266952,0.09177576332112414,0.059922010862049624,0.08885020950669775,0.14832916248847816,0.531593436752632,0.09808905962923065,0.09257214336642616,0.9999572843507611,0.9982300846917865
0.09115645206459078,0.21474245637897182,0.1513285601003137,0.156939862143874,0.1895656515537668,0.022974513981994904,0.22233142912087278,0.026811914520736724,0.9999997192741262,0.9982826692436005,0.9920093088523898
0.08052925939711375,0.26158901795206446,0.1338737896730262,0.11986653612881015,0.19038034188084285,0.07690441342182852,0.5118205300947195,0.3618653255131482,0.07593205399309133,0.9998280885417129,0.9987429686976349
0.12282119288658189,0.25426659496231085,0.14748497569466623,0.076355344317109,0.14316665076692248,0.06388257868334801,0.16384211844252738,0.10613719146087541,0.07657096424546805,0.9999981102043429,0.9999683346958587
0.09111913748454858,0.1084804947291288,0.10804789224586786,0.10630787207924308,0.12995738706290894,0.03225670949081039,0.2314363311165425,0.06596934648737529,0.04918977541706038,0.9999990831183801,0.9982295581659723
0.14756419704273338,0.20552654795591296,0.165769503379133,0.060301988877313084,0.17614567008767834,0.16435281377672073,0.2989515855624769,0.9999998224880113,0.13890110479696705,0.9999862385360812,0.9999997382870824
0.07796623552040127,0.14608351397531993,0.12489329835755525,0.07208477460098262,0.12717244479795453,0.03228053490437677,0.19590423333827567,0.04658873270682318,0.09680862135346424,0.9984117116074477,0.9980081964756568
0.1644154568138011,0.12921842585642296,0.13324181588847672,0.0865286177789707,0.164674380596308,0.05176087425454101,0.1888851434561991,0.0608326783527805,0.03886930744414008,0.9980355190557348,0.9938312650906685
0.13025117406617326,0.17034422964235418,0.10291994816205186,0.15545765921575871,0.2966026534165406,0.04324736606685553,0.5081909288241203,0.10915517270862118,0.06657045306765663,0.9999999999685283,0.9950345946098526
0.11757911932361287,0.1405898682863681,0.22020408825797833,0.11852421698637938,0.3125835118742266,0.03886586653585311,0.2627610126365274,0.9999999176696724,0.9999999502870264,0.999999999968904,0.9990457182234596
0.08641432372363778,0.0967502697924908,0.3146501624676049,0.09543711141800493,0.18847801866184555,0.04841079903178047,0.18296890532416443,0.1353781432021437,0.05751593366750141,0.9999976929621495,0.9996577918039925
0.19371023526397824,0.10219977419570647,0.1995849592534248,0.09725989430143234,0.19850573664323867,0.05186515013015647,0.21610586816327138,0.07276854633591989,0.03687218867736852,0.9982044203085311,0.9996257608269158
0.9999999899960343,0.13091377854721842,0.34217123008705475,0.30389837868278025,0.43663477250934457,0.04382641841645496,0.1530086999955499,0.03237804443025283,0.14744948658191193,0.9959227327851672,0.9999867790590005
0.20982458809007887,0.1666076218409397,0.14664213576797835,0.04285651030884241,0.1043594204364483,0.03766113758862777,0.4176192171607409,0.07239567917822565,0.08128450170574031,0.9996899923781177,0.9932056216923488
0.1803566260455196,0.22547671239961276,0.10990756027886017,0.14610445085355217,0.216302805180146,0.07556635147458524,0.4556795576900632,0.17549197534332528,0.999999841410431,0.9999999999681869,0.9982464561271553
0.10855850086553187,0.19425514683521672,0.3008137573348445,0.14409768592388095,0.19892518664552838,0.0546399433974305,0.1121504439595713,0.06001905712936206,0.045821732993572284,0.9999999999693936,0.999491084962451
0.07638639683360882,0.1330112613415536,0.24595922717710994,0.10907523915923667,0.18408704106605667,0.043639715764569154,0.1749274062674352,0.05690099757624312,0.04102211899261443,0.998674285500613,0.999501011888719
0.4407801574110679,0.11656449228172927,0.3024699201615234,0.07730911987264155,0.1800949322325811,0.06556117333462519,0.14719210598547883,0.030421445398264635,0.06980585531170946,0.9986087049611134,0.9999998724315639
0.1338626742528658,0.2088547275342465,0.09734044501933359,0.09980214015045052,0.12503554157636543,0.06673960063437157,0.6870144237275436,0.9999999825651922,0.028045347586319824,0.9999999999700947,0.999999833922706
0.10113925851696748,0.1320547853300683,0.09702979155176605,0.0741680098883436,0.23849521318116174,0.04594164731246497,0.13282818100383598,0.04336129372556097,0.03248046401146221,0.9998275114318103,0.9997217854878694
0.12229110249654973,0.13218006528661375,0.16328054735916975,0.05757868604031402,0.09196522700276799,0.08788674994796108,0.0749729993312197,0.04815066824672931,0.09083024300924436,0.9999999999691261,0.9999317267294953
0.9999999786776712,0.38789354152454714,0.4418504361854576,0.884411191810879,0.41071385793945503,0.520025813659579,0.11968088331453419,0.06672328142023609,0.33297898882023935,0.9999999999697367,0.9999999999810226
0.999999941891579,0.9999999909920134,0.3032294780948226,0.9999999879866432,0.9999999990003485,0.0463216829928923,0.08045672913278257,0.03407461272288592,0.08896122703424958,0.9999636982056371,0.9999999999810105
0.05699753096764448,0.24564197347783245,0.0721937864241744,0.06354976304030568,0.2577345652281464,0.05257919456005633,0.3639640147878568,0.999999799086909,0.09468734951668278,0.9999999999699573,0.9983105201183298
0.10546009597249228,0.18797243099880756,0.13610491541164382,0.15120962802376248,0.14836547695769786,0.10530499106764069,0.19390437950039596,0.2982511560080896,0.034849703097681206,0.999999999967956,0.9973086267200235
0.09284606752373259,0.15603137338092077,0.13818962859522066,0.07145872785517604,0.22129335152420082,0.03863573514060603,0.2595346752709312,0.07780573930547441,0.0772072755394686,0.9991847315377335,0.9969093548914355
0.11194761816177035,0.22105281290528422,0.1644258417045268,0.10864271986166785,0.17673811963210762,0.07055317632990132,0.16641221885516744,0.09050983684221903,0.08281952960622485,0.9990763687377919,0.9973201539391962
