0.8219825443728599,0.8027980266717447,0.7865161780074338,0.7747643015501424,0.6118088920051301,0.868096036866388,0.8902914558561503
0.8279814752177257,0.7591597823577246,0.8070478838883759,0.7960445922696081,0.6910218567059326,0.8366017693515473,0.8646397072680988
0.8026671154644425,0.764886196685111,0.7803268638336809,0.7559661524927808,0.6596618423803478,0.8130455926459443,0.8489016740411932
0.8214984123294713,0.7987140520485141,0.7656024123932604,0.796307818104173,0.7177494421514037,0.7892033412117367,0.8271352476068502
0.7849551011331948,0.845941051053535,0.7488309284554715,0.77931201178789,0.6314841715030136,0.8806019282051065,0.8644850464750334
0.7741327164688254,0.8042838074008553,0.6830360525634283,0.7977570311314701,0.5869103849554957,0.8726257938449455,0.8153476849540422
0.7884130363979642,0.7945012598614105,0.6824574009180866,0.8404776683986801,0.6563081869199825,0.8277703634769881,0.8496202790524842
0.7990981027534473,0.7968118444934148,0.6479220385921354,0.8170651546828273,0.5870054802329518,0.8166668301299173,0.8013223903735767
0.7427982713007333,0.8167947398785823,0.7801151666835502,0.8354216622872384,0.693644673887932,0.8639340955894198,0.8706411856518153
0.8500802541886009,0.8016638575454275,0.7600018212136186,0.8877129170319124,0.5851455935008916,0.811589483788188,0.8598156114046375
0.7669268216462544,0.775095892937633,0.766149557670316,0.8573887194042928,0.5508787533550136,0.7990914175358903,0.8766365209266642
0.7505623568384067,0.7142565872415683,0.7400728907108092,0.8265399768780369,0.5609134881757185,0.7586592618373497,0.8308448465167197
0.7753799237560791,0.7083592572074199,0.7485761134477882,0.8157178691007063,0.5557029044542634,0.7580386252695366,0.8414370392675279
0.763779280367447,0.8500927569961988,0.7485385808719601,0.8505953087505748,0.49199024876303576,0.7906491277321757,0.8087347466171095
0.7434253466910907,0.690812700502625,0.7801925319838203,0.800447985452154,0.5537974456054153,0.7191995172510623,0.7907029679265991
0.852116910749978,0.7700671373691699,0.7983568820751257,0.8541821174351589,0.5270536308697655,0.7200215143124774,0.8394872934044905
0.705502644471192,0.7481626370748893,0.8089166987215926,0.7943996589701022,0.5896451853054119,0.7648320625912833,0.8632607048303045
0.7469210016883449,0.7125741672239132,0.6776005154164424,0.8438554539972751,0.4928178225404697,0.7687638328835057,0.8780335061929248
0.8009926206004182,0.6902675400472305,0.6917702809746391,0.8217521923710895,0.5603586805044707,0.7558319645404289,0.7956229399067601
0.8212367687998336,0.6438175418132692,0.6567299205654878,0.8035284576009722,0.5414354165230763,0.6412855519727141,0.8364021510179513
0.772653335078494,0.6921555543974587,0.6409990121347813,0.7793113450227798,0.5644834157028669,0.7947626215771172,0.8553257378546523
0.7932484700895053,0.7888471513724853,0.7247604977004205,0.8080732175807307,0.6515705540214334,0.683582397124259,0.8985517355323549
0.8216025534631868,0.8939727196609409,0.8800074611001618,0.7801379805778359,0.5962385952832829,0.8601846070567805,0.8574019482494811
0.7415352343924462,0.8229151429397302,0.7833884361061231,0.7602504967029508,0.6001770558190225,0.7914875495086444,0.8842551557610308
0.847043486345725,0.8244414973351706,0.8154397114957113,0.8253909884284785,0.674554518411555,0.7871258291155951,0.8837196546944254
0.7701563285191644,0.7989711479493946,0.7838371223154343,0.8193900995642707,0.5832303441135347,0.676334840251634,0.833738276890025
0.7337384020935573,0.841371402642866,0.7842563652558374,0.7751630934693927,0.7321539764258238,0.6285925577253185,0.7998447749988734
0.7574472863688121,0.7698367583199506,0.6963498044927485,0.7322586897840251,0.71563182936407,0.6171971794528324,0.778146027105862
0.7393512728862184,0.7433001400416466,0.7817661662787859,0.798232058017049,0.6561506260958586,0.6177564690695239,0.8157814090523157
0.7778327214724886,0.8554156703710264,0.8022019937585919,0.7545090819093896,0.6199851699293939,0.5485909780778714,0.7990772590298783
0.6911631664248299,0.7781094101120236,0.729213764199778,0.770435458687724,0.5553701163108323,0.5012755357118527,0.800577212045567
0.6349901422656927,0.7891500274100701,0.7765774301864353,0.8192721259094204,0.603229220589768,0.42247286575906284,0.8320626397080113
0.7818472950261505,0.7686077034607177,0.7438762161780723,0.8729265828076143,0.5609459095712319,0.6674757348557375,0.8587337788351512
0.6739519504920264,0.8204425956292245,0.661067972612579,0.7159792989587423,0.6679014712838616,0.6626584751719733,0.8160254893908653
0.7613677075403699,0.8468836887725018,0.7802987498149726,0.8628899678647147,0.5869704282767405,0.7455980099596746,0.8618533254029102
0.645501225143768,0.7673850385755359,0.6615112473233857,0.6993121758785286,0.6767760097867224,0.7436347982060647,0.8580013663371727
0.654940729329629,0.7631382968686711,0.593033774572096,0.6450576593768613,0.6426557932643829,0.6846439173888157,0.9244910384133244
0.7077995406373483,0.7843201572096021,0.672721794551181,0.7331187363632686,0.6032396871599974,0.7529554395606745,0.8330445305736398
0.726416422036883,0.7828464495298444,0.6661535387915869,0.7295851814837787,0.5502707306443049,0.46992260134731223,0.8677433288755074
0.6782534211899158,0.7777244623015724,0.8112969995426788,0.8532438853363161,0.5501768813020137,0.47266899643970006,0.7893032655299338
0.682404134816827,0.7184992063333918,0.6583901045780188,0.664854215572251,0.5066899068876016,0.6035527165403377,0.8635307492274378
0.6446960319108024,0.7138390352638735,0.6713560673828298,0.6237086269098389,0.516008277539721,0.43336873533472975,0.8097178519409653
0.5596448213623875,0.6739192084133917,0.605760942289513,0.61073242852774,0.6247396806112897,0.46866066002859863,0.837446822822002
0.48527010577459095,0.72409868523363,0.643482535815102,0.5775500816536714,0.4999620912299678,0.42036509965053304,0.7207667164578127
0.7321291391135227,0.7961931755090246,0.8948910639066889,0.8865025073461296,0.6630163495688488,0.45178148469301305,0.8660351444339649
0.6927859370087734,0.8479602975995084,0.6982528677510915,0.7099930299704027,0.48057403330836745,0.48524724139309416,0.7467741527638407
0.751482025924901,0.8528850024771261,0.6201855620907097,0.6923087977752894,0.5785297197940233,0.5083593717423343,0.7661895414554887
0.6989523418468497,0.8191641768993646,0.6801243424795724,0.6595953801133082,0.5778677656992268,0.38297467328196455,0.7778122553924424
0.6961971352669769,0.804034643028217,0.7119748000072701,0.613348463319637,0.5729406961666372,0.33829154536226225,0.7942133727216674
0.5450013519078337,0.745151307829995,0.562849507688146,0.6102029371312572,0.584638123190618,0.36275311089801787,0.83017484372404
0.6176811643110418,0.7205775863619764,0.5791115377104705,0.560285972794782,0.5138212939315154,0.21107952353621373,0.8272829621772666
0.622681260827724,0.6904203446497019,0.6141176310763393,0.695195480051312,0.4426948220799308,0.5237633698909219,0.8646678835803766
0.6841367364486513,0.8002962392419392,0.8125247035993669,0.7215978905285321,0.4552588179302487,0.5449419713560373,0.8363851230492709
0.7284635708941966,0.8062742751374167,0.7087275647123534,0.6423562770300255,0.6709077750132948,0.4060250593020406,0.7973861534329706
0.6703843124725615,0.7715731880830121,0.8465581558797128,0.669876794937101,0.602042488929958,0.4460345960961478,0.8281510670612388
0.7728195570247243,0.7725704722364,0.6120677873246008,0.691554638646893,0.5907204046194181,0.4696851758905779,0.8437036698927207
0.6451237529335396,0.7660602984867309,0.6208301877941993,0.6301917235005979,0.5857006448877718,0.4552564035382707,0.8078759264910745
0.6221143828931157,0.782879049035313,0.5445807791222086,0.6689126779263701,0.5038058271605664,0.3891667961849038,0.8385108687453386
0.589211104529072,0.7696476431933927,0.5695616793032046,0.6347208403545186,0.49374244508681386,0.42770638677456363,0.8487215509708506
0.5730187447220396,0.6863775806501491,0.4487249783574818,0.5336745494595265,0.5614034731898281,0.3143611888867759,0.8511720688561756
0.6519810117935869,0.7469489973362424,0.4486970381737143,0.6080042011659187,0.527144324151284,0.3206211764431691,0.8094957171981016
0.6519463417941738,0.6875479677785987,0.5149132018110039,0.5284818320677028,0.5292089388975426,0.6773865956674914,0.8033612009400296
0.7618992533640181,0.7596101226688238,0.5350726517506421,0.5230243413756617,0.7233870888867495,0.3569694845250355,0.8063936529030581
0.7097669745800697,0.6778926282283926,0.4971720878571162,0.6184022575436096,0.583340714773076,0.31231951783773315,0.7412596418759484
0.6753295860695434,0.7825218183289956,0.6219677104501065,0.6605296791110995,0.5213206511779651,0.3599736219926687,0.7432135845735623
0.6218850793563472,0.8341817063562251,0.46838790632724003,0.6857454619299511,0.5501103617354998,0.27843368123366996,0.7322590946523104
0.6158832648735217,0.7480609217649148,0.48162901036911454,0.48857564101784867,0.5036069777200423,0.7013512365395547,0.7588250465621063
0.546192505437325,0.6963394742975171,0.3787035580489925,0.5896090582304014,0.5371443167187269,0.5974638949920204,0.7663995973258984
0.7056273571894617,0.7522921422924603,0.4739521715254049,0.6269082094360939,0.47681922800637433,0.3497356016668489,0.7313817994213869
0.6004956606763512,0.7401996991110011,0.5118420265156776,0.4613608855737713,0.4305142662035921,0.22762169045899439,0.7080417284204841
0.5911235012552176,0.7898291983655672,0.49892595045081567,0.7376634985058945,0.4335035730186174,0.2810232284496672,0.7691375559619154
0.579128098890028,0.8100626564980652,0.4821268426823544,0.6329014112378244,0.44603365132174766,0.4636463595544422,0.7504719861603166
0.5504185520059901,0.7223787680243086,0.3394616026119952,0.5004536727170776,0.38623356133051,0.3667475105616601,0.7366554607312177
0.6086114577563565,0.631425294230696,0.3244231359438051,0.6613133722088835,0.4418992241554557,0.47576560069996776,0.756359181620062
0.5799126835291393,0.6006304737251577,0.5104162057888348,0.480628306177429,0.5326412443836493,0.3252650831892042,0.7112366540976194
0.5129019517186207,0.7767344998081274,0.4295330079999202,0.5369748447371986,0.5980076924434622,0.5308336179934772,0.781035291167617
0.6163543326594199,0.686346481806649,0.5497658609022746,0.5831690363773855,0.6090964497229778,0.2169875540064291,0.7715415254544713
0.6906459483256399,0.6475565468082056,0.3533496199913412,0.5566819894565993,0.4688638906745285,0.3022469918768177,0.8637434363871055
0.619603480945849,0.6395378628033359,0.7958557552512142,0.5912921787139882,0.4448267432087506,0.5074994795256063,0.7412901782506837
0.5225740104109161,0.5850566417218157,0.4617175909385901,0.4544002924461621,0.42395392944203725,0.24780180920884998,0.6693533061056439
0.5392505735710459,0.8552785820378682,0.31163327883778713,0.5731693242861805,0.4619395198018509,0.15970663587447487,0.7540961522762804
0.5579439340113663,0.7677834337376866,0.6797939413224892,0.4811873113901928,0.4973460302869296,0.26011833347976165,0.8401195880496459
0.6217521825271419,0.7833263086240003,0.6755068380160439,0.5410779572033491,0.5674342540033189,0.2552462966939628,0.7618189105160522
0.6971371122171548,0.6666730912308287,0.3139525377379373,0.5963112053416668,0.32486063654633435,0.4890500649229985,0.9100562428349525
0.6047829047600939,0.6635831478441758,0.33484770371754224,0.6423708116604596,0.3120589600653324,0.38327092632078585,0.7488851603239906
0.6182858865997038,0.7270541453741143,0.4100968175824409,0.6015301205350423,0.4664359008830655,0.37042803304064564,0.721731934243082
0.533117599898091,0.5974763971675899,0.43117538792941834,0.5557613366610432,0.6191024663381306,0.5113351559921351,0.7356739263146308
0.5201803954521721,0.6109153624188064,0.5170701334018308,0.37258200854685675,0.41515774278962736,0.30777967811422935,0.7875415757161797
0.6016503099625001,0.6816434726167153,0.35661133929807864,0.4952682281487055,0.4632208290863147,0.30541443285491954,0.8954465310229692
0.4874600870984227,0.6630463668122475,0.5424632645712407,0.5003291980384649,0.521146257003851,0.2523127720997561,0.76949988892695
0.5310748736993732,0.6684405186476938,0.28452547015774166,0.4689494622022461,0.4186693188893984,0.2993933360977614,0.8073409272477212
0.5020808481680266,0.597747732742882,0.4563075130274994,0.5653594719495122,0.4219241872217877,0.19202563051737076,0.7576517239481175
0.514836206038535,0.6745080919848754,0.45127687846036746,0.49434153335515996,0.3915866336679865,0.1635368439800663,0.6603128787686277
0.5124482760226865,0.5149295053603048,0.35795863882609247,0.4085703779803036,0.4088842994253604,0.10157552462344943,0.7040314291356766
0.4698302045081114,0.5670647549679237,0.37952766515009784,0.4820764905168039,0.4868826870477784,0.24514967292497425,0.6224025764180353
0.4578859586581556,0.5529560536472975,0.4596329262420551,0.4348254055981581,0.4512582501076996,0.14642343283360726,0.6633081542911008
0.5897455368984842,0.6865576735267576,0.349060017468383,0.47780413756700246,0.401086693168322,0.19899215913985568,0.6317582106469933
0.6428332158110288,0.6090228355926175,0.4009299018498196,0.8137976071635105,0.4717739862858732,0.22963346677439,0.6953863623454227
0.4758450991067452,0.5763709017447021,0.3770139837799007,0.5140124416072628,0.3011760137196554,0.21982437746632,0.689156347324374
0.4697550199379462,0.5736282286453692,0.4704403567361668,0.5565073282434316,0.4387237315194077,0.19402450114419378,0.6935039380053862
0.497019605940371,0.5060515937520045,0.6160984934559939,0.42253757516070434,0.4480698198377706,0.21909507263488215,0.7057418554240061
0.5431254297330268,0.6255418674703923,0.4915371780340171,0.4727833635507316,0.4921441671605289,0.16999849404017287,0.8159478736972126
0.5516530956686092,0.5840765247734343,0.29872874169827857,0.44053975778178556,0.4009957018402449,0.2679730610583462,0.8011346107291043
0.6461731182087237,0.6347113364917771,0.44149663309445275,0.4429439599852649,0.445573668136364,0.4539957514189964,0.8537346108282217
0.45198943540454506,0.5588278671456972,0.2882382278503356,0.5925642123566826,0.3739099421484292,0.44046898295141645,0.6898490996797019
0.5851320047086846,0.625106759407953,0.3633994273915647,0.3768071652934173,0.37465309397315405,0.2110892960852374,0.6865699191676844
0.4882193248547241,0.5231156590168093,0.384026156551848,0.5029939627956479,0.45763165980792453,0.2598158053513038,0.6833063879016146
0.4304882174921105,0.4518811955171309,0.28483769985367247,0.47491356585439415,0.351586087709601,0.1746586301239882,0.777182757881501
0.42143956073592015,0.584439743494511,0.4124732735012362,0.46590714766827945,0.2909518422784847,0.22165897985107685,0.6993983456586759
0.47588724327024046,0.4554661068537038,0.2696606214113594,0.3744219001655017,0.3947170766187892,0.280005676769956,0.7991472420678616
0.5686772282944219,0.624208251770489,0.43367115702222925,0.3679837420890213,0.31915557075854417,0.3131377831431693,0.7254557909808814
0.6879795965165902,0.6949234004986781,0.5758288669032756,0.8773658258188661,0.5117175153553013,0.3183403951874282,0.7759947707477616
0.48547022469459244,0.6748905118939335,0.20260225232746487,0.5261594942932498,0.3039138861237972,0.16202430889958797,0.710367071247576
0.5021087309785359,0.5608621016291575,0.2660962682796184,0.42505917145584216,0.4400217583355652,0.17765017125359117,0.6427397738880984
0.5105455831280444,0.5622798270113913,0.3265275773659676,0.46575515460591865,0.42762121630388605,0.22323119450006546,0.6682340485056972
0.5429980734491249,0.6183423318632194,0.399499193180446,0.3664048010739144,0.45338427311265295,0.29597858859355775,0.5855136901412652
0.5214319095933804,0.558270715655178,0.32183537016132635,0.42822745174740084,0.4177823138756387,0.21854441167445615,0.7445043930727867
0.4931021778636435,0.5035899385652352,0.2817502329965066,0.44225196891863083,0.32419354093966013,0.21191079742538987,0.6123440923060544
0.3948254987885146,0.46142640674840674,0.2890364431536282,0.4216129545904078,0.3403053891347224,0.2722697941843516,0.6733265449488947
0.4334302531726776,0.5176888757347202,0.4902960372700075,0.48764022638256244,0.3750771698745714,0.21268623116449759,0.6586082230826317
0.5645469921089823,0.5703545374231405,0.3887324805793162,0.4222311352809899,0.5843044514834292,0.3684661133773781,0.6134495932625013
0.40074654564882883,0.5105422778874893,0.31530049262139814,0.48187225978171266,0.36903799875822907,0.2666746430464537,0.7158393886763246
0.4150550668587548,0.6176396934841872,0.2373771912061442,0.3793913546185028,0.37734274614447216,0.2255935150657632,0.8381675502461554
0.4180568221704829,0.5310784555431433,0.22024322200547897,0.4876885004974939,0.2898843111196633,0.26956303824470895,0.678874397101406
0.4299534792920108,0.4427690317524813,0.17033384173599297,0.43152025672989736,0.2523148375545716,0.1693257906021126,0.7418321060606481
0.5001537599624859,0.4529005094687574,0.22139591923263413,0.4053273497310743,0.3221450152856926,0.21326054494325897,0.6432435805686489
0.4045199793063684,0.37298348200565024,0.2026238271872609,0.2664098115698964,0.3424043024641912,0.15750552097919934,0.750113496020766
0.4243501329379018,0.5850526621791372,0.19851030187858343,0.30785311793910863,0.29566290394726225,0.1608896840183639,0.6503278540751515
0.4131530528637175,0.4084360844805681,0.23782518499156546,0.26742531735056174,0.33488886976263466,0.2224744180357655,0.6831800785899177
0.483836691687887,0.411343865110113,0.26836311170724325,0.32094793639973274,0.45861886547168773,0.2528006350725285,0.7578178290991426
0.5534151103885347,0.5620552509820991,0.6624664200516901,0.4617577634853871,0.6084870496548032,0.27204866948773077,0.6224857593065225
0.39747856724042596,0.6743288638583087,0.3068347121263153,0.5993201164110953,0.34361611017203064,0.3896452650625939,0.7279026643824815
0.5031691426457627,0.7798025120832477,0.20392192749352311,0.6017210937394003,0.429426934890375,0.29164110214853944,0.7538960895375156
0.38628189248356604,0.6388958466760022,0.43886488415561786,0.47328842225348555,0.3261134614754002,0.4599215621144275,0.6761123577854622
0.3993558190926676,0.5312507241915339,0.18860756064105044,0.40732027392514036,0.3809355193026501,0.25520876917149937,0.7633922779641462
0.4887001029559319,0.5192981860907168,0.36943238376569654,0.47453746244658057,0.29440830291125863,0.2642157426174405,0.6316010975258146
0.3800636246661703,0.5544625417034192,0.255445234912559,0.3027359708080185,0.328831657071604,0.18192323889550666,0.6232170096835696
0.39488557305068694,0.5572534356353471,0.2891518775776526,0.46585463056853194,0.2967161593842751,0.17344480369249649,0.5919451791105959
0.3983048160250169,0.5064221256962584,0.2663456391146334,0.4779629226830995,0.39456210946554915,0.3169873107389377,0.6343685451615161
0.42709787499757856,0.7170445277746362,0.31890942197999583,0.47659602305593796,0.3262042912816475,0.23051972869379878,0.6496838332353715
0.39983937125884395,0.680923336560135,0.23038954440963877,0.6032876258487573,0.32009138915953406,0.5595877211640152,0.7606186697746515
0.4354919410901369,0.5616675487072964,0.25570835981584583,0.4964888354184036,0.2933196477529292,0.47617863809148986,0.6318327051097639
0.39614030480805074,0.6669111339187681,0.16733055878358405,0.4194570649566054,0.28556593831021604,0.34853622686320196,0.6766223049561091
0.5461618079971671,0.6093216724087014,0.3878165792646875,0.7024113192312125,0.3599324173886064,0.22630286425639878,0.6775202851593041
0.40938551209714014,0.46130161663482816,0.21960174779302988,0.40041539179760943,0.3277487575098822,0.20802979227695295,0.708064243268347
0.4005072250629359,0.4902744692287818,0.5147065160758895,0.48855405059920076,0.37816282440506854,0.18719945480029265,0.6068134791082631
0.4977608649401358,0.4379911475643167,0.32793116128967015,0.3058529986521481,0.41732256893933795,0.22583995873879947,0.5574494117748106
0.3498325438007459,0.8142350643547922,0.20728409849430707,0.3296204380650719,0.25514286185996793,0.1732067976848074,0.6406770149082336
0.34755309043868954,0.5415092553793143,0.33916583569885417,0.44111974532119524,0.33449670356185446,0.30302989948498527,0.8100443132360259
0.5493426457580488,0.4873554607140006,0.5831290657236906,0.4411493270592065,0.4265835505706258,0.2824324867239014,0.7538913049098378
0.6992289436871427,0.5341709019076115,0.28919176601381824,0.6077458414274726,0.38922057931324483,0.5449849812907734,0.842593451646506
0.44728921921058795,0.561925885806791,0.28278427685549246,0.5177599391915881,0.32173477876493706,0.4241918590549685,0.7424678307401267
0.4910804675334486,0.6422667114793892,0.25604048959564885,0.5411383579181595,0.2934389420265886,0.2909780014998832,0.5917486028986889
0.39353326002085554,0.4903105608031073,0.23206404578629414,0.3725533280420703,0.3172884657077383,0.24215917042579693,0.6179595109757827
0.3454251573141397,0.4252232787253645,0.21424623644250762,0.41614865370871745,0.3191819931602611,0.20529743768315933,0.6366527192299876
0.3633702695454536,0.5235717083562508,0.2002525099515844,0.38339412536406736,0.32963236036768373,0.20988003694894064,0.7907358455575286
0.35383855586504964,0.5287071698344432,0.31806525822039367,0.5024175774781034,0.32725613535919784,0.2596055513913825,0.6784790946155159
0.36528830921842237,0.3651804873487565,0.2794236801522204,0.42538296892328575,0.3574688584775729,0.12737192479815873,0.6791123964818402
0.32888495407635465,0.4109872366822782,0.3681339270981785,0.508079563928057,0.2990581400227664,0.16602830474967611,0.6635275423837674
0.34507493090508035,0.5713830871662948,0.27636354314189104,0.4095423677433092,0.25195949598708745,0.23137875046821132,0.49286017587555886
0.423437729363373,0.41218580572686403,0.22532232498418714,0.32646501268493366,0.3109348936071282,0.14975857644461144,0.5290648384290412
0.3621547519683037,0.4085953548550335,0.2021930295863188,0.3218821092361327,0.3721521384295783,0.18263460653358232,0.43398669578070403
0.3235342403085152,0.4334564497807597,0.38825628373166265,0.5195584986345946,0.4121627629554595,0.15577327139560027,0.5330425129520706
0.4559757626426967,0.614784225090232,0.35560048747478223,0.43659119274400837,0.46757815581684414,0.152584211230556,0.5030393698371631
0.31488975634129346,0.4107974882826021,0.2336545589787281,0.4760041139816926,0.21782940684211938,0.1599234907772752,0.517753966185247
0.31767419713864264,0.3703119030154872,0.2275406181762134,0.4301863879597595,0.2573323897739359,0.12823058334037185,0.5752746848901245
0.2488512991943438,0.32879823720452306,0.2689723892181012,0.3206963716302509,0.32090032791181955,0.12550551687559597,0.5886620754014467
0.39213070560885155,0.41590318734405274,0.4571344707372508,0.4703531723160628,0.36573978008135744,0.2742475769103947,0.6302683566445719
0.3756183250749179,0.5122903045193826,0.3075441910530704,0.4076189469966205,0.4293520417304518,0.15892842737157575,0.43975245936772944
0.3517512697920474,0.42460501033642817,0.3111694711409627,0.3322652916715656,0.2953533993614935,0.2299245504995725,0.5342841025863823
0.25524064885298214,0.4397043224929891,0.18280401164917015,0.2874726584210672,0.3878940867356001,0.22837648155831336,0.6064507908899706
0.35596174500728894,0.3617080640815382,0.19417593202425953,0.2746684267276921,0.2537461021616553,0.26422845365137526,0.47493633712872363
0.41320037058160886,0.4534752541696282,0.216571258841452,0.33350190161187476,0.3215827179511357,0.14968542204101143,0.5087001950522804
0.33045609529330955,0.35099209799092446,0.30594056453220975,0.4695460220451779,0.34759771240027415,0.21961469667817635,0.4915464372614795
0.32160592648272557,0.26021699969203416,0.27492153064230296,0.3232421290684673,0.33233047450032904,0.16998801557654752,0.6140201031898057
0.3055652716850501,0.3051622890765373,0.334137539172531,0.35206881799655987,0.2601423263165423,0.0894175833883708,0.48050248429581177
0.2721106169982018,0.28302448871858665,0.37959495917376385,0.37695383453386133,0.21387820543724667,0.09690834780986768,0.4626797468910435
0.28632983156440184,0.4092455062248036,0.29993078465922374,0.2987778077564496,0.22225130586156416,0.14832224855306875,0.45005881967888517
0.39242806670866437,0.3656957770370376,0.3617621262526175,0.7475765000519261,0.4844011051612811,0.16552449639292144,0.2875359645977835
0.30384891691517935,0.4715245092664021,0.13601467231920394,0.403155002900064,0.3656972900519325,0.1883576614391108,0.3131448377528807
0.3067935103505669,0.4918833837663321,0.22801998523254874,0.32005133477074765,0.37396972563540387,0.10095443571091145,0.35619570947917933
0.4681132489703177,0.4382222494312432,0.22805028946265005,0.4404323648730468,0.32205193827005474,0.1198971183752151,0.48782561934527013
0.41719774334246273,0.5332470309171033,0.47286475138571105,0.29700038456818967,0.32990419957245964,0.12575299685665065,0.4503426820039349
0.3240870734089778,0.4253163838217676,0.19583724123937296,0.34850564260811767,0.30669724856111436,0.2587688267446572,0.5582281182220937
0.3670825555425504,0.21844446974424836,0.1835146831700626,0.2788734992907359,0.3099802852128485,0.1423513439206543,0.3370810900108123
0.2481744508510011,0.29021358299984246,0.15284288368930332,0.36135649200940767,0.26963214472371166,0.23864012457477035,0.5122736324364505
0.3197832677822994,0.39048192557997685,0.507821922650628,0.2124874401274428,0.22849116734935448,0.2437940357500179,0.467799415742159
0.41879744444020894,0.33913995122070184,0.3163548412205821,0.3037066961247368,0.35457447221202676,0.17368443781636445,0.47453090109838025
0.2371496013644574,0.29707648583392776,0.22201456931172425,0.3745081892138423,0.3242039157043347,0.20539103050746477,0.5925317294335148
0.2283039945308991,0.3279960832117146,0.15029664164880396,0.32899111633680733,0.26807987285541,0.08638138752322877,0.42089936888480284
0.28774477761134853,0.25146688565731246,0.20080994045631184,0.28907023460335657,0.19432344739017238,0.1317632881279156,0.3755441649738479
0.32469497472919806,0.26044410612679536,0.16675025870594895,0.32029770762792753,0.21928910162563187,0.16678487382919638,0.44472904976253813
0.3479960906135473,0.2043968685287738,0.19884613362968673,0.253763599342829,0.18543155274609602,0.15410511706059948,0.30453800243210194
0.2540939842992612,0.16647584070106913,0.12615947657125148,0.21559674926996797,0.2536573959184383,0.11713789654502871,0.2842495526367902
0.2957587389172882,0.4059081737690565,0.17256717557370138,0.28421284118240486,0.2484333902570135,0.10338509519097683,0.30867815953598465
0.27521093140450104,0.19266946921741157,0.1875939876916829,0.29133985869826295,0.2827120586507996,0.21760976935909027,0.2620824637936545
0.2604746815748705,0.16703929840884602,0.15303815415176103,0.2349976620121964,0.2601240013232534,0.12982938507797626,0.401834736084941
0.39285410867051584,0.23878126723481397,0.2992762426586266,0.30246215096228,0.3868108076525456,0.11545283503978698,0.46309622724514743
0.2993915070056955,0.4027603274593444,0.2510821214527753,0.27392712089521143,0.17160936099583335,0.10006718011019522,0.3340333216733393
0.31955698133714294,0.44949151503410933,0.08106972377139887,0.3047280098672688,0.19222045399898202,0.11945780352409152,0.35669632103899607
0.24081153424541335,0.2185235487137821,0.22884430351741658,0.18121871486032448,0.24760473226535773,0.13123602376610521,0.2531229605799513
0.28044364690206136,0.2208925289587359,0.1563677499043875,0.31893876237834395,0.3125326305188847,0.22511643489111544,0.4665810092369246
