0.5270249843597412,0.09979736804962158,0.7659319043159485,0.5333393216133118,0.6067510843276978,0.5996318459510803,0.21132783591747284
0.3051224946975708,0.2711852788925171,0.45074671506881714,0.13948804140090942,0.4602403938770294,0.6252104043960571,0.3329254388809204
0.4846341609954834,0.35287240147590637,0.6229081153869629,0.28203341364860535,0.42237764596939087,0.5941476225852966,0.39954206347465515
0.5485748052597046,0.5705422759056091,0.5550235509872437,0.3215194642543793,0.47732365131378174,0.7452427744865417,0.4521983563899994
0.49395516514778137,0.45138296484947205,0.6941578388214111,0.36917269229888916,0.5625877380371094,0.7397520542144775,0.32784512639045715
0.4368240237236023,0.2138810157775879,0.6131075620651245,0.38761699199676514,0.3619762361049652,0.6059255003929138,0.5138052105903625
0.4538274109363556,0.45005306601524353,0.46560603380203247,0.38538187742233276,0.5307804942131042,0.6116935014724731,0.32728132605552673
0.2854900062084198,0.3860229253768921,0.4285624027252197,0.4404008090496063,0.4438457190990448,0.6478134393692017,0.21984148025512695
0.4417833983898163,0.4475542902946472,0.5215414762496948,0.39040812849998474,0.475972056388855,0.41861411929130554,0.16222317516803741
0.42476361989974976,0.5250532627105713,0.6481696367263794,0.5249615907669067,0.6050137877464294,0.4936978816986084,0.22122858464717865
0.4921415448188782,0.43790891766548157,0.6074134707450867,0.3555210828781128,0.5406083464622498,0.6595660448074341,0.3260369896888733
0.4942476451396942,0.5985972881317139,0.5445240139961243,0.5161427855491638,0.5596890449523926,0.7059305906295776,0.2716410756111145
0.5217288732528687,0.5950613617897034,0.6562224626541138,0.49920061230659485,0.5739462971687317,0.6891781091690063,0.31578946113586426
0.5529307126998901,0.41936227679252625,0.6517515182495117,0.30488425493240356,0.46496346592903137,0.7504024505615234,0.2155449390411377
0.5112982392311096,0.4314897656440735,0.5542445778846741,0.529739260673523,0.5774447321891785,0.7337238192558289,0.19290149211883545
0.5261438488960266,0.5825552940368652,0.6887601017951965,0.4297883212566376,0.5253545045852661,0.8049278259277344,0.2668614685535431
0.5253164768218994,0.6582063436508179,0.5566691160202026,0.4321640729904175,0.46572741866111755,0.7456395626068115,0.5025643706321716
0.5205727219581604,0.4416814148426056,0.6913174390792847,0.42926913499832153,0.5709853768348694,0.7789371013641357,0.43806982040405273
0.4099780023097992,0.6137861013412476,0.678037703037262,0.5858849287033081,0.5439051389694214,0.7790538668632507,0.4314814805984497
0.5540632009506226,0.6301438808441162,0.6016107201576233,0.5903030037879944,0.5163695216178894,0.7840405702590942,0.5049305558204651
0.4774746298789978,0.6239622831344604,0.48421213030815125,0.42595353722572327,0.503001868724823,0.7327644228935242,0.47303080558776855
0.34943586587905884,0.3047872483730316,0.6140097975730896,0.4709034562110901,0.47405603528022766,0.7564088106155396,0.49111807346343994
0.6469354033470154,0.6619608998298645,0.7831937074661255,0.5083559155464172,0.6670886278152466,0.7894818186759949,0.4634499251842499
0.4809272289276123,0.7092086672782898,0.604314386844635,0.5833137035369873,0.6670336127281189,0.8829368948936462,0.38457679748535156
0.6273075342178345,0.6002182364463806,0.5828176736831665,0.4090501666069031,0.6174005270004272,0.7257550358772278,0.44708508253097534
0.44533413648605347,0.6186586022377014,0.5133055448532104,0.5284287929534912,0.5489317178726196,0.6068431735038757,0.45590072870254517
0.3078855872154236,0.4483090341091156,0.35369405150413513,0.20882387459278107,0.2865794599056244,0.6644505262374878,0.4750176966190338
0.4957781434059143,0.6754590272903442,0.5567324161529541,0.5729685425758362,0.6070899963378906,0.7460600137710571,0.501673698425293
0.4723622798919678,0.6538439393043518,0.47469043731689453,0.5619055032730103,0.44155406951904297,0.5089644193649292,0.36019396781921387
0.5197336673736572,0.6028928160667419,0.6116254329681396,0.6231138110160828,0.6100146174430847,0.6029033064842224,0.5101547837257385
0.3948885202407837,0.4803783893585205,0.5954171419143677,0.5371723175048828,0.6107910871505737,0.8315890431404114,0.5594390034675598
0.4756643772125244,0.5564398169517517,0.41880518198013306,0.36265233159065247,0.43532249331474304,0.7410992383956909,0.5184531807899475
0.5533764362335205,0.5162594318389893,0.6561711430549622,0.49702486395835876,0.6062511801719666,0.5683558583259583,0.2270520031452179
0.5998789668083191,0.6407008767127991,0.6744987368583679,0.5581133365631104,0.6514211297035217,0.7952163219451904,0.4766625463962555
0.5296127796173096,0.610918402671814,0.7570351958274841,0.4619292914867401,0.5358898639678955,0.7157684564590454,0.4335630536079407
0.5750836133956909,0.5888842940330505,0.6102502346038818,0.6667995452880859,0.621746838092804,0.7151436805725098,0.5028516054153442
0.4056009352207184,0.6835156083106995,0.45671093463897705,0.3050720989704132,0.42878106236457825,0.7656089067459106,0.6220752000808716
0.46846824884414673,0.4044550657272339,0.6808980107307434,0.4565815329551697,0.6663857102394104,0.7438300848007202,0.5148706436157227
0.5255866050720215,0.37705090641975403,0.8013761043548584,0.4625769853591919,0.5111531019210815,0.8312914967536926,0.4324743151664734
0.38722360134124756,0.55474454164505,0.5233910083770752,0.47096607089042664,0.5318172574043274,0.7765501737594604,0.3903052508831024
0.4234563708305359,0.4671310782432556,0.3525969386100769,0.5613978505134583,0.6117358207702637,0.772501528263092,0.4362623989582062
0.45254194736480713,0.5699727535247803,0.6186280250549316,0.4693715572357178,0.4787631332874298,0.47806212306022644,0.30300989747047424
0.44941264390945435,0.570284903049469,0.5636875033378601,0.5605024099349976,0.6063982844352722,0.6486136317253113,0.5293832421302795
0.5590267181396484,0.615172266960144,0.6456766724586487,0.4105895161628723,0.6100322604179382,0.7806679010391235,0.37575212121009827
0.41331371665000916,0.42599526047706604,0.29457953572273254,0.4802180230617523,0.6084685325622559,0.6337826251983643,0.4017825424671173
0.4451107382774353,0.5809552073478699,0.5494411587715149,0.5304859280586243,0.5113570094108582,0.7601169347763062,0.5265992879867554
0.58490389585495,0.6110857725143433,0.5970471501350403,0.5268550515174866,0.5864678621292114,0.47461965680122375,0.18235823512077332
0.6228528618812561,0.5817660689353943,0.7426574230194092,0.573610782623291,0.5964094996452332,0.7888675332069397,0.44736945629119873
0.5752657055854797,0.6528405547142029,0.7018434405326843,0.6529106497764587,0.631118655204773,0.6534830331802368,0.43276095390319824
0.5313642621040344,0.6605168581008911,0.6953437924385071,0.5563885569572449,0.6159645915031433,0.7693439722061157,0.43171072006225586
0.4724844992160797,0.6621745824813843,0.7253614068031311,0.5645076036453247,0.6417390704154968,0.6875951886177063,0.5452688932418823
0.5820392370223999,0.7076715230941772,0.7678868174552917,0.6557993292808533,0.588861882686615,0.6927602887153625,0.5766260027885437
0.3741581439971924,0.5435928106307983,0.6977896690368652,0.5762584209442139,0.5412699580192566,0.7394891381263733,0.5801485776901245
0.38326072692871094,0.6991790533065796,0.6185526847839355,0.5396285653114319,0.5164372324943542,0.7018522620201111,0.5880540013313293
0.5237024426460266,0.6581376791000366,0.7039734721183777,0.5741837024688721,0.5445102453231812,0.7086085081100464,0.4642038345336914
0.3402976393699646,0.5498794913291931,0.5088227391242981,0.48492488265037537,0.40261566638946533,0.7858991026878357,0.4539180099964142
0.5703171491622925,0.5010690093040466,0.746159553527832,0.49841436743736267,0.6362922191619873,0.7985531091690063,0.5202460289001465
0.5212676525115967,0.37742945551872253,0.6770317554473877,0.4126490354537964,0.5266673564910889,0.8036719560623169,0.5633076429367065
0.5181264877319336,0.5620529055595398,0.6253151297569275,0.6516740322113037,0.5936769843101501,0.7202077507972717,0.5129824280738831
0.4686172306537628,0.6744605898857117,0.6618228554725647,0.5261833667755127,0.5050293207168579,0.7003217935562134,0.3568304777145386
0.5508009791374207,0.7479766011238098,0.6248055696487427,0.4486545920372009,0.6023550033569336,0.6639099717140198,0.5120988488197327
0.5840851664543152,0.6767941117286682,0.6471582651138306,0.6287778615951538,0.6959466934204102,0.7178136110305786,0.5602506995201111
0.5557330250740051,0.6287175416946411,0.5974168181419373,0.5851799249649048,0.6569047570228577,0.693745493888855,0.4823330044746399
0.4389451742172241,0.5772488713264465,0.7666193246841431,0.5453095436096191,0.6077697277069092,0.5966944098472595,0.3446868360042572
0.484567254781723,0.628230094909668,0.7279359102249146,0.5969400405883789,0.6254865527153015,0.6657081842422485,0.39663106203079224
0.619236409664154,0.698536217212677,0.7622130513191223,0.5575996041297913,0.6104872226715088,0.7161368727684021,0.5607216358184814
0.43557649850845337,0.6572112441062927,0.6350489854812622,0.5719731450080872,0.5917622447013855,0.7827207446098328,0.43545129895210266
0.5567504167556763,0.5519980788230896,0.8060386180877686,0.4891258180141449,0.5627931952476501,0.46686092019081116,0.36234644055366516
0.36146798729896545,0.45905449986457825,0.5920685529708862,0.32046350836753845,0.592173159122467,0.7711082696914673,0.4709598124027252
0.49525371193885803,0.665067195892334,0.7054253816604614,0.4773188829421997,0.5504834055900574,0.6742119789123535,0.440704345703125
0.6040205359458923,0.7595682740211487,0.7359535098075867,0.48715126514434814,0.6912748217582703,0.7180340886116028,0.6228842735290527
0.4812699854373932,0.7361556887626648,0.77301424741745,0.6183077096939087,0.5837182998657227,0.8784332871437073,0.6281284093856812
0.5333493947982788,0.4525353014469147,0.8648149371147156,0.7182105183601379,0.6560809016227722,0.8114397525787354,0.6764689683914185
0.48510339856147766,0.6077550649642944,0.5873124003410339,0.6438725590705872,0.5829228162765503,0.7782415151596069,0.5362848043441772
0.4580130875110626,0.6919933557510376,0.563904881477356,0.5671225786209106,0.6061726212501526,0.8064029216766357,0.6149595379829407
0.4998340904712677,0.5975847840309143,0.5824469923973083,0.582148551940918,0.6483736634254456,0.5579642057418823,0.3294832110404968
0.5712839961051941,0.6686933636665344,0.6456426382064819,0.6820796728134155,0.6910089254379272,0.6083454489707947,0.5020540952682495
0.54267418384552,0.6272870302200317,0.7198892831802368,0.4371940791606903,0.5890015959739685,0.7279961109161377,0.3520136773586273
0.6118326187133789,0.7003791928291321,0.7484893798828125,0.6096928119659424,0.670013964176178,0.8530052304267883,0.5097087621688843
0.5978853106498718,0.6556711196899414,0.7516989707946777,0.6201539635658264,0.6201627254486084,0.7365041375160217,0.4396403431892395
0.5507740378379822,0.5559756755828857,0.7717923521995544,0.4251968562602997,0.5922123193740845,0.8100679516792297,0.27879512310028076
0.5656421184539795,0.5726922154426575,0.6181939840316772,0.6007288098335266,0.584173858165741,0.7469921112060547,0.286359578371048
0.6185387372970581,0.7567775845527649,0.7829945683479309,0.5596282482147217,0.6170659065246582,0.8756111860275269,0.4157143831253052
0.5956909656524658,0.8075169324874878,0.5826007127761841,0.6151946187019348,0.65110844373703,0.8627210855484009,0.5947909355163574
0.5777096152305603,0.7307842373847961,0.7394525408744812,0.5598480105400085,0.6119569540023804,0.8828995823860168,0.5982885360717773
0.5527247190475464,0.7388795018196106,0.7073433995246887,0.6237673759460449,0.6859120726585388,0.8717628717422485,0.57664954662323
0.620474636554718,0.7849298715591431,0.7819505333900452,0.6518619656562805,0.6137940883636475,0.8239051103591919,0.6137555837631226
0.609687089920044,0.7142331600189209,0.6180993318557739,0.5910794138908386,0.5943458676338196,0.7816717624664307,0.49527105689048767
0.5149332284927368,0.5606589317321777,0.6827749609947205,0.4867754578590393,0.5643705129623413,0.7393375039100647,0.5357804894447327
0.5634295344352722,0.7570034861564636,0.7041516900062561,0.6135674118995667,0.6828636527061462,0.7657071352005005,0.49363571405410767
0.6474403142929077,0.7925260066986084,0.7155545353889465,0.6802394986152649,0.6554036140441895,0.8060374855995178,0.5060606002807617
0.6902585625648499,0.8050296306610107,0.7742661833763123,0.6625033617019653,0.6694643497467041,0.8307817578315735,0.4595039486885071
0.48246315121650696,0.774810791015625,0.6218242049217224,0.5876421332359314,0.5777850151062012,0.7608993649482727,0.5451440215110779
0.6488240957260132,0.6475926637649536,0.7173728942871094,0.5883426070213318,0.6434211134910583,0.8291952610015869,0.58591628074646
0.6909581422805786,0.7367081046104431,0.7601613998413086,0.6833691596984863,0.7187793254852295,0.8282723426818848,0.5506819486618042
0.6577860116958618,0.7192758917808533,0.6694703102111816,0.6914465427398682,0.6638472676277161,0.7373217940330505,0.31760144233703613
0.6511077284812927,0.7568545341491699,0.7559661865234375,0.7232592701911926,0.6857461929321289,0.6635370254516602,0.632258951663971
0.5561241507530212,0.6285057067871094,0.698036789894104,0.6940212249755859,0.7026208639144897,0.833378791809082,0.6426383852958679
0.6234365105628967,0.7589854598045349,0.6565003991127014,0.5556051135063171,0.681171178817749,0.8248269557952881,0.6631998419761658
0.640316903591156,0.7904078960418701,0.7440294623374939,0.7072338461875916,0.687569797039032,0.8384305834770203,0.5132481455802917
0.6679816842079163,0.7008100152015686,0.6504799127578735,0.6622915863990784,0.7152118682861328,0.8903148770332336,0.5682405233383179
0.5574907064437866,0.7821868062019348,0.6832521557807922,0.7313081622123718,0.7212387919425964,0.8633076548576355,0.6340132355690002
0.6097021698951721,0.8155694603919983,0.73884117603302,0.7225139141082764,0.7116101384162903,0.7850486040115356,0.6443306803703308
0.49440279603004456,0.779106855392456,0.5491210222244263,0.5385144352912903,0.674446702003479,0.8617194890975952,0.7565467357635498
0.5454285740852356,0.7739348411560059,0.8316276669502258,0.5974816679954529,0.6256398558616638,0.8752565979957581,0.725210964679718
0.4329765737056732,0.5534269213676453,0.6102831363677979,0.6018125414848328,0.6100267767906189,0.8374925851821899,0.6161231994628906
0.5834855437278748,0.7369610667228699,0.7486994862556458,0.5320979952812195,0.6559262275695801,0.7687877416610718,0.5594357252120972
0.601438581943512,0.7359097003936768,0.6407893300056458,0.5795465111732483,0.6663285493850708,0.7950423359870911,0.6124899387359619
0.638387143611908,0.6778600215911865,0.7193969488143921,0.6004687547683716,0.7126076221466064,0.79936283826828,0.3623863756656647
0.5687410831451416,0.5953150391578674,0.6428254842758179,0.6347371339797974,0.5929464101791382,0.7075040936470032,0.6715844869613647
0.6581576466560364,0.8213558793067932,0.7775484323501587,0.6820328831672668,0.6529916524887085,0.7919999957084656,0.4306512773036957
0.5980257987976074,0.6786065697669983,0.7332199811935425,0.6454557776451111,0.647033154964447,0.6793892979621887,0.43325284123420715
0.5193317532539368,0.7469764351844788,0.6495195627212524,0.5185995697975159,0.5995417237281799,0.7720699310302734,0.6424320936203003
0.605644702911377,0.7717024683952332,0.6794677376747131,0.5920057892799377,0.5406413078308105,0.7170112729072571,0.26548707485198975
0.5875591039657593,0.7477309107780457,0.7774742245674133,0.6955359578132629,0.6880934238433838,0.8864085078239441,0.5390838980674744
0.6333625912666321,0.7503187656402588,0.7332747578620911,0.7487720847129822,0.7533996105194092,0.8166025876998901,0.6188369393348694
0.617512583732605,0.7891994118690491,0.7377500534057617,0.6453844308853149,0.7157911658287048,0.8383699059486389,0.5346749424934387
0.6086786389350891,0.8168313503265381,0.7946261167526245,0.674351155757904,0.7177258729934692,0.7586016654968262,0.6226734519004822
0.6284938454627991,0.807598352432251,0.7891646027565002,0.7367618083953857,0.626274585723877,0.8324898481369019,0.6178361177444458
0.5214358568191528,0.6085672378540039,0.7869318127632141,0.7700389623641968,0.6854383945465088,0.7533373236656189,0.5487033128738403
0.542607843875885,0.7475676536560059,0.6552133560180664,0.7204028964042664,0.618605375289917,0.6176953315734863,0.69437575340271
0.6800398230552673,0.7712182402610779,0.8366950154304504,0.7407867908477783,0.7628523111343384,0.7959082126617432,0.5198177099227905
0.36921676993370056,0.7096002697944641,0.5871416330337524,0.6533119678497314,0.42887574434280396,0.806043267250061,0.5353602170944214
0.7076255679130554,0.6205561757087708,0.8571176528930664,0.6600483655929565,0.8222931027412415,0.8715147972106934,0.6341956257820129
0.5976448655128479,0.4651903510093689,0.7854374051094055,0.618815541267395,0.6330465078353882,0.8489546179771423,0.6836161017417908
0.5477139949798584,0.8105378746986389,0.6530638337135315,0.7059140205383301,0.6479677557945251,0.8409286141395569,0.663632333278656
0.6347915530204773,0.8048545718193054,0.742233395576477,0.6742003560066223,0.6447045207023621,0.7872213125228882,0.6422988176345825
0.6478010416030884,0.7917881011962891,0.7314386963844299,0.659500241279602,0.7040889859199524,0.8553550839424133,0.6162332892417908
0.7104203701019287,0.7728490829467773,0.7930113673210144,0.7364634275436401,0.7461625337600708,0.8095737099647522,0.733222246170044
0.6648521423339844,0.849129319190979,0.764480710029602,0.6537059545516968,0.7641743421554565,0.7551391124725342,0.7080568671226501
0.6801064014434814,0.7112436890602112,0.8122720122337341,0.7002958655357361,0.7332714200019836,0.63917076587677,0.5989493131637573
0.6237478852272034,0.7429475784301758,0.7835135459899902,0.5694786310195923,0.6343751549720764,0.7449935674667358,0.580592930316925
0.6789222359657288,0.844275951385498,0.7587228417396545,0.6455749273300171,0.6787983775138855,0.7864290475845337,0.6595155596733093
0.6757765412330627,0.726711630821228,0.7667526006698608,0.6831700801849365,0.7483932971954346,0.8405237793922424,0.5021594166755676
0.6659893989562988,0.6715758442878723,0.8844160437583923,0.640294075012207,0.6737863421440125,0.5802252888679504,0.3956063985824585
0.4659045934677124,0.6057929992675781,0.5553774833679199,0.40939366817474365,0.5817844867706299,0.8409774303436279,0.6213070750236511
0.5894786715507507,0.7353500723838806,0.7135747075080872,0.7204670310020447,0.7030051350593567,0.8315814733505249,0.6218124032020569
0.6381621360778809,0.8346671462059021,0.6419603824615479,0.6416037678718567,0.6659834384918213,0.8305069208145142,0.7027596831321716
0.6540356278419495,0.7597303986549377,0.832786500453949,0.7415112257003784,0.7333398461341858,0.8893017172813416,0.6424779891967773
0.5710089206695557,0.4205099940299988,0.7578635215759277,0.7150663733482361,0.6794490814208984,0.8106555938720703,0.6749418377876282
0.6437088847160339,0.7890382409095764,0.671099066734314,0.6901105642318726,0.6680991649627686,0.8295084238052368,0.650053083896637
0.5752733945846558,0.5674765110015869,0.4106341004371643,0.5741767883300781,0.6817322373390198,0.7607441544532776,0.6552220582962036
0.6484870910644531,0.7129695415496826,0.7956669926643372,0.5006120800971985,0.4181060492992401,0.65894615650177,0.34142249822616577
0.6344380974769592,0.7822412252426147,0.8099190592765808,0.6605342626571655,0.7151580452919006,0.6896551847457886,0.49374958872795105
0.5076518654823303,0.6893936395645142,0.737106204032898,0.4597199857234955,0.6115925908088684,0.5702201724052429,0.4236535131931305
0.6470296382904053,0.7790505290031433,0.7295799851417542,0.6052056550979614,0.6735169291496277,0.9181561470031738,0.528397262096405
0.5670102834701538,0.7917194366455078,0.634593665599823,0.6621308326721191,0.6305862665176392,0.796867847442627,0.5105234384536743
0.4439426064491272,0.6694781184196472,0.736222505569458,0.47750192880630493,0.5293089151382446,0.6597972512245178,0.43298906087875366
0.5279664397239685,0.6979714632034302,0.6718494892120361,0.682452917098999,0.5921503901481628,0.7645667791366577,0.47004103660583496
0.6333228945732117,0.8064769506454468,0.8059346675872803,0.7159450650215149,0.6953300833702087,0.8876915574073792,0.5814903974533081
0.6025883555412292,0.7658640742301941,0.6681728363037109,0.702192485332489,0.5639147162437439,0.8369542360305786,0.6277260184288025
0.679324746131897,0.6406031250953674,0.7874568700790405,0.5907849073410034,0.7004987001419067,0.8726081848144531,0.6227443218231201
0.5898723006248474,0.7235605716705322,0.7171580195426941,0.6456220746040344,0.6929481029510498,0.8357477784156799,0.5971235036849976
0.5915217399597168,0.7265312075614929,0.7537798285484314,0.7141246795654297,0.6549353003501892,0.8360607028007507,0.6785771250724792
0.6115722060203552,0.7527705430984497,0.6413058042526245,0.6490745544433594,0.6452716588973999,0.8045454621315002,0.6240415573120117
0.46837279200553894,0.49905797839164734,0.6816226840019226,0.46636107563972473,0.6804863214492798,0.6998172402381897,0.6338282227516174
0.7295089364051819,0.7856466174125671,0.7681518197059631,0.6161553263664246,0.7344890236854553,0.783535361289978,0.5647100210189819
0.6792570352554321,0.8650185465812683,0.7669270038604736,0.6953290104866028,0.7537026405334473,0.8848785161972046,0.5914254188537598
0.6201673150062561,0.8019309639930725,0.7046513557434082,0.6805381178855896,0.688014030456543,0.8442836999893188,0.4948265254497528
0.5348242521286011,0.8405715227127075,0.6424802541732788,0.7222922444343567,0.6418070197105408,0.8772815465927124,0.6531869173049927
0.6074691414833069,0.7003854513168335,0.6564697027206421,0.5339524149894714,0.5934079885482788,0.7963504195213318,0.576002299785614
0.6767866015434265,0.7093719244003296,0.7976787686347961,0.6688807606697083,0.6882510185241699,0.8603361248970032,0.5875588655471802
0.7025232315063477,0.7474319934844971,0.7917282581329346,0.7571681141853333,0.7252238392829895,0.7530627250671387,0.43606430292129517
0.5909154415130615,0.845691978931427,0.7040121555328369,0.7362461686134338,0.7138224840164185,0.7973488569259644,0.6448944211006165
0.5983697772026062,0.7743204832077026,0.8136441111564636,0.6441280841827393,0.6980712413787842,0.9037320613861084,0.6970720291137695
0.6441011428833008,0.6996303796768188,0.5669125914573669,0.6092449426651001,0.6948202848434448,0.8644739985466003,0.7049189209938049
0.5799525380134583,0.790638267993927,0.7111449241638184,0.5802490711212158,0.5545067191123962,0.8377783298492432,0.5411297082901001
0.6525325775146484,0.7852159738540649,0.7420788407325745,0.6825206279754639,0.6819512248039246,0.8305671215057373,0.6369712352752686
0.6324560642242432,0.6991663575172424,0.5802969336509705,0.7268918752670288,0.7079848647117615,0.870536744594574,0.6452581882476807
0.6655586361885071,0.7788091897964478,0.750252366065979,0.7019773125648499,0.7310380339622498,0.7725817561149597,0.6997689604759216
0.5325696468353271,0.6308996677398682,0.5053583979606628,0.44225946068763733,0.6030266284942627,0.8240692019462585,0.8392957448959351
0.6543205976486206,0.8049917817115784,0.8597959280014038,0.621959388256073,0.629179060459137,0.9168069362640381,0.7773804068565369
0.5856137275695801,0.6121929287910461,0.7551798224449158,0.44061046838760376,0.5817022919654846,0.7443374395370483,0.645380973815918
0.5593379139900208,0.8059954047203064,0.7530490159988403,0.578046977519989,0.6386213302612305,0.7959327697753906,0.6729355454444885
0.5293084979057312,0.6469470262527466,0.4382387101650238,0.6223828196525574,0.6569194197654724,0.8137205243110657,0.6939484477043152
0.5756592154502869,0.5689374208450317,0.7168620824813843,0.6318427920341492,0.6711762547492981,0.6287311315536499,0.3615798056125641
0.5529645085334778,0.7581225633621216,0.7471086978912354,0.5493956208229065,0.5369215607643127,0.6967305541038513,0.6787615418434143
0.6809737086296082,0.7767400145530701,0.6809793710708618,0.6281768083572388,0.6718453764915466,0.8017623424530029,0.5221318602561951
0.5698909759521484,0.6546753644943237,0.5748831629753113,0.5391091108322144,0.6835865378379822,0.6730280518531799,0.4082798957824707
0.47561901807785034,0.7398809790611267,0.6652566194534302,0.6532235145568848,0.48745790123939514,0.8029087781906128,0.6907557249069214
0.6538856029510498,0.754817008972168,0.701172947883606,0.6916980147361755,0.6130346059799194,0.8151236772537231,0.3615981340408325
0.6204136610031128,0.7353039383888245,0.7579753398895264,0.6392069458961487,0.674809992313385,0.8987488150596619,0.6187918782234192
0.634166419506073,0.7683963775634766,0.7700487971305847,0.7545785903930664,0.691179096698761,0.835463285446167,0.6169483661651611
0.6298019289970398,0.8156867027282715,0.8221155405044556,0.6559510827064514,0.6846194267272949,0.8823134303092957,0.5943368673324585
0.5972981452941895,0.785857081413269,0.7678197622299194,0.7006369233131409,0.7032172679901123,0.7962404489517212,0.699851930141449
0.6276654005050659,0.8056161999702454,0.8068708181381226,0.7778570652008057,0.6619231700897217,0.832446277141571,0.7237327694892883
0.5618685483932495,0.626110851764679,0.7687505483627319,0.7267264723777771,0.6265597343444824,0.798373818397522,0.7398673295974731
0.5981677770614624,0.7515290379524231,0.6456524729728699,0.6727232336997986,0.58846116065979,0.7597623467445374,0.6935098767280579
0.6526467800140381,0.7904847860336304,0.7765859961509705,0.7318102121353149,0.7289736270904541,0.8196375370025635,0.669350802898407
0.39105337858200073,0.7859331965446472,0.6844255328178406,0.5515503287315369,0.32665300369262695,0.8399242162704468,0.6698806285858154
0.654632568359375,0.6583651900291443,0.7924625873565674,0.6793127655982971,0.7601916193962097,0.840355396270752,0.6708146333694458
0.5672484636306763,0.5163587331771851,0.8380906581878662,0.5838251709938049,0.6033871173858643,0.7417847514152527,0.6440231204032898
0.7172178030014038,0.7733443379402161,0.7715153098106384,0.7514619827270508,0.697516918182373,0.8957756161689758,0.7855619192123413
0.6052579283714294,0.7969187498092651,0.8083192110061646,0.6838553547859192,0.5770120024681091,0.7297503352165222,0.6025375127792358
0.6453320980072021,0.8023653626441956,0.7475661039352417,0.5928676128387451,0.6662235260009766,0.8496196269989014,0.7136028409004211
0.7137753963470459,0.7498511075973511,0.7501569390296936,0.7615386843681335,0.7732523083686829,0.8559768795967102,0.7413314580917358
0.6354190111160278,0.7930046916007996,0.7472270727157593,0.67118239402771,0.7610473036766052,0.718134880065918,0.6782060265541077
0.6370477676391602,0.5379905700683594,0.6774435639381409,0.6831358671188354,0.6646727323532104,0.6686272025108337,0.7425403594970703
0.6280022859573364,0.7140517830848694,0.7442177534103394,0.675159215927124,0.6749781370162964,0.8320021033287048,0.7137085795402527
0.714935302734375,0.7164419889450073,0.6335678100585938,0.6965972781181335,0.6480401158332825,0.6156522631645203,0.6970725655555725
0.5875883102416992,0.6946853995323181,0.72365802526474,0.6645488142967224,0.6849778890609741,0.7995270490646362,0.6196764707565308
0.6704511642456055,0.47943416237831116,0.8249680399894714,0.6906864643096924,0.7458974123001099,0.6856549978256226,0.5306656360626221
0.40780454874038696,0.6530504822731018,0.5537757277488708,0.4243086874485016,0.6179529428482056,0.8646487593650818,0.5276867151260376
0.5529454350471497,0.7329517602920532,0.7631755471229553,0.6664498448371887,0.6888428330421448,0.823430061340332,0.7015227675437927
0.5729130506515503,0.8271985650062561,0.3740265965461731,0.7174272537231445,0.7140467762947083,0.8585981130599976,0.7321663498878479
0.6073158383369446,0.7863019108772278,0.788239061832428,0.5649550557136536,0.7105908393859863,0.7306914329528809,0.6579526662826538
0.5900110602378845,0.580775260925293,0.7825059294700623,0.6798587441444397,0.6988539099693298,0.82464998960495,0.7254912257194519
0.6046231985092163,0.7711183428764343,0.6533274054527283,0.5726355910301208,0.6882776618003845,0.6672931909561157,0.7105240225791931
0.5555797219276428,0.7309597134590149,0.5242792963981628,0.49818480014801025,0.5972084999084473,0.6616520881652832,0.6645819544792175
0.6174169778823853,0.8098447322845459,0.7264000773429871,0.6628903746604919,0.7250338792800903,0.592827558517456,0.5041690468788147
0.6237232089042664,0.7613124251365662,0.7417470216751099,0.6167085766792297,0.6472352743148804,0.6075437068939209,0.4975523054599762
0.6252505779266357,0.713392972946167,0.8070167899131775,0.5513238310813904,0.6842383146286011,0.7203439474105835,0.5849558115005493
0.6194491982460022,0.7807296514511108,0.8180122971534729,0.6432700753211975,0.7692761421203613,0.7891132831573486,0.6695325970649719
0.6420644521713257,0.7842070460319519,0.8286300301551819,0.6197311878204346,0.7408560514450073,0.7242444753646851,0.5312327742576599
0.6126556396484375,0.6844924688339233,0.7777716517448425,0.416522353887558,0.5973544120788574,0.8281040787696838,0.6063870787620544
0.6376520991325378,0.7232505679130554,0.7424977421760559,0.7121641039848328,0.6749582290649414,0.8935109376907349,0.537649393081665
0.6461848020553589,0.8326107859611511,0.7981427907943726,0.7264660000801086,0.7022077441215515,0.8948385715484619,0.624072253704071
0.6328253746032715,0.8218182921409607,0.706696093082428,0.6569319367408752,0.6465733647346497,0.8106557130813599,0.6898071765899658
0.6508690714836121,0.7087841033935547,0.7738054394721985,0.6529859304428101,0.6850742697715759,0.8825750350952148,0.6174169778823853
0.6111893653869629,0.8025602698326111,0.6795367002487183,0.7125673890113831,0.7365164160728455,0.9090450406074524,0.7611570358276367
0.6238229274749756,0.7393761277198792,0.7812235951423645,0.7111451625823975,0.6792675256729126,0.8518450856208801,0.7091946601867676
0.6237890720367432,0.781746506690979,0.6228635907173157,0.6881401538848877,0.6695089340209961,0.8314435482025146,0.6326000094413757
0.5756111145019531,0.695062518119812,0.6542356014251709,0.5342450737953186,0.6453394889831543,0.7744817137718201,0.6478685736656189
0.6206474900245667,0.6885654330253601,0.7093546986579895,0.5467743873596191,0.6792289614677429,0.7990663647651672,0.6038305759429932
