0.2246200762439209,0.2916407427925801,0.2514238865522119,0.18428213089929368,0.44429709554573665,0.24196137473046345,0.15856296073247206
0.23622071963255298,0.1499072430038012,0.2514614191280399,0.14940469124942524,0.5080097512369642,0.2093508722678244,0.19126525338289047
0.2565746533089092,0.309187299497375,0.21980746801617973,0.199552014547846,0.4462025543945847,0.2808004827489376,0.20929703207340086
0.14788308925002197,0.22993286263083007,0.2016431179248743,0.14581788256484113,0.4729463691302345,0.2799784856875226,0.16051270659550956
0.2944973555288079,0.2518373629251108,0.1910833012784075,0.20560034102989774,0.4103548146945882,0.23516793740871667,0.1367392951696955
0.25307899831165515,0.2874258327760868,0.32239948458355755,0.15614454600272493,0.5071821774595303,0.23123616711649428,0.12196649380707524
0.1990073793995818,0.3097324599527696,0.3082297190253609,0.17824780762891043,0.4396413194955293,0.24416803545957114,0.20437706009323986
0.1787632312001664,0.35618245818673083,0.34327007943451215,0.19647154239902773,0.45856458347692375,0.3587144480272859,0.16359784898204865
0.22734666492150601,0.30784444560254137,0.3590009878652188,0.22068865497722018,0.4355165842971331,0.20523737842288278,0.14467426214534776
0.20675152991049475,0.21115284862751466,0.27523950229957955,0.1919267824192693,0.3484294459785666,0.316417602875741,0.10144826446764513
0.1783974465368132,0.1060272803390591,0.11999253889983821,0.2198620194221641,0.40376140471671706,0.13981539294321957,0.14259805175051887
0.2584647656075539,0.1770848570602698,0.21661156389387695,0.23974950329704928,0.39982294418097747,0.2085124504913556,0.1157448442389693
0.152956513654275,0.17555850266482945,0.18456028850428877,0.1746090115715216,0.325445481588445,0.2128741708844048,0.11628034530557459
0.22984367148083565,0.20102885205060536,0.21616287768456563,0.18060990043572936,0.41676965588646536,0.32366515974836596,0.16626172310997497
0.26626159790644266,0.15862859735713397,0.21574363474416258,0.2248369065306073,0.2678460235741762,0.3714074422746815,0.20015522500112656
0.24255271363118788,0.2301632416800494,0.3036501955072515,0.2677413102159749,0.28436817063592995,0.3828028205471677,0.22185397289413794
0.26064872711378156,0.2566998599583534,0.21823383372121405,0.20176794198295106,0.3438493739041414,0.3822435309304761,0.1842185909476843
0.22216727852751142,0.1445843296289736,0.19779800624140811,0.24549091809061047,0.38001483007060616,0.4514090219221286,0.20092274097012172
0.3088368335751701,0.22189058988797644,0.27078623580022193,0.22956454131227602,0.44462988368916767,0.4987244642881473,0.19942278795443308
0.36500985773430733,0.21084997258992988,0.22342256981356468,0.18072787409057958,0.3967707794102319,0.5775271342409372,0.16793736029198872
0.21815270497384956,0.23139229653928226,0.25612378382192763,0.12707341719238568,0.4390540904287681,0.3325242651442625,0.14126622116484874
0.32604804950797356,0.17955740437077555,0.33893202738742095,0.2840207010412577,0.3320985287161384,0.33734152482802676,0.18397451060913475
0.23863229245963014,0.1531163112274983,0.21970125018502742,0.1371100321352853,0.4130295717232595,0.25440199004032543,0.13814667459708987
0.35449877485623205,0.23261496142446417,0.3384887526766142,0.30068782412147144,0.3232239902132776,0.25636520179393535,0.1419986336628273
0.34505927067037095,0.23686170313132895,0.40696622542790395,0.3549423406231387,0.35734420673561706,0.3153560826111843,0.07550896158667562
0.29220045936265177,0.2156798427903979,0.32727820544881897,0.26688126363673137,0.3967603128400026,0.24704456043932554,0.16695546942636016
0.27358357796311705,0.21715355047015567,0.33384646120841305,0.2704148185162213,0.4497292693556952,0.5300773986526878,0.13225667112449263
0.3217465788100841,0.22227553769842762,0.18870300045732122,0.14675611466368388,0.4498231186979863,0.5273310035602999,0.21069673447006618
0.317595865183173,0.2815007936666082,0.34160989542198117,0.335145784427749,0.49331009311239843,0.3964472834596623,0.13646925077256228
0.3553039680891977,0.28616096473612646,0.3286439326171701,0.3762913730901612,0.483991722460279,0.5666312646652703,0.19028214805903465
0.4403551786376125,0.3260807915866083,0.39423905771048695,0.38926757147225993,0.37526031938871024,0.5313393399714014,0.162553177177998
0.514729894225409,0.2759013147663701,0.35651746418489805,0.4224499183463286,0.5000379087700322,0.579634900349467,0.27923328354218735
0.26787086088647727,0.2038068244909754,0.10510893609331107,0.11349749265387046,0.33698365043115125,0.548218515306987,0.13396485556603507
0.3072140629912265,0.15203970240049164,0.30174713224890853,0.29000697002959724,0.5194259666916325,0.5147527586069058,0.25322584723615926
0.248517974075099,0.14711499752287396,0.3798144379092902,0.3076912022247106,0.42147028020597666,0.4916406282576658,0.23381045854451132
0.30104765815315027,0.1808358231006354,0.3198756575204276,0.3404046198866918,0.42213223430077323,0.6170253267180354,0.2221877446075576
0.30380286473302304,0.1959653569717829,0.28802519999272985,0.386651536680363,0.4270593038333627,0.6617084546377378,0.2057866272783326
0.4549986480921663,0.2548486921700051,0.437150492311854,0.38979706286874277,0.41536187680938197,0.6372468891019821,0.16982515627595995
0.38231883568895814,0.27942241363802356,0.4208884622895295,0.439714027205218,0.4861787060684846,0.7889204764637863,0.17271703782273334
0.377318739172276,0.309579655350298,0.3858823689236607,0.30480451994868796,0.5573051779200692,0.4762366301090781,0.13533211641962342
0.3158632635513488,0.19970376075806084,0.1874752964006331,0.2784021094714679,0.5447411820697513,0.4550580286439628,0.16361487695072904
0.27153642910580345,0.1937257248625833,0.2912724352876465,0.35764372296997454,0.32909222498670526,0.5939749406979594,0.2026138465670294
0.3296156875274385,0.22842681191698794,0.1534418441202871,0.3301232050628991,0.3979575110700419,0.5539654039038522,0.17184893293876125
0.22718044297527576,0.22742952776360004,0.3879322126753992,0.30844536135310696,0.4092795953805819,0.5303148241094221,0.15629633010727922
0.35487624706646037,0.23393970151326918,0.3791698122058007,0.36980827649940207,0.41429935511222815,0.5447435964617293,0.19212407350892546
0.3778856171068843,0.21712095096468695,0.4554192208777914,0.33108732207362984,0.49619417283943357,0.6108332038150962,0.16148913125466136
0.410788895470928,0.2303523568066072,0.4304383206967954,0.3652791596454814,0.5062575549131861,0.5722936132254364,0.15127844902914947
0.4269812552779604,0.31362241934985086,0.5512750216425182,0.4663254505404735,0.4385965268101719,0.6856388111132241,0.1488279311438244
0.348018988206413,0.2530510026637576,0.5513029618262857,0.3919957988340813,0.472855675848716,0.6793788235568309,0.19050428280189835
0.3480536582058262,0.3124520322214013,0.4850867981889962,0.47151816793229717,0.4707910611024574,0.3226134043325086,0.1966387990599704
0.23810074663598185,0.24038987733117625,0.46492734824935783,0.4769756586243384,0.2766129111132504,0.6430305154749645,0.19360634709694194
0.2902330254199303,0.3221073717716075,0.5028279121428838,0.38159774245639044,0.41665928522692397,0.6876804821622668,0.2587403581240516
0.3246704139304566,0.21747818167100444,0.3780322895498936,0.3394703208889005,0.4786793488220349,0.6400263780073313,0.2567864154264377
0.3781149206436528,0.16581829364377482,0.53161209367276,0.3142545380700489,0.44988963826450024,0.72156631876633,0.2677409053476896
0.3841167351264783,0.25193907823508516,0.5183709896308855,0.5114243589821513,0.49639302227995774,0.29864876346044533,0.2411749534378937
0.453807494562675,0.30366052570248286,0.6212964419510075,0.41039094176959856,0.4628556832812731,0.4025361050079797,0.2336004026741017
0.2943726428105383,0.24770785770753967,0.5260478284745951,0.37309179056390607,0.5231807719936257,0.6502643983331511,0.26861820057861313
0.39950433932364876,0.25980030088899886,0.4881579734843224,0.5386391144262287,0.5694857337964079,0.7723783095410056,0.291958271579516
0.40887649874478244,0.2101708016344328,0.5010740495491843,0.2623365014941054,0.5664964269813826,0.7189767715503328,0.2308624440380846
0.42087190110997197,0.1899373435019348,0.5178731573176456,0.36709858876217566,0.5539663486782523,0.5363536404455578,0.24952801383968343
0.44958144799400995,0.2776212319756915,0.6605383973880048,0.4995463272829224,0.61376643866949,0.6332524894383399,0.2633445392687824
0.3913885422436435,0.36857470576930396,0.6755768640561949,0.3386866277911164,0.5581007758445443,0.5242343993000322,0.243640818379938
0.4200873164708608,0.39936952627484235,0.48958379421116516,0.519371693822571,0.46735875561635065,0.6747349168107958,0.2887633459023806
0.48709804828137926,0.22326550019187266,0.5704669920000798,0.4630251552628014,0.4019923075565378,0.4691663820065228,0.2189647088323829
0.38364566734058014,0.31365351819335097,0.4502341390977254,0.4168309636226145,0.39090355027702217,0.7830124459935709,0.2284584745455287
0.30935405167436014,0.35244345319179443,0.6466503800086588,0.44331801054340064,0.5311361093254715,0.6977530081231823,0.13625656361289445
0.3803965190541509,0.3604621371966641,0.2041442447487858,0.4087078212860118,0.5551732567912494,0.49250052047439374,0.25870982174931634
0.4774259895890839,0.4149433582781843,0.5382824090614099,0.5455997075538379,0.5760460705579628,0.75219819079115,0.3306466938943561
0.4607494264289541,0.14472141796213178,0.6883667211622129,0.4268306757138195,0.5380604801981491,0.8402933641255251,0.2459038477237197
0.4420560659886336,0.23221656626231338,0.32020605867751084,0.5188126886098072,0.5026539697130704,0.7398816665202383,0.15988041195035407
0.3782478174728581,0.2166736913759997,0.32449316198395606,0.4589220427966509,0.4325657459966811,0.7447537033060372,0.23818108948394776
0.30286288778284515,0.33332690876917126,0.6860474622620627,0.4036887946583332,0.6751393634536657,0.5109499350770015,0.08994375716504754
0.3952170952399061,0.3364168521558241,0.6651522962824578,0.3576291883395403,0.6879410399346676,0.6167290736792141,0.2511148396760094
0.3817141134002961,0.2729458546258857,0.5899031824175591,0.39846987946495765,0.5335640991169345,0.6295719669593544,0.278268065756918
0.466882400101909,0.40252360283241007,0.5688246120705817,0.4442386633389568,0.38089753366186946,0.488664844007865,0.26432607368536926
0.4798196045478279,0.38908463758119355,0.4829298665981692,0.6274179914531433,0.5848422572103726,0.6922203218857707,0.21245842428382034
0.3983496900374999,0.31835652738328474,0.6433886607019214,0.5047317718512945,0.5367791709136853,0.6945855671450805,0.10455346897703076
0.5125399129015773,0.33695363318775245,0.4575367354287593,0.4996708019615351,0.4788537429961491,0.7476872279002439,0.23050011107305005
0.46892512630062677,0.3315594813523061,0.7154745298422583,0.5310505377977539,0.5813306811106016,0.7006066639022386,0.19265907275227884
0.49791915183197344,0.4022522672571181,0.5436924869725006,0.4346405280504878,0.5780758127782123,0.8079743694826292,0.24234827605188247
0.4851637939614651,0.3254919080151247,0.5487231215396325,0.50565846664484,0.6084133663320135,0.8364631560199337,0.3396871212313724
0.48755172397731344,0.4850704946396952,0.6420413611739075,0.5914296220196964,0.5911157005746396,0.8984244753765506,0.29596857086432343
0.5301697954918886,0.43293524503207625,0.6204723348499022,0.5179235094831961,0.5131173129522216,0.7548503270750258,0.3775974235819647
0.5421140413418444,0.44704394635270256,0.5403670737579449,0.5651745944018419,0.5487417498923004,0.8535765671663927,0.3366918457088992
0.4102544631015158,0.31344232647324244,0.650939982531617,0.5221958624329975,0.598913306831678,0.8010078408601443,0.36824178935300667
0.3571667841889712,0.39097716440738245,0.5990700981501804,0.18620239283648957,0.5282260137141268,0.77036653322561,0.3046136376545773
0.5241549008932548,0.42362909825529793,0.6229860162200993,0.4859875583927372,0.6988239862803446,0.78017562253368,0.310843652675626
0.5302449800620538,0.4263717713546308,0.5295596432638332,0.4434926717565684,0.5612762684805923,0.8059754988558062,0.30649606199461377
0.502980394059629,0.4939484062479955,0.38390150654400607,0.5774624248392957,0.5519301801622294,0.7809049273651179,0.29425814457599386
0.4568745702669732,0.37445813252960775,0.5084628219659829,0.5272166364492684,0.5078558328394711,0.8300015059598271,0.1840521263027874
0.44834690433139085,0.41592347522656564,0.7012712583017214,0.5594602422182144,0.5990042981597551,0.7320269389416538,0.1988653892708957
0.3538268817912763,0.36528866350822287,0.5585033669055472,0.5570560400147351,0.554426331863636,0.5460042485810036,0.14626538917177836
0.5480105645954549,0.44117213285430273,0.7117617721496644,0.40743578764331745,0.6260900578515708,0.5595310170485835,0.31015090032029813
0.41486799529131535,0.374893240592047,0.6366005726084353,0.6231928347065827,0.625346906026846,0.7889107039147626,0.31343008083231555
0.5117806751452759,0.4768843409831906,0.615973843448152,0.4970060372043521,0.5423683401920755,0.7401841946486962,0.3166936120983854
0.5695117825078895,0.5481188044828691,0.7151623001463275,0.5250864341456059,0.648413912290399,0.8253413698760118,0.222817242118499
0.5785604392640799,0.41556025650548906,0.5875267264987638,0.5340928523317205,0.7090481577215153,0.7783410201489231,0.30060165434132413
0.5241127567297595,0.5445338931462962,0.7303393785886406,0.6255780998344983,0.6052829233812108,0.719994323230044,0.2008527579321384
0.43132277170557803,0.37579174822951106,0.5663288429777708,0.6320162579109787,0.6808444292414558,0.6868622168568307,0.2745442090191186
0.3120204034834097,0.30507659950132193,0.42417113309672444,0.12263417418113381,0.48828248464469876,0.6816596048125718,0.22400522925223845
0.5145297753054076,0.32510948810606655,0.7973977476725351,0.4738405057067502,0.6960861138762028,0.837975691100412,0.289632928752424
0.497891269021464,0.43913789837084244,0.7339037317203816,0.5749408285441578,0.5599782416644348,0.8223498287464088,0.35726022611190156
0.48945441687195557,0.43772017298860866,0.6734724226340324,0.5342448453940813,0.572378783696114,0.7767688054999345,0.33176595149430277
0.4570019265508751,0.3816576681367806,0.600500806819554,0.6335951989260856,0.546615726887347,0.7040214114064423,0.4144863098587348
0.4785680904066196,0.441729284344822,0.6781646298386736,0.5717725482525992,0.5822176861243613,0.7814555883255438,0.2554956069272133
0.5068978221363565,0.49641006143476485,0.7182497670034934,0.5577480310813692,0.6758064590603399,0.7880892025746101,0.3876559076939456
0.6051745012114854,0.5385735932515933,0.7109635568463718,0.5783870454095922,0.6596946108652776,0.7277302058156484,0.32667345505110534
0.5665697468273224,0.48231112426527983,0.5097039627299925,0.5123597736174376,0.6249228301254286,0.7873137688355024,0.34139177691736833
0.43545300789101776,0.42964546257685954,0.6112675194206838,0.5777688647190101,0.41569554851657076,0.6315338866226219,0.38655040673749874
0.5992534543511712,0.4894577221125107,0.6846995073786019,0.5181277402182873,0.6309620012417709,0.7333253569535463,0.2841606113236754
0.5849449331412452,0.3823603065158128,0.7626228087938558,0.6206086453814972,0.6226572538555278,0.7744064849342368,0.16183244975384464
0.5819431778295171,0.46892154445685674,0.779756777994521,0.5123114995025061,0.7101156888803367,0.730436961755291,0.3211256028985941
0.5700465207079892,0.5572309682475187,0.829666158264007,0.5684797432701026,0.7476851624454284,0.8306742093978874,0.25816789393935197
0.49984624003751404,0.5470994905312426,0.7786040807673659,0.5946726502689257,0.6778549847143074,0.786739455056741,0.3567564194313511
0.5954800206936316,0.6270165179943498,0.7973761728127391,0.7335901884301036,0.6575956975358088,0.8424944790208007,0.2498865039792339
0.5756498670620982,0.41494733782086285,0.8014896981214166,0.6921468820608914,0.7043370960527378,0.8391103159816361,0.3496721459248485
0.5868469471362825,0.5915639155194319,0.7621748150084345,0.7325746826494383,0.6651111302373653,0.7775255819642345,0.3168199214100823
0.516163308312113,0.588656134889887,0.7316368882927567,0.6790520636002673,0.5413811345283123,0.7471993649274715,0.2421821709008573
0.4465848896114653,0.437944749017901,0.3375335799483099,0.5382422365146129,0.3915129503451968,0.7279513305122692,0.37751424069347755
0.602521432759574,0.3256711361416913,0.6931652878736847,0.40067988358890466,0.6563838898279694,0.6103547349374061,0.2720973356175185
0.4968308573542373,0.2201974879167523,0.7960780725064769,0.3982789062605997,0.570573065109625,0.7083588978514606,0.24610391046248437
0.613718107516434,0.3611041533239978,0.5611351158443821,0.5267115777465144,0.6738865385245998,0.5400784378855725,0.32388764221453786
0.6006441809073324,0.4687492758084661,0.8113924393589496,0.5926797260748596,0.6190644806973499,0.7447912308285006,0.23660772203585373
0.5112998970440681,0.48070181390928324,0.6305676162343035,0.5254625375534194,0.7055916970887414,0.7357842573825595,0.3683989024741854
0.6199363753338297,0.4455374582965808,0.744554765087441,0.6972640291919815,0.671168342928396,0.8180767611044933,0.3767829903164304
0.6051144269493131,0.4427465643646528,0.7108481224223474,0.5341453694314681,0.7032838406157249,0.8265551963075035,0.40805482088940415
0.6016951839749831,0.4935778743037415,0.7336543608853666,0.5220370773169005,0.6054378905344509,0.6830126892610623,0.3656314548384839
0.5729021250024214,0.28295547222536377,0.6810905780200042,0.523403976944062,0.6737957087183525,0.7694802713062012,0.3503161667646285
0.600160628741156,0.319076663439865,0.7696104555903612,0.3967123741512427,0.6799086108404659,0.4404122788359847,0.2393813302253485
0.5645080589098631,0.43833245129270354,0.7442916401841542,0.5035111645815964,0.7066803522470708,0.5238213619085101,0.3681672948902361
0.6038596951919493,0.3330888660812319,0.832669441216416,0.5805429350433946,0.714434061689784,0.651463773136798,0.3233776950438909
0.45383819200283293,0.39067832759129856,0.6121834207353125,0.2975886807687876,0.6400675826113936,0.7736971357436012,0.322479714840696
0.5906144879028599,0.5386983833651718,0.7803982522069701,0.5995846082023906,0.6722512424901178,0.791970207723047,0.291935756731653
0.5994927749370641,0.5097255307712182,0.4852934839241106,0.5114459494007992,0.6218371755949315,0.8128005451997073,0.39318652089173683
0.5022391350598642,0.5620088524356833,0.6720688387103299,0.6941470013478519,0.582677431060662,0.7741600412612005,0.4425505882251894
0.6501674561992541,0.18576493564520782,0.7927159015056929,0.6703795619349281,0.7448571381400321,0.8267932023151926,0.3593229850917664
0.6524469095613105,0.45849074462068573,0.6608341643011458,0.5588802546788048,0.6655032964381455,0.6969701005150147,0.1899556867639741
0.45065735424195125,0.5126445392859994,0.4168709342763094,0.5588506729407935,0.5734164494293742,0.7175675132760986,0.2461086950901622
0.3007710563128573,0.4658290980923884,0.7108082339861818,0.3922541585725274,0.6107794206867552,0.4550150187092266,0.15740654835349402
0.552710780789412,0.4380741141932089,0.7172157231445075,0.48224006080841186,0.6782652212350629,0.5758081409450315,0.2575321692598734
0.5089195324665514,0.35773328852061076,0.7439595104043512,0.45886164208184055,0.7065610579734114,0.7090219985001168,0.40825139710131103
0.6064667399791445,0.5096894391968927,0.7679359542137059,0.6274466719579297,0.6827115342922617,0.7578408295742031,0.3820404890242172
0.6545748426858603,0.5747767212746355,0.7857537635574924,0.5838513462912825,0.6808180068397389,0.7947025623168407,0.3633472807700125
0.6366297304545464,0.4764282916437493,0.7997474900484156,0.6166058746359326,0.6703676396323163,0.7901199630510594,0.2092641544424714
0.6461614441349504,0.47129283016555684,0.6819347417796063,0.4975824225218965,0.6727438646408022,0.7403944486086175,0.3215209053844841
0.6347116907815776,0.6348195126512435,0.7205763198477796,0.5746170310767142,0.6425311415224271,0.8726280752018413,0.32088760351815987
0.6711150459236453,0.5890127633177218,0.6318660729018215,0.491920436071943,0.7009418599772336,0.8339716952503239,0.3364724576162325
0.6549250690949197,0.42861691283370523,0.723636456858109,0.5904576322566908,0.7480405040129126,0.7686212495317887,0.5071398241244411
0.576562270636627,0.587814194273136,0.7746776750158129,0.6735349873150663,0.6890651063928718,0.8502414235553886,0.4709351615709588
0.6378452480316963,0.5914046451449665,0.7978069704136812,0.6781178907638673,0.6278478615704217,0.8173653934664177,0.566013304219296
0.6764657596914848,0.5665435502192403,0.6117437162683373,0.4804415013654054,0.5878372370445405,0.8442267286043997,0.4669574870479294
0.5440242373573033,0.38521577490976794,0.6443995125252178,0.5634088072559916,0.5324218441831559,0.847415788769444,0.49696063016283687
0.6851102436587065,0.5892025117173979,0.7663454410212719,0.5239958860183074,0.7821705931578806,0.8400765092227248,0.48224603381475295
0.6823258028613574,0.6296880969845128,0.7724593818237866,0.5698136120402405,0.7426676102260641,0.8717694166596281,0.42472531510987555
0.7511487008056562,0.6712017627954769,0.7310276107818988,0.6793036283697491,0.6790996720881805,0.874494483124404,0.4113379245985533
0.6078692943911485,0.5840968126559473,0.5428655292627492,0.5296468276839372,0.6342602199186426,0.7257524230896053,0.369731643355428
0.6243816749250821,0.4877096954806174,0.6924558089469296,0.5923810530033795,0.5706479582695482,0.8410715726284242,0.5602475406322706
0.6482487302079526,0.5753949896635718,0.6888305288590373,0.6677347083284344,0.7046466006385065,0.7700754495004275,0.4657158974136177
0.7447593511470179,0.5602956775070109,0.8171959883508298,0.7125273415789328,0.6121059132643999,0.7716235184416866,0.3935492091100295
0.6440382549927111,0.6382919359184618,0.8058240679757405,0.7253315732723079,0.7462538978383447,0.7357715463486247,0.5250636628712764
0.5867996294183911,0.5465247458303718,0.783428741158548,0.6664980983881252,0.6784172820488643,0.8503145779589886,0.49129980494771963
0.6695439047066905,0.6490079020090755,0.6940594354677903,0.5304539779548221,0.6524022875997258,0.7803853033218237,0.5084535627385205
0.6783940735172744,0.7397830003079658,0.725078469357697,0.6767578709315327,0.667669525499671,0.8300119844234525,0.3859798968101943
0.6944347283149499,0.6948377109234627,0.665862460827469,0.6479311820034401,0.7398576736834577,0.9105824166116292,0.5194975157041882
0.7278893830017982,0.7169755112814133,0.6204050408262362,0.6230461654661387,0.7861217945627533,0.9030916521901323,0.5373202531089565
0.7136701684355982,0.5907544937751964,0.7000692153407763,0.7012221922435504,0.7777486941384358,0.8516777514469313,0.5499411803211148
0.6075719332913356,0.6343042229629624,0.6382378737473825,0.25242349994807395,0.5155988948387189,0.8344755036070786,0.7124640354022165
0.6961510830848207,0.5284754907335979,0.8639853276807961,0.596844997099936,0.6343027099480675,0.8116423385608892,0.6868551622471193
0.6932064896494331,0.5081166162336679,0.7719800147674513,0.6799486652292523,0.6260302743645961,0.8990455642890886,0.6438042905208207
0.5318867510296823,0.5617777505687568,0.77194971053735,0.5595676351269532,0.6779480617299453,0.8801028816247849,0.5121743806547299
0.5828022566575373,0.46675296908289665,0.527135248614289,0.7029996154318103,0.6700958004275404,0.8742470031433494,0.5496573179960651
0.6759129265910222,0.5746836161782324,0.804162758760627,0.6514943573918823,0.6933027514388856,0.7412311732553428,0.4417718817779063
0.6329174444574496,0.7815555302557516,0.8164853168299374,0.7211265007092641,0.6900197147871515,0.8576486560793457,0.6629189099891877
0.7518255491489989,0.7097864170001575,0.8471571163106967,0.6386435079905923,0.7303678552762883,0.7613598754252296,0.48772636756354953
0.6802167322177006,0.6095180744200231,0.49217807734937197,0.7875125598725572,0.7715088326506455,0.7562059642499821,0.532200584257841
0.5812025555597911,0.6608600487792982,0.6836451587794179,0.6962933038752632,0.6454255277879732,0.8263155621836356,0.5254690989016197
0.7628503986355426,0.7029235141660722,0.7779854306882757,0.6254918107861577,0.6757960842956653,0.7946089694925352,0.40746827056648516
0.7716960054691009,0.6720039167882854,0.849703358351196,0.6710088836631927,0.73192012714459,0.9136186124767712,0.5791006311151972
0.7122552223886515,0.7485331143426875,0.7991900595436882,0.7109297653966434,0.8056765526098276,0.8682367118720844,0.6244558350261521
0.6753050252708019,0.7395558938732046,0.833249741294051,0.6797022923720725,0.7807108983743681,0.8332151261708036,0.5552709502374619
0.6520039093864527,0.7956031314712262,0.8011538663703133,0.746236400657171,0.814568447253904,0.8458948829394005,0.6954619975678981
0.7459060157007388,0.8335241592989309,0.8738405234287485,0.784403250730032,0.7463426040815617,0.8828621034549713,0.7157504473632098
0.7042412610827118,0.5940918262309435,0.8274328244262986,0.7157871588175951,0.7515666097429865,0.8966149048090232,0.6913218404640153
0.724789068595499,0.8073305307825884,0.8124060123083171,0.708660141301737,0.7172879413492004,0.7823902306409097,0.7379175362063455
0.7395253184251295,0.832960701591154,0.846961845848239,0.7650023379878036,0.7398759986767466,0.8701706149220237,0.598165263915059
0.6071458913294842,0.761218732765186,0.7007237573413734,0.69753784903772,0.6131891923474544,0.884547164960213,0.5369037727548526
0.7006084929943045,0.5972396725406556,0.7489178785472247,0.7260728791047886,0.8283906390041667,0.8999328198898048,0.6659666783266607
0.6804430186628571,0.5505084849658907,0.9189302762286011,0.6952719901327312,0.807779546001018,0.8805421964759085,0.6433036789610039
0.7591884657545866,0.7814764512862179,0.7711556964825834,0.8187812851396755,0.7523952677346423,0.8687639762338948,0.7468770394200487
0.7195563530979386,0.7791074710412641,0.8436322500956125,0.681061237621656,0.6874673694811153,0.7748835651088846,0.5334189907630754
