0.9418158100678916,0.9625694824374889,0.8079819140659077,0.7681930154617226,0.8588836107168187,0.9211015292360303,0.9293583638834394
0.9456477320489439,0.934875595172036,0.8503969169539836,0.7110408581530818,0.7685104665893312,0.9235082908971497,0.9521200996637779
0.9147844457059856,0.9162320483833438,0.7683882306924155,0.7055292804119123,0.7697911114989999,0.9397480900690696,0.9629346133379381
0.9153211053838327,0.9175551117449919,0.6741943440067482,0.6652950062347154,0.6997444926680387,0.9274993119781605,0.9490764221044022
0.9030308377428822,0.9476181848281398,0.6962061084604161,0.6282092264710386,0.7772858208637549,0.9196124836157313,0.9469960002728885
0.9128825194150445,0.9284684746998632,0.6894545258783105,0.6495284383363311,0.7224967197256895,0.9136856137941569,0.9345803211064474
0.9678180922496558,0.9541460807791948,0.7205090163582488,0.6936688372180839,0.7173641606089058,0.9042087135710544,0.9245165990942499
0.8773909168170237,0.9341889198399755,0.7539862907448194,0.6427743693741443,0.7101725858370223,0.8964317448667548,0.924830293778977
0.8804462646200972,0.9293224665827183,0.6849235440917516,0.5511080311253616,0.7439241179706131,0.8955424515912502,0.9325880188729282
0.873878995421594,0.9543207488713047,0.732225692122658,0.6546954121365668,0.7367895353716961,0.9150924551214172,0.9546820787686983
0.8921717948643606,0.9789789629115354,0.8258143179127596,0.7298953957253854,0.7824132766236271,0.9151624883882381,0.9587251510651271
0.883276396813943,0.9095204919354958,0.7040919562091155,0.5667941890170678,0.6603356548806645,0.9004964855140568,0.9275221011529746
0.8217348748508749,0.9096348516757486,0.6316841433055065,0.5616222829734633,0.6556595625590456,0.8940231874060629,0.9375492759055668
0.8200349758859947,0.9247731460917831,0.6529611411752138,0.6302417267082308,0.6694131383590136,0.8788442933320997,0.9162090728910993
0.902284639920503,0.9468125220480236,0.8355323328881524,0.6125832985787343,0.6678681630779217,0.8931159594826024,0.9493925251670465
0.7425612862820721,0.9142816965305678,0.6281458151245647,0.6168127050074623,0.7073030042035984,0.8905949608114417,0.9244671962148248
0.9491256239337367,0.9843291133900623,0.8412552726679584,0.848783244274844,0.7416663233589416,0.8993269750652771,0.9252116040420821
0.8488904702757507,0.9537819972815178,0.8615858513332642,0.6165753043467932,0.6847385071381163,0.8926611917310984,0.9393820857049214
0.805693916692639,0.9258613193132226,0.7249466486612028,0.5379318490079015,0.5666978874600072,0.8893938348010293,0.9303160519378794
0.7675256341993815,0.8910713373530283,0.5942572450317573,0.5311702871965445,0.5047157508440085,0.8803996764983064,0.9273331831839837
0.8385242581914086,0.9393201545744434,0.6340072252072804,0.6240523172012303,0.6367800676308946,0.8732730014160752,0.9190723444772462
0.8480674411060553,0.9219261400236847,0.7077759455424084,0.607726814786564,0.6095711298929574,0.8502744665574059,0.9009620346522915
0.7723120192194103,0.9159896551774733,0.628067637918975,0.581628335904177,0.6230323840535554,0.8394335679713165,0.9013320348380136
0.8119927910070686,0.9403281099150921,0.7332135020495161,0.6142528896433666,0.6595352004573096,0.8349404565658235,0.9266885482073671
0.9149524748753589,0.9684192917133935,0.747687080648921,0.7662489611515453,0.7240023764357453,0.8562134906759307,0.9164867317071579
0.7782123499046167,0.9568531627623036,0.7722587826766493,0.6169743385421819,0.6770460586600696,0.8670604247840636,0.9326367417625749
0.7630592110031712,0.9306711994084348,0.8215744151549612,0.5758037574964229,0.6507928616038487,0.8547224343749674,0.9303409452652052
0.8100784320472645,0.908505912256093,0.723693850813667,0.6593000488252494,0.6022996794362092,0.7654499049076378,0.8880053069058672
0.7377913402564487,0.9227849711023326,0.709319691074014,0.5266744178824283,0.5499967731929112,0.7371839856085618,0.879233035162308
0.8309722737214674,0.953501107508917,0.7146436727038503,0.6102580282240011,0.6197775061606899,0.7971212209795441,0.8840888907193355
0.7195974357251531,0.9033896770018057,0.7110952818235841,0.5812220898571179,0.6034579152162242,0.8527824634798584,0.919697641449602
0.9047810344877377,0.9089295630020451,0.6309512864848856,0.5659061379344446,0.5823536400824769,0.8164437490215081,0.902591286376043
0.7349230259333857,0.9060370484536229,0.7098620092800707,0.603600660965601,0.5304228935050244,0.819244629179214,0.9273799114120308
0.869642285239595,0.9289047384963955,0.5910246704242872,0.6048554404330356,0.6855745375764177,0.8063995942422413,0.8746957803661346
0.6708685703892068,0.8128252473667114,0.5131279659527148,0.46693105288414216,0.5447987588743459,0.7721956746323653,0.8727692293969724
0.7859084806351612,0.89082613388877,0.6423514734290621,0.4920644021082141,0.5585506197249128,0.7877067542100118,0.8953428997707671
0.6527587983023361,0.8842426123818288,0.6066892699443608,0.4611467943220652,0.5974937429571909,0.7645517643537196,0.913819518862976
0.6376753457912838,0.8422144528557732,0.6263525496825451,0.41978767998103816,0.499668262039733,0.7066913474552521,0.8818142319337756
0.6537429891354939,0.8726696805728956,0.593087020163604,0.4519469313156116,0.4877604763222616,0.8062894288468936,0.9069593238458706
0.5786874345750133,0.860063711550811,0.5416555878758285,0.4136289893516777,0.507292239342501,0.7754641624279087,0.9143247673718174
0.6143181155172998,0.9413328510036462,0.718439496707922,0.5137650122095989,0.6291208353782063,0.7520301977713953,0.9094564231213945
0.7103280142544854,0.8397105083784979,0.5083229244268176,0.4791985778789125,0.5959605308338134,0.6598597231162573,0.8338207779199265
0.6593909841868,0.768715095669901,0.643284020853357,0.3732753684321929,0.5021620137456693,0.7338200487406346,0.8756153461283575
0.6821645010114733,0.8023339743306316,0.49126561291980764,0.45013208065110155,0.4456660144313911,0.7145932895394479,0.8749440735108412
0.6024598730077049,0.7680571006576835,0.5862263716132821,0.3612794749130427,0.43627432488559914,0.701319836034566,0.8917636549167486
0.6098515882460078,0.8246207549232273,0.5588015742327102,0.5271437354718563,0.5234219991066033,0.7279994347130321,0.9164335239579084
0.6059619250048857,0.7084442824926744,0.6019087243648631,0.36065001674896446,0.4759465517654262,0.6089786751558559,0.8765117888795638
0.5332528462925137,0.7662628590043956,0.6245984008033449,0.4039972723262234,0.5366895518363153,0.7054871592880647,0.919010473349124
0.4743975251493472,0.7244464774817847,0.5895660621165059,0.4463870627082662,0.46926527657346473,0.7801792075946197,0.9223730184059158
0.5908091209854458,0.8182081473632975,0.6197565750818611,0.37190622981415333,0.5475733049482543,0.6247793168186748,0.8758772583329419
0.6397605593239981,0.8816799984654453,0.6056036137462035,0.5555391454343472,0.6733870940234791,0.7413601702469825,0.8816563460459914
0.7084775574339,0.7805095390878386,0.6779636652349212,0.44940295812805287,0.5500681672141633,0.7038009746627598,0.9187161962958974
0.5098818109938528,0.6738869190242258,0.5512477162447691,0.34269862304474774,0.482796651808424,0.7478967603363029,0.9178271208329276
0.501313822540504,0.727443183990609,0.4721001105745277,0.37730817253820415,0.45508313451564086,0.6748233072359053,0.8811736035853655
0.520439356125673,0.7350069493067362,0.4916377426488122,0.3561395281744365,0.46236166598278317,0.6684449220201577,0.8709693488261816
0.5542668495087313,0.6828715436577422,0.4793547107639584,0.3857461973100643,0.4227553369406174,0.6476746483550515,0.8823449046941108
0.7816149744247674,0.8077150508431478,0.4917390585064719,0.44848105116512593,0.4553838724563838,0.6039165292269378,0.8474145802415369
0.47144459877604394,0.7097327379202126,0.5365287621041279,0.3683485295659873,0.44268858275510325,0.551151799398305,0.8600203285801921
0.40918073261599597,0.6996029516774851,0.45597811300860236,0.34868623295480017,0.43962703833310646,0.5450797176975611,0.8471798001153017
0.4830323569816176,0.717214868803983,0.4634988223751739,0.3964517315993126,0.4456784169338771,0.6746689705492082,0.9087045838279695
0.48751792838535424,0.7464822887377107,0.5464564365779201,0.5709808340257202,0.6114110902605043,0.6918156031050908,0.9208484716064118
0.45193944686749676,0.6628665275478576,0.4861973211148376,0.28802758597705735,0.45264043071401905,0.5615381662775419,0.8480423792526934
0.3615500794693075,0.6047715979758893,0.38636742400876734,0.33670982844013475,0.4020412174761282,0.5935921962582923,0.8659306169270234
0.38822942739147726,0.6655197257897926,0.41513034414391325,0.3647338130007489,0.42776112226552443,0.5338004731787114,0.8248675267118232
0.41195830747807793,0.6840711519857642,0.6249218978738795,0.4408926443032305,0.46879021292066636,0.5559353254337358,0.8918428535001487
0.3529346631986078,0.5472249034423128,0.42718409678030167,0.37283046371587913,0.41448293754997334,0.5438828060531652,0.8633441152334862
0.6697604162380031,0.9272448539560889,0.6194463637304959,0.6481146905110171,0.6496385725481852,0.6310718312634029,0.8464263163159198
0.4312270754878591,0.7346908735627256,0.6703771948688073,0.38864561438604295,0.5126588203259838,0.5567869276065975,0.8741081795233248
0.46040283096971657,0.5795442435251379,0.36929380741061224,0.34564769724967426,0.3948087190369669,0.5725563803898235,0.8483745949552364
0.3271887559347386,0.494645205639179,0.403074912980814,0.30452358085344045,0.3307176283601665,0.5453049202824383,0.8570686673890334
0.5244590068801306,0.6877884837113111,0.411779595957244,0.35245488366186917,0.5029720812288339,0.5675269207538292,0.8276043730813933
0.34234514174305175,0.690297159101247,0.47185706319398246,0.2960800837990908,0.41680789133982565,0.5169538113472536,0.7863753863006696
0.5899453289171668,0.7581177848589926,0.4481071007675955,0.3116485635913313,0.453544957669891,0.43084954959292365,0.7570791605557967
0.4263172850421828,0.7256808808503197,0.4198230179378002,0.3801662988815646,0.5008868677647408,0.44702731533131446,0.8630934265216609
0.5102228616022454,0.8880958610110619,0.4861612242108543,0.5181869156437071,0.5745389576919675,0.4851020447929457,0.80450334489047
0.49162014480736327,0.6780768585460264,0.4936009134182311,0.43395754982328827,0.4548572186854005,0.6327468410492061,0.8685034866667724
0.4251658452051684,0.6267324712426081,0.504095851380686,0.4045391109638947,0.4418331152444247,0.5724084289441127,0.8511897869940589
0.3899915707698187,0.5764742466347679,0.4687535366088216,0.42608472949614706,0.45561500508023856,0.4378881823834728,0.7589604622024217
0.3470660874969643,0.5974081989814419,0.46791972491995726,0.33317310178199855,0.4272967971123357,0.4449639921728976,0.716857630677401
0.5151958191795313,0.7391141990911476,0.5022206019112855,0.365727340299309,0.49017530416898314,0.5410337569090928,0.7098582254320156
0.5244639193153444,0.6604412791529986,0.42212510653639823,0.3512282516151871,0.4704074967605949,0.5334156842360679,0.8468208356063723
0.6191639324886062,0.6846154037081251,0.48728374658352547,0.32430328545411,0.4071716074855596,0.4892660640413513,0.787688923427067
0.39356320469655826,0.6253507702324164,0.4916982341421179,0.37224372139025586,0.3518793595140469,0.5134975839767996,0.7845045329882394
0.7133636095200238,0.777694865573711,0.41237686613978974,0.3559912518316093,0.49692448866611083,0.4472049759515423,0.7983515165678785
0.3306679140616642,0.5288066025091169,0.3480330754188453,0.22825421323727324,0.36034181054073766,0.42169319442720365,0.7600510149237888
0.5300271014648535,0.7240519802214905,0.4346555332964822,0.28417231692868705,0.3927801182079521,0.49831096787473284,0.8380122874332875
0.3337966834081224,0.6220391808526924,0.37936718857853113,0.29063403566788437,0.39423662933040227,0.45059158975827707,0.8487995390620489
0.2955358816743071,0.4545427880835583,0.40222124087774436,0.2285616063040815,0.33320296587374,0.3772505361663526,0.7926154373218368
0.2978144599772501,0.5103111527823809,0.3483767896165326,0.2605323812643028,0.32602647053104294,0.4143053930029206,0.8681622912669605
0.29143396436106694,0.49257055603518995,0.30579464172833004,0.21553667671740906,0.33995254693863575,0.4118977066774825,0.8417462840758022
0.2650125145049155,0.6756312313284847,0.535130397050699,0.29944207147976654,0.4248233072376495,0.4395847701537797,0.8211034146555216
0.39002429415472417,0.5087260598243281,0.31528745315027984,0.27900154118572107,0.40870832418079783,0.35385798854674855,0.7014582892021778
0.3475378161014949,0.4281397414308502,0.42236558955425396,0.21639817616980872,0.34429470186420363,0.3952514328514468,0.759146193477394
0.23830792376876175,0.42224419745400554,0.30592196463705335,0.23070666479420865,0.2951347583541487,0.35518572581290697,0.7220193382936245
0.2937253384076688,0.39057206071850026,0.377916394795591,0.16934176153666303,0.2738855588684923,0.36055186462205036,0.745484286051354
0.3185503586632308,0.4856163033272324,0.340657280218274,0.2998801469934206,0.3729981577262953,0.37918938586089035,0.7361490049685615
0.2266932426651509,0.36542183010339313,0.3652161677719822,0.20677733590574288,0.3110125568481086,0.2544835274634988,0.6862210119837764
0.23446986605987175,0.44091570849507233,0.429385395933748,0.21157005644167415,0.3941833061589629,0.35984985500474076,0.7760480386515295
0.2697486644950291,0.37864002550854026,0.408235034197847,0.22670780705555793,0.3272786806624206,0.44558571866813534,0.7339027549536308
0.2889275853167127,0.4080293187023727,0.4041264131204204,0.20841849336143115,0.38503314627098584,0.3209457233369183,0.68872269800815
0.28003540279431505,0.51443906694699,0.3985662436544567,0.2907850019753787,0.431562533799697,0.4139793103989041,0.6958837294386413
0.3228722188241344,0.41624323020540865,0.4334921394091942,0.26994114908724476,0.358074952489408,0.348278617264307,0.774669865307174
0.18689736174989902,0.31867477292114976,0.33475229433054265,0.18547856648358085,0.2765798950623083,0.41740172953412247,0.86892744275736
0.21930702277745306,0.3699102181624463,0.2771675409412132,0.208920394674997,0.2977093018438296,0.3022409593639661,0.6980343599939469
0.21401976382899046,0.3649093400069172,0.2504748184750809,0.17778613996278414,0.2526296886345668,0.3280229157133526,0.6890699207262226
0.17976728082710236,0.291353340821891,0.2371251735829435,0.18709145808954541,0.2234219728447917,0.2647538896067001,0.4967387885555804
0.3625870496624428,0.3723335645536038,0.24023661370445926,0.2100939451935826,0.2762299399807504,0.22490970928801213,0.5449369528868983
0.2009384264746361,0.3136915730827654,0.3123337419244516,0.2073871290849093,0.29206143743781476,0.22169277908581997,0.5645876040856326
0.15399668890565532,0.2597046258435354,0.26702084191149134,0.15207168853752073,0.2529931582525663,0.21609564951987148,0.5967667015112192
0.17141319971280067,0.28879693841750875,0.25243088506936984,0.20235813074170006,0.25264289672838225,0.29933731662599006,0.6248543835316539
0.1842854190795148,0.3394301002401512,0.29269856924134663,0.2696782594339753,0.4074881078526208,0.3098196792740102,0.5791665699183695
0.18904940150730065,0.23835677981413916,0.2960423100691799,0.1535207507281292,0.28263829479690195,0.24741377224487138,0.5441284807257725
0.14215738563267288,0.2439770282183813,0.22372019938512455,0.1585404676193951,0.21370586171592632,0.2561192246628565,0.5550456234579451
0.17173484592441768,0.23121442097479472,0.27467649308908715,0.16348594952802498,0.2480978070215576,0.21780479133548947,0.43586441235150897
0.13706365663198183,0.27377297801131206,0.40421634053372824,0.2121349088619573,0.2743094644619044,0.2765571770332892,0.5650289212215631
0.1317062683294773,0.16961786234126996,0.21413797048159677,0.18692146095098283,0.20855803443254017,0.20350172120321552,0.4389388075091617
0.340259171884569,0.6854904056669191,0.3785348773223439,0.3603520885699667,0.44985767160069834,0.25623361185596905,0.4052639025119277
0.15471685747738317,0.3088219367542412,0.37328197124081364,0.19333392173581498,0.3131184055354512,0.23843257362675452,0.444842693294883
0.24249076719098184,0.2310117804133237,0.17494383845185457,0.14485309085017606,0.2380961038323144,0.2347684122260566,0.5163161963442618
0.20740264338578485,0.2242749057529062,0.22198967586686957,0.1609821921637571,0.2658999401976536,0.22646450045504762,0.4855779527464861
0.22409933601016307,0.25470307693651084,0.24901186310797907,0.16012316186571396,0.30416905444771647,0.2260234862549909,0.3904642177112524
0.14023662878894627,0.3045002495218373,0.2591386474501264,0.17595545786656197,0.22098973965366908,0.17163720703965202,0.39279297204851593
0.1737352182555716,0.266967114305378,0.23794824661553682,0.16958431232864313,0.29434666509622653,0.15906660362492586,0.35908102392119035
0.18258652438829825,0.2844603854022243,0.21607791271855814,0.21748030182031186,0.403032508358803,0.18053539923728135,0.5375243248670016
0.19975459980962273,0.5171575836727041,0.26393594555641486,0.22529811574305336,0.4555812817096938,0.18509995494593057,0.3006882944492627
0.2300244534144963,0.3243776950856404,0.30104837957551844,0.22957288333755665,0.2886426985850903,0.27425843406247186,0.5981293503587124
0.16628868526319174,0.2921211510049604,0.2758520772276606,0.17919799762651034,0.22977483638898089,0.22516147849523616,0.4241797120960893
0.1551909372042749,0.22349260902180235,0.24945921801021564,0.24078365218121844,0.444952325545108,0.16985319147694178,0.3842561264581901
0.15196088816243436,0.21079402034413597,0.2585014660540371,0.17784721027850947,0.44461095682084795,0.15402416854741863,0.32633212786671917
0.3184502506984719,0.30577522215194464,0.31584495973373283,0.22084815934767454,0.3885559697689033,0.2330569847746562,0.34093003617477613
0.16570039897198519,0.24220852007658233,0.17968703414083187,0.18012824962316198,0.225648505599925,0.26186570811963605,0.47191102683406716
0.30255356063167227,0.4101723490223992,0.24488107688241856,0.19207148945901353,0.3376193224985733,0.18362504147113234,0.37674962973920934
0.1811846580128036,0.22073743716132177,0.23537340518475902,0.20327344731959662,0.24288552569467037,0.25450556951481007,0.297996978095712
0.24890240584830103,0.3090448758824135,0.23134293283996654,0.21950303643012392,0.34395957680794964,0.2017078895599409,0.3693972489097457
0.1671489386533147,0.2610387820409169,0.24917076096632296,0.16706155015843127,0.27918596721115885,0.2131145753464394,0.4480016966959902
0.24835651349096632,0.25492449927929994,0.23529115035039905,0.12409562857105261,0.22511399562189827,0.21184518447014689,0.4377865753878808
0.1399737748238098,0.19539071192100244,0.16048880874987015,0.12102047222374834,0.21303498284051015,0.2561596255557135,0.4027385306792888
0.15731408686696757,0.16988038178975085,0.20462336042480467,0.10702487711485753,0.18994291434918553,0.15950941245264827,0.3837777405318058
0.14398560930592263,0.2224064955869023,0.1604838869947094,0.12638115749148338,0.1826381405196028,0.19570769527260767,0.5892639847196037
0.12642622092824451,0.17320735186550185,0.16118375878265256,0.08609912435290756,0.19483779951406743,0.23913807551139354,0.3859149690670679
0.12200207957765496,0.310665292151426,0.3423552550669775,0.178433683572233,0.24563500230011637,0.2340497694120085,0.4404157383771219
0.1897652501334689,0.22737492029655726,0.16372274659697705,0.14171221964226288,0.29183969416085054,0.1630245861464279,0.290133785590899
0.2998019798406927,0.21092151540498427,0.2803405985593638,0.17741441245758427,0.20965328598320643,0.21055431251880896,0.35708464248842664
0.1199518687472827,0.1900137178127408,0.2702230191881836,0.14310841340444724,0.17533090164362375,0.19461497859949528,0.36458463653146955
0.13589495012621222,0.15300979898843892,0.25190794996595256,0.08962551906054839,0.17437922993835298,0.21019873673419576,0.38091665743098924
0.14413111373521537,0.19957814845063382,0.2088302359727262,0.14375224214105542,0.27109971611787276,0.17566790886979955,0.32195257861616533
0.11454360990814982,0.1632247399566108,0.23813751176947184,0.12572133996862023,0.18402619645862417,0.10244809146139178,0.3900779264683256
0.13696379752236298,0.1597119006372364,0.24092824822311032,0.111692772191894,0.28865307494371495,0.1542967543832503,0.4158803435064844
0.16479099263631503,0.1926588231955112,0.17940227304422707,0.14052826857791811,0.2559262425370089,0.28774717475234046,0.30938523770767956
0.14155596794700198,0.13884654396791052,0.23332600876931653,0.08927228026289835,0.22772517600004094,0.2088915421348576,0.2926181703357542
0.153144693555604,0.2539850708631536,0.2596934859396929,0.2127294477214472,0.255454031057743,0.2460892707104203,0.36024618603606595
0.19013698076387986,0.16694209895019008,0.2509968658317262,0.12784829459760705,0.24092739438041144,0.17033780931966713,0.30195994258799896
0.11695256448042757,0.156798370919618,0.2108660011977992,0.09224909503991974,0.21861503022004136,0.2566118206172381,0.5808822758137311
0.11367384451244267,0.14393530497188411,0.16721382914018723,0.10463827997459729,0.22786080503664452,0.16038790703771078,0.2915543647881671
0.13582513175912758,0.21958674883946627,0.1701582958466431,0.1135032231162677,0.18068278672483484,0.18513546864437413,0.3255523301335921
0.12066986005476144,0.13141705604525045,0.15616512649618897,0.10685912891218863,0.15104240039873484,0.13207692746373134,0.20274833860289732
0.19503151307025002,0.14704488298567686,0.15574391723667147,0.12406925126337065,0.19200144292460608,0.13739723324370545,0.2515177669663433
0.15398997187097574,0.16827924810293837,0.1887318167856279,0.12710887911578395,0.21905566150792422,0.14215567525595463,0.25626707692342343
0.12431008334478877,0.11710866156477262,0.17842173707853304,0.09114991614106893,0.15696455785470298,0.13313094635876455,0.27765584000062826
0.11445380281770468,0.13925004475394664,0.1386696444686819,0.140498110047937,0.19392160553156323,0.18273795781202928,0.24159151442689353
0.09033768681700649,0.15681207982184275,0.17343224262361046,0.19197908137437725,0.30169077349002915,0.18109947395016945,0.236824230983404
0.13579370505376176,0.12817915190187257,0.1953583062560048,0.1003994964832603,0.23248848096327412,0.12232544634941978,0.26710615592205533
0.09827865745332343,0.13012903941676257,0.14432287281292522,0.10764657977990444,0.13674625189992173,0.15672140389271905,0.2867203212751468
0.11900059227133375,0.11861029971813675,0.16138331606306522,0.09355157171692796,0.16155431858041125,0.12004199798458193,0.22582602568162702
0.09828371756080823,0.1577008097686371,0.29411911796357926,0.1227578024804159,0.19908283777599978,0.11736655115785222,0.2971149044927076
0.06999976487649306,0.09234038772071562,0.13739356219875043,0.10966997223364017,0.15286122257973234,0.12844471560158754,0.18895265078190482
0.23964519951309415,0.45916565150075084,0.27898686341984835,0.2835432821773677,0.39347890787895645,0.18829810409444037,0.22549382547695118
0.08964866081883804,0.1568953331757389,0.2235256493298854,0.10863358395474931,0.211586774338561,0.10532916053695685,0.18453212098962668
0.11785678613489592,0.17262237753767018,0.11639787924441614,0.10540858347960069,0.1678214170640162,0.1295006220359356,0.28072880221447505
0.15572684274273907,0.2184927784399664,0.1739368791407716,0.12735270955898848,0.19158022517909445,0.1141630611719675,0.23854523392445726
0.15936348461201877,0.12084696424174823,0.14658347860325227,0.09160908389632716,0.20421977730578755,0.12368813667622247,0.18194797849681588
0.0822183110363881,0.15764524598605012,0.1629234850174015,0.10431283081743037,0.17278909357872574,0.11884241711985533,0.18703784961410685
0.1111957826876444,0.2107975601794655,0.15762698979259393,0.1447562336146453,0.2607568617622562,0.09917081275110173,0.18917426001102766
0.13270841687804968,0.14614264104893926,0.13561950471772088,0.13322864583481786,0.2536975765662026,0.1153367681464933,0.30835340698067515
0.13159229052004429,0.25035381544438073,0.19019755140624872,0.1648816600356664,0.34204977364807776,0.10864611603259589,0.1849658273937579
0.14108058198736695,0.17421289335440493,0.19890306017308157,0.14474541025099186,0.18420540865663726,0.1436818842690296,0.3621398402732102
0.11139123960646125,0.16182629813869498,0.1892836725403343,0.10999831506715729,0.16363755231938415,0.13643326969259917,0.26103183938510577
0.08601820240505165,0.10670422784332145,0.16317940842698564,0.1385818818549831,0.32057351167528614,0.08665626003000093,0.1514570174257137
0.0832515519413467,0.1371190087114339,0.15028420995364256,0.10099137439931372,0.37781758453400893,0.10996506325797795,0.19645046932279597
0.16769006381820883,0.19169266658188844,0.20868553311292926,0.12401938760051989,0.31942905555738565,0.11124419116866158,0.18018424426044022
0.11300321185379458,0.09486565762768506,0.14352047308462557,0.08317288727266026,0.15590552260444357,0.14665081960544624,0.26204429679990004
0.23590799239795035,0.22574175745349756,0.14062144318991954,0.09778134835406382,0.2443286087838188,0.1294993110285646,0.2079648864927357
0.10012805191335039,0.1397311275157711,0.15946560940159427,0.12959914389519367,0.2278720278523516,0.13607923980478642,0.14778767280146854
0.149958975035418,0.10581481041824303,0.12009164876491396,0.12351480715704821,0.20514971081967315,0.1266441892269451,0.18451077905701663
0.12252361000418333,0.13624019203958349,0.1692495375378109,0.09500056584050498,0.23965432059276015,0.11173613900611246,0.22231419454758317
0.12598053992703573,0.11256589955867102,0.15115338556332425,0.09508288700308254,0.2056754588853552,0.14114553523443318,0.21632944353743777
0.09103441493853226,0.10151958576226494,0.11329363355406497,0.09632092673946513,0.16745029119880217,0.17585240822920645,0.265787960118705
0.08445476175088662,0.09728626320496991,0.14032011589688953,0.07861148553845099,0.1604679582139933,0.10560987233387398,0.1812221427844919
0.1007332952999781,0.17250333198590906,0.10609067012515194,0.08716553108389191,0.15759767307357453,0.14116741025418322,0.38908981334996307
0.0899483649670274,0.1282740280289717,0.10617860248149291,0.05904649710662979,0.1530933356229317,0.1081953611101627,0.2488889026710982
0.09237638284599292,0.17077080317276183,0.1728833477038807,0.10629305711269654,0.16521936879508392,0.11962179323782329,0.1556766321014158
0.11512639289503268,0.14299241560434972,0.11712985044066693,0.09835925267337065,0.22742411519484185,0.15082376258871044,0.20342821506328712
0.12567818071074277,0.13895571021962216,0.16446483628485475,0.08617562353561536,0.14994219596530856,0.16589159071340853,0.2251260845881916
0.06116873307609083,0.10761871292433745,0.11090792196322641,0.07361472107209421,0.1392220532720495,0.11309227777416364,0.1986519509532617
0.07324261335014648,0.08433179710764438,0.16464105596482526,0.060905417043411236,0.11336611452892509,0.15118175835584624,0.2362030348107883
