0.0754346586574652,0.0755593632335125,0.16139354393655395,0.22304105803203778,0.18282053764452713,0.0646557942415606,0.03931744505196045
0.0809655496096159,0.05780330319445053,0.17392349468277013,0.22746644594961155,0.16008670030089195,0.06858930984907091,0.052219700129825936
0.05872018747706965,0.03754226165116492,0.11070470406204999,0.16389180408992932,0.13344175723904764,0.060645751913553966,0.0613736228843633
0.04299990663578552,0.056067454218890485,0.2433235643236628,0.2592661386942715,0.16192324698717284,0.08976530093002877,0.07658831771261121
0.06898591442641314,0.06448783077704127,0.16057618899334103,0.2904658989368625,0.15918557002790962,0.07423997885270392,0.07844407107934569
0.05127434662957701,0.07955194789853554,0.2261939124683047,0.25529310329330945,0.19587718236449048,0.07242946201855399,0.0674319574046079
0.07359471660962229,0.08331890663141353,0.1427083065837671,0.2909535681306633,0.2001599855329121,0.06500950642794237,0.05659395567150619
0.06301517941165187,0.03665482068856572,0.14815762287965997,0.23942266356489034,0.1849760970044231,0.07066418910484776,0.056365512565234456
0.0863068737730027,0.06397490990834959,0.2002158526700819,0.32853752557663946,0.1936498423767028,0.09016243108069213,0.05930829275216962
0.0708818781606188,0.05137486793098462,0.139542464493373,0.31664810281992434,0.17464130388923618,0.07874832804471792,0.0624380280224912
0.1097425363060606,0.051196416856146,0.2143918638553976,0.3470942977198387,0.24163695806841357,0.06573163667888535,0.05621655680708574
0.08439368118994703,0.04306440162502802,0.16363068965097358,0.334725569741538,0.15208111038837163,0.08733296885178836,0.07007069274458655
0.058184189932108415,0.03743051756251113,0.19201808593409228,0.23180698453827744,0.14111638928318132,0.07889847076396972,0.07064163611656062
0.05435226795105604,0.065124404827964,0.1496030830460164,0.2889591418469182,0.23148953341066877,0.07649170910285032,0.047879900336222116
0.08521555429401442,0.08376795161665618,0.2316117693075845,0.2944707195880877,0.23020888850100002,0.06025190993093047,0.03706538666206194
0.08467889461616733,0.08244488825500805,0.3258056559932519,0.3347049937652847,0.30025550733196127,0.07250068802183951,0.05092357789559771
0.09696916225711782,0.0523818151718602,0.30379389153958397,0.37179077352896145,0.22271417913624517,0.08038751638426869,0.0530039997271115
0.08711748058495551,0.0715315253001368,0.3105454741216895,0.3504715616636689,0.2775032802743105,0.08631438620584309,0.06541967889355257
0.032181907750344185,0.04585391922080514,0.2794909836417511,0.30633116278191613,0.2826358393910941,0.09579128642894558,0.07548340090575013
0.12260908318297628,0.06581108016002442,0.24601370925518068,0.3572256306258557,0.28982741416297775,0.10356825513324522,0.07516970622102309
0.11955373537990276,0.07067753341728171,0.31507645590824834,0.44889196887463845,0.2560758820293869,0.10445754840874977,0.06741198112707185
0.12612100457840608,0.045679251128695295,0.267774307877342,0.3453045878634332,0.2632104646283039,0.08490754487858272,0.04531792123130175
0.10782820513563941,0.021021037088464558,0.1741856820872404,0.2701046042746146,0.2175867233763728,0.08483751161176195,0.04127484893487282
0.11672360318605698,0.09047950806450418,0.2959080437908846,0.43320581098293215,0.3396643451193356,0.09950351448594323,0.07247789884702542
0.17826512514912504,0.09036514832425133,0.36831585669449346,0.4383777170265367,0.3443404374409544,0.10597681259393704,0.06245072409443325
0.17996502411400525,0.07522685390821694,0.34703885882478624,0.3697582732917693,0.33058686164098633,0.12115570666790026,0.08379092710890072
0.09771536007949698,0.053187477951976384,0.16446766711184757,0.38741670142126566,0.3321318369220783,0.10688404051739767,0.050607474832953456
0.2574387137179279,0.08571830346943222,0.37185418487543537,0.3831872949925376,0.2926969957964017,0.10940503918855828,0.0755328037851753
0.05087437606626338,0.015670886609937682,0.1587447273320416,0.15121675572515605,0.2583336766410585,0.10067302493472287,0.07478839595791788
0.15110952972424924,0.04621800271848217,0.1384141486667359,0.38342469565320675,0.31526149286188365,0.1073388082689016,0.06061791429507857
0.194306083307361,0.0741386806867774,0.2750533513387971,0.46206815099209847,0.43330211253999285,0.11060616519897075,0.06968394806212068
0.23247436580061853,0.10892866264697162,0.40574275496824275,0.4688297128034556,0.4952842491559914,0.11960032350169353,0.07266681681601625
0.16147574180859134,0.060679845425556614,0.36599277479271963,0.37594768279876967,0.36321993236910544,0.12672699858392478,0.0809276555227538
0.15193255889394475,0.0780738599763153,0.29222405445759164,0.39227318521343607,0.39042887010704264,0.1497255334425941,0.09903796534770848
0.2276879807805897,0.08401034482252664,0.371932362081025,0.4183716640958231,0.3769676159464446,0.16056643202868354,0.09866796516198637
0.18800720899293147,0.05967189008490789,0.266786497950484,0.38574711035663345,0.34046479954269043,0.16505954343417653,0.07331145179263292
0.08504752512464113,0.03158070828660653,0.252312919351079,0.23375103884845472,0.2759976235642548,0.1437865093240693,0.08351326829284213
0.22178765009538326,0.04314683723769642,0.22774121732335073,0.38302566145781813,0.3229539413399304,0.1329395752159363,0.06736325823742509
0.23694078899682883,0.0693288005915652,0.17842558484503876,0.4241962425035771,0.3492071383961513,0.1452775656250326,0.06965905473479488
0.1899215679527355,0.09149408774390702,0.27630614918633306,0.3406999511747506,0.39770032056379084,0.2345500950923623,0.11199469309413278
0.2622086597435513,0.07721502889766738,0.29068030892598595,0.4733255821175717,0.4500032268070888,0.26281601439143826,0.12076696483769199
0.16902772627853255,0.04649889249108292,0.28535632729614974,0.3897419717759989,0.38022249383931006,0.20287877902045595,0.11591110928066446
0.28040256427484683,0.09661032299819428,0.2889047181764159,0.4187779101428822,0.39654208478377584,0.14721753652014158,0.08030235855039804
0.09521896551226228,0.09107043699795488,0.3690487135151144,0.4340938620655555,0.417646359917523,0.18355625097849196,0.09740871362395698
0.26507697406661435,0.09396295154637718,0.29013799071992935,0.396399339034399,0.4695771064949757,0.18075537082078594,0.0726200885879692
0.13035771476040506,0.0710952615036045,0.4089753295757128,0.39514455956696437,0.31442546242358227,0.19360040575775878,0.12530421963386534
0.3291314296107932,0.18717475263328864,0.48687203404728513,0.5330689471158578,0.455201241125654,0.2278043253676347,0.1272307706030275
0.2140915193648388,0.10917386611123006,0.3576485265709379,0.5079355978917859,0.44144938027508723,0.21229324578998823,0.10465710022923297
0.3472412016976639,0.11575738761817121,0.3933107300556392,0.5388532056779348,0.402506257042809,0.23544823564628034,0.08618048113702399
0.3623246542087161,0.1577855471442268,0.37364745031745494,0.5802123200189618,0.500331737960267,0.29330865254474797,0.11818576806622444
0.3462570108645061,0.12733031942710438,0.406912979836396,0.5480530686843884,0.5122395236777384,0.19371057115310641,0.09304067615412931
0.4213125654249867,0.13993628844918898,0.45834441212417154,0.5863710106483223,0.492707760657499,0.22453583757209125,0.08567523262818257
0.38568188448270024,0.05866714899635379,0.281560503292078,0.48623498779040103,0.3708791646217937,0.24796980222860465,0.09054357687860545
0.28967198574551456,0.16028949162150213,0.4916770755731824,0.5208014221210875,0.40403946916618655,0.34014027688374265,0.1661792220800735
0.34060901581319997,0.231284904330099,0.35671597914664294,0.6267246315678071,0.4978379862543308,0.2661799512593655,0.12438465387164259
0.3178354989885267,0.19766602566936844,0.5087343870801924,0.5498679193488984,0.5543339855686089,0.2854067104605521,0.12505592648915878
0.39754012699229513,0.2319428993423165,0.4137736283867179,0.6387205250869573,0.5637256751144009,0.298680163965434,0.1082363450832514
0.3901484117539921,0.17537924507677272,0.4411984257672899,0.47285626452814367,0.47657800089339675,0.27200056528696787,0.08356647604209155
0.39403807499511434,0.2915557175073256,0.39809127563513697,0.6393499832510355,0.5240534482345738,0.39102132484414404,0.12348821112043622
0.4667471537074864,0.23373714099560444,0.375401599196655,0.5960027276737766,0.46331044816368466,0.29451284071193523,0.08098952665087598
0.5256024748506528,0.27555352251821535,0.41043393788349414,0.5536129372917338,0.5307347234265353,0.21982079240538033,0.07762698159408415
0.40919087901455425,0.18179185263670253,0.3802434249181389,0.6280937701858467,0.45242669505174565,0.3752206831813251,0.1241227416670581
0.36023944067600183,0.11832000153455463,0.39439638625379647,0.4444608545656528,0.32661290597652093,0.2586398297530175,0.11834365395400853
0.29152244256610005,0.21949046091216137,0.3220363347650788,0.5505970418719471,0.4499318327858367,0.29619902533724024,0.08128380370410257
0.4901181890061473,0.3261130809757742,0.4487522837552309,0.6573013769552523,0.517203348191576,0.252103239663697,0.08217287916707235
0.4986861774594959,0.2725568160093909,0.5278998894254723,0.6226918274617959,0.5449168654843591,0.3251766927640947,0.11882639641463454
0.47956064387432695,0.2649930506932638,0.5083622573511878,0.6438604718255635,0.5376383340172168,0.3315550779798423,0.1290306511738184
0.4457331504912687,0.3171284563422578,0.5206452892360416,0.6142538026899357,0.5772446630593826,0.3523253516449485,0.1176550953058892
0.21838502557523265,0.19228494915685224,0.5082609414935281,0.5515189488348741,0.5446161275436162,0.39608347077306216,0.15258541975846301
0.5285554012239561,0.29026726207978737,0.4634712378958721,0.6316514704340127,0.5573114172448967,0.448848200601695,0.13997967141980794
0.590819267384004,0.30039704832251485,0.5440218869913976,0.6513137670451998,0.5603729616668935,0.45492028230243886,0.15282019988469836
0.5169676430183824,0.28278513119601706,0.5365011776248261,0.6035482684006874,0.5543215830661229,0.3253310294507919,0.09129541617203052
0.5124820716146458,0.2535177112622892,0.4535435634220799,0.4290191659742798,0.38858890973949567,0.3081843968949092,0.0791515283935882
0.5480605531325032,0.3371334724521425,0.5138026788851624,0.7119724140229426,0.547359569285981,0.43846183372245806,0.15195762074730654
0.6384499205306925,0.3952284020241107,0.6136325759912327,0.6632901715598652,0.5979587825238718,0.4064078037417077,0.13406938307297653
0.6117705726085227,0.33448027421020743,0.5848696558560867,0.6352661869992511,0.5722388777344756,0.4661995268212886,0.17513247328817683
0.5880416925219221,0.3159288480142358,0.3750781021261204,0.5591073556967695,0.5312097870793336,0.4440646745662642,0.10815714649985128
0.6470653368013922,0.4527750965576872,0.5728159032196983,0.6271695362841209,0.5855170624500267,0.4561171939468348,0.13665588476651375
0.33023958376199686,0.07275514604391115,0.38055363626950406,0.3518853094889829,0.3503614274518148,0.368928168736597,0.15357368368408017
0.5687729245121409,0.2653091264372745,0.32962280513119274,0.611354385613957,0.48734117967401624,0.4432130723934025,0.12589182047667524
0.5395971690302834,0.42045575647486216,0.6307061925893878,0.6543523027503257,0.6051912809630331,0.42744361961017646,0.1516254050447636
0.6728112440652614,0.505354794360821,0.596925087019186,0.6954764191465596,0.6692823716398335,0.45469507971756173,0.14293133261096658
0.4755409931198694,0.3122115162886889,0.588220404042756,0.6475451163381308,0.4970279187711662,0.4324730792461708,0.1723956269186066
0.6576548582569482,0.30970284089875305,0.5281429368060175,0.7039199162009092,0.5831921086601743,0.48304618865274646,0.21362461369933036
0.4100546710828333,0.2418822151410074,0.5518928992324045,0.6883514364086687,0.546455042330109,0.5691504504070763,0.24292083944420334
0.5736827149578172,0.2743191191496804,0.5801769820621998,0.6198337011184354,0.4991131322352592,0.5529726846686855,0.1369065734783391
0.4897771383977546,0.11190413898893817,0.5138387757891457,0.4818130843562929,0.4254610423080325,0.5148979552070543,0.19549665510952996
0.5083798551926367,0.32192314145397366,0.5063990865817689,0.5660424501767117,0.5451427813145995,0.36725315895079397,0.13149651333322762
0.5748341547948316,0.3732675287573919,0.495904148619314,0.5954608890361053,0.5581668847555753,0.4275915710558873,0.14881021300594113
0.6100084292301813,0.4235257533652322,0.5312464633911784,0.5739152705038529,0.5443849949197614,0.5621118176165272,0.24103953779757825
0.6529339125030357,0.4025918010185581,0.5320802750800427,0.6668268982180015,0.5727032028876643,0.5550360078271024,0.28314236932259895
0.4848041808204687,0.2608858009088524,0.4977793980887145,0.634272659700691,0.5098246958310169,0.45896624309090717,0.29014177456798446
0.4755360806846555,0.3395587208470015,0.5778748934636018,0.6487717483848129,0.5295925032394051,0.4665843157639321,0.15317916439362764
0.38083606751139376,0.3153845962918748,0.5127162534164745,0.67569671454589,0.5928283925144404,0.5107339359586487,0.21231107657293305
0.6064367953034417,0.3746492297675836,0.5083017658578821,0.6277562786097441,0.6481206404859531,0.48650241602320043,0.21549546701176053
0.2866363904799762,0.2223051344262889,0.5876231338602103,0.6440087481683907,0.5030755113338892,0.5527950240484577,0.20164848343212144
0.6693320859383358,0.471193397490883,0.6519669245811547,0.7717457867627268,0.6396581894592623,0.5783068055727963,0.23994898507621124
0.46997289853514645,0.27594801977850947,0.5653444667035178,0.715827683071313,0.6072198817920479,0.5016890321252672,0.1619877125667125
0.6662033165918776,0.37796081914730767,0.6206328114214689,0.7093659643321156,0.6057633706695977,0.5494084102417229,0.1512004609379511
0.7044641183256929,0.5454572119164417,0.5977787591222556,0.7714383936959185,0.66679703412626,0.6227494638336474,0.20738456267816316
0.7021855400227499,0.48968884721761907,0.6516232103834674,0.7394676187356972,0.673973529468957,0.5856946069970794,0.1318377087330395
0.7085660356389331,0.50742944396481,0.69420535827167,0.7844633232825909,0.6600474530613643,0.5881022933225175,0.1582537159241978
0.7349874854950845,0.3243687686715154,0.464869602949301,0.7005579285202335,0.5751766927623505,0.5604152298462203,0.17889658534447836
0.6099757058452758,0.49127394017567194,0.6847125468497202,0.7209984588142789,0.5912916758192022,0.6461420114532515,0.2985417107978222
0.6524621838985051,0.5718602585691498,0.577634410445746,0.7836018238301913,0.6557052981357964,0.6047485671485532,0.24085380652260607
0.7616920762312382,0.5777558025459945,0.6940780353629467,0.7692933352057914,0.7048652416458513,0.644814274187093,0.2779806617063755
0.7062746615923312,0.6094279392814997,0.622083605204409,0.830658238463337,0.7261144411315077,0.6394481353779496,0.25451571394864597
0.6814496413367692,0.5143836966727676,0.659342719781726,0.7001198530065794,0.6270018422737047,0.6208106141391097,0.26385099503143855
0.7733067573348491,0.6345781698966069,0.6347838322280178,0.7932226640942571,0.6889874431518914,0.7455164725365012,0.31377898801622367
0.7655301339401283,0.5590842915049277,0.570614604066252,0.7884299435583259,0.6058166938410371,0.6401501449952592,0.22395196134847054
0.7302513355049709,0.6213599744914597,0.591764965802153,0.7732921929444421,0.6727213193375794,0.5544142813318647,0.2660972450463692
0.7110724146832873,0.5919706812976273,0.5958735868795796,0.7915815066385689,0.6149668537290142,0.6790542766630817,0.31127730199185005
0.719964597205685,0.4855609330530099,0.6014337563455433,0.7092149980246213,0.568437466200303,0.5860206896010959,0.30411627056135865
0.6771277811758656,0.5837567697945913,0.5665078605908058,0.7300588509127552,0.641925047510592,0.651721382735693,0.22533013469282606
0.813102638250101,0.6813252270788502,0.6652477056694573,0.8145214335164191,0.7234201049376917,0.5825982704658775,0.13107255724263997
0.7806929772225469,0.6300897818375537,0.7228324590587868,0.791079605325003,0.7022906981561704,0.6977590406360339,0.30196564000605314
0.7859802361710095,0.6350906599930828,0.7495251815249191,0.8222138600372159,0.7473703113654332,0.6719770842866474,0.31093007927377736
0.8202327191728976,0.708646659178109,0.7628748264170565,0.8129085419104546,0.7765780271552083,0.7352461103932999,0.5032612114444196
0.6374129503375572,0.6276664354463962,0.7597633862955407,0.7899060548064174,0.7237700600192496,0.7750902907119879,0.45506304711310175
0.7990615735253639,0.6863084269172346,0.6876662580755484,0.7926128709150907,0.7079385625621852,0.77830722091418,0.4354123959143675
0.8460033110943447,0.7402953741564646,0.7329791580885087,0.8479283114624793,0.7470068417474337,0.7839043504801285,0.4032332984887808
0.8285868002871993,0.7112030615824912,0.7475691149306302,0.7976418692582999,0.7473571032716178,0.7006626833740099,0.3751456164683461
0.8157145809204852,0.6605698997598488,0.7073014307586534,0.7303217405660247,0.5925118921473792,0.6901803207259898,0.4208334300816306
0.8109505984926993,0.7616432201858608,0.7039576899308201,0.8464792492718708,0.717361705203098,0.7525862277551286,0.4558715192742275
0.8578426143673271,0.7560229717816187,0.7762798006148754,0.8414595323806049,0.7862941382840737,0.7438807753371435,0.44495437654205494
0.8282651540755823,0.7687855790252053,0.7253235069109129,0.836514050471975,0.7519021929784424,0.7821952086645105,0.564135587648491
0.8629363433680182,0.7262270219886879,0.5957836594662718,0.7878650911380427,0.7256905355380956,0.7234428229667108,0.4349710787784369
0.8682937316705227,0.83038213765873,0.7858620295184032,0.8130785390490172,0.7914419655674598,0.7964982787967845,0.5610611924908383
0.659740828115431,0.3145095943330809,0.6214651226776561,0.6396479114300333,0.5501423283993017,0.743766388144031,0.5947360974880723
0.8452831425226168,0.6911780632457588,0.6267180287591864,0.806666078264185,0.6868815944645488,0.7615674263732455,0.555157306705117
0.7575092328090182,0.7689882195866763,0.8250561615481454,0.8551469091498239,0.7619038961676856,0.7652315877739434,0.48368380365573815
0.7925973566142152,0.7757250942470938,0.7780103241331304,0.8390178078362429,0.7341000598023464,0.7735354995449524,0.5144220472535139
0.7759006639898369,0.7452969230634892,0.7509881368920209,0.839876838134286,0.6958309455522835,0.7739765137450091,0.6095357822887476
0.8597633712110537,0.6954997504781627,0.7408613525498736,0.824044542133438,0.7790102603463309,0.828362792960348,0.6072070279514841
0.8262647817444284,0.733032885694622,0.7620517533844632,0.8304156876713569,0.7056533349037735,0.8409333963750741,0.6409189760788097
0.8174134756117017,0.7155396145977757,0.7839220872814419,0.7825196981796881,0.596967491641197,0.8194646007627187,0.4624756751329984
0.8002454001903773,0.48284241632729585,0.7360640544435851,0.7747018842569466,0.5444187182903062,0.8149000450540694,0.6993117055507373
0.7699755465855037,0.6756223049143596,0.6989516204244816,0.7704271166624433,0.7113573014149097,0.7257415659375281,0.40187064964128766
0.8337113147368083,0.7078788489950396,0.7241479227723394,0.8208020023734897,0.7702251636110191,0.7748385215047638,0.5758202879039107
0.8448090627957251,0.7765073909781977,0.7505407819897844,0.7592163478187816,0.555047674454892,0.8301468085230582,0.6157438735418099
0.8480391118375656,0.789205979655864,0.7414985339459629,0.8221527897214905,0.555389043179152,0.8459758314525814,0.6736678721332808
0.6815497493015281,0.6942247778480554,0.6841550402662672,0.7791518406523255,0.6114440302310967,0.7669430152253438,0.6590699638252239
0.8342996010280148,0.7577914799234177,0.8203129658591681,0.819871750376838,0.774351494400075,0.738134291880364,0.5280889731659328
0.6974464393683277,0.5898276509776008,0.7551189231175814,0.8079285105409865,0.6623806775014267,0.8163749585288677,0.6232503702607907
0.8188153419871964,0.7792625628386782,0.764626594815241,0.7967265526804034,0.7571144743053296,0.7454944304851899,0.702003021904288
0.751097594151699,0.6909551241175865,0.7686570671600335,0.7804969635698761,0.6560404231920504,0.7982921104400591,0.6306027510902543
0.8328510613466853,0.7389612179590831,0.750829239033677,0.8329384498415687,0.7208140327888412,0.7868854246535606,0.5519983033040098
0.7516434865090337,0.7450755007207001,0.764708849649601,0.8759043714289474,0.7748860043781017,0.7881548155298531,0.5622134246121192
0.8600262251761902,0.8046092880789976,0.8395111912501299,0.8789795277762517,0.7869650171594899,0.7438403744442865,0.5972614693207112
0.8426859131330324,0.8301196182102492,0.7953766395751953,0.8929751228851425,0.8100570856508145,0.8404905875473517,0.6162222594681942
0.8560143906940774,0.7775935044130977,0.8395161130052906,0.8736188425085166,0.8173618594803972,0.8042923047273923,0.4107360152803962
0.8735737790717555,0.8267926481344982,0.8388162412173474,0.9139008756470924,0.8051622004859326,0.7608619244886065,0.6140850309329321
0.877997920422345,0.689334707848574,0.6576447449330225,0.821566316427767,0.7543649976998836,0.7659502305879915,0.5595842616228781
0.8102347498665311,0.7726250797034427,0.836277253403023,0.8582877803577371,0.7081603058391495,0.8369754138535721,0.709866214409101
0.7001980201593073,0.7890784845950157,0.7196594014406362,0.8225855875424157,0.7903467140167936,0.789445687481191,0.6429153575115734
0.8800481312527173,0.8099862821872592,0.7297769808118164,0.8568915865955528,0.8246690983563763,0.8053850214005047,0.6354153634685304
0.8641050498737878,0.8469902010115611,0.7480920500340474,0.9103744809394516,0.825620770061647,0.7898012632658042,0.6190833425690108
0.8558688862647846,0.8004218515493662,0.7911697640272738,0.8562477578589446,0.7289002838821272,0.8243320911302005,0.6780474213838347
0.8854563900918502,0.8367752600433892,0.7618624882305282,0.8742786600313798,0.8159738035413758,0.8975519085386082,0.6099220735316744
0.863036202477637,0.8402880993627636,0.7590717517768897,0.888307227808106,0.711346925056285,0.8457032456167497,0.5841196564935156
0.835209007363685,0.8073411768044888,0.8205977269557729,0.8594717314220819,0.7440737574629911,0.7122528252476595,0.6906147622923204
0.858444032052998,0.8611534560320895,0.7666739912306835,0.9107277197371016,0.7722748239999591,0.7911084578651424,0.7073818296642458
0.846855306444396,0.7460149291368464,0.7403065140603071,0.7872705522785528,0.744545968942257,0.7539107292895797,0.639753813963934
0.8098630192361201,0.8330579010498099,0.7490031341682738,0.872151705402393,0.7590726056195886,0.8296621906803329,0.698040057412001
0.8830474355195724,0.843201629080382,0.7891339988022008,0.9077509049600803,0.7813849697799586,0.7433881793827619,0.41911772418626886
0.8863261554875573,0.8560646950281159,0.8327861708598128,0.8953617200254027,0.7721391949633555,0.8396120929622892,0.7084456352118329
0.8641748682408724,0.7804132511605337,0.8298417041533569,0.8864967768837323,0.8193172132751652,0.8148645313556259,0.6744476698664079
0.8793301399452386,0.8685829439547496,0.843834873503811,0.8931408710878114,0.8489575996012652,0.8679230725362687,0.7972516613971027
0.80496848692975,0.8529551170143231,0.8442560827633285,0.8759307487366293,0.8079985570753939,0.8626027667562945,0.7484822330336567
0.8460100281290243,0.8317207518970616,0.8112681832143721,0.872891120884216,0.7809443384920758,0.8578443247440454,0.7437329230765766
0.8756899166552112,0.8828913384352274,0.821578262921467,0.9088500838589311,0.843035442145297,0.8668690536412355,0.7223441599993717
0.8855461971822953,0.8607499552460534,0.8613303555313181,0.859501889952063,0.8060783944684368,0.8172620421879707,0.7584084855731065
0.9096623131829935,0.8431879201781572,0.8265677573763895,0.8080209186256228,0.6983092265099708,0.8189005260498305,0.763175769016596
0.8642062949462382,0.8718208480981274,0.8046416937439952,0.8996005035167397,0.7675115190367259,0.8776745536505802,0.7328938440779447
0.9017213425466766,0.8698709605832374,0.8556771271870748,0.8923534202200956,0.8632537481000783,0.843278596107281,0.7132796787248532
0.8809994077286663,0.8813897002818633,0.8386166839369348,0.906448428283072,0.8384456814195888,0.8799580020154181,0.774173974318373
0.9017162824391918,0.8422991902313629,0.7058808820364207,0.8772421975195841,0.8009171622240002,0.8826334488421478,0.7028850955072924
0.9300002351235069,0.9076596122792844,0.8626064378012496,0.8903300277663598,0.8471387774202677,0.8715552843984125,0.8110473492180952
0.7603548004869058,0.5408343484992492,0.7210131365801516,0.7164567178226323,0.6065210921210435,0.8117018959055596,0.7745061745230488
0.910351339181162,0.8431046668242611,0.7764743506701146,0.8913664160452507,0.788413225661439,0.8946708394630432,0.8154678790103733
0.8821432138651041,0.8273776224623298,0.8836021207555839,0.8945914165203993,0.8321785829359838,0.8704993779640644,0.719271197785525
0.8442731572572609,0.7815072215600336,0.8260631208592284,0.8726472904410115,0.8084197748209055,0.8858369388280325,0.7614547660755427
0.8406365153879812,0.8791530357582518,0.8534165213967477,0.9083909161036728,0.7957802226942124,0.8763118633237775,0.8180520215031841
0.9177816889636119,0.8423547540139499,0.8370765149825985,0.8956871691825696,0.8272109064212743,0.8811575828801447,0.8129621503858931
0.8888042173123556,0.7892024398205345,0.8423730102074061,0.8552437663853547,0.7392431382377438,0.9008291872488983,0.8108257399889723
0.8672915831219503,0.8538573589510607,0.8643804952822791,0.8667713541651821,0.7463024234337974,0.8846632318535067,0.6916465930193249
0.8684077094799557,0.7496461845556193,0.8098024485937513,0.8351183399643336,0.6579502263519222,0.8913538839674041,0.8150341726062421
0.858919418012633,0.8257871066455951,0.8010969398269184,0.8552545897490081,0.8157945913433627,0.8563181157309704,0.6378601597267898
0.8886087603935388,0.838173701861305,0.8107163274596657,0.8900016849328427,0.8363624476806159,0.8635667303074008,0.7389681606148942
0.9139817975949484,0.8932957721566785,0.8368205915730144,0.8614181181450169,0.6794264883247139,0.9133437399699991,0.8485429825742863
0.9167484480586533,0.8628809912885661,0.8497157900463574,0.8990086256006863,0.6221824154659911,0.890034936742022,0.803549530677204
0.8323099361817912,0.8083073334181116,0.7913144668870707,0.8759806123994801,0.6805709444426143,0.8887558088313384,0.8198157557395598
0.8869967881462054,0.9051343423723149,0.8564795269153744,0.9168271127273397,0.8440944773955564,0.8533491803945538,0.7379557032001
0.7640920076020496,0.7742582425465024,0.8593785568100805,0.9022186516459362,0.7556713912161812,0.8705006889714354,0.7920351135072643
0.8998719480866496,0.8602688724842289,0.8405343905984057,0.8704008561048063,0.7721279721476484,0.8639207601952136,0.8522123271985315
0.850041024964582,0.894185189581757,0.879908351235086,0.8764851928429518,0.7948502891803269,0.8733558107730549,0.8154892209429834
0.8774763899958167,0.8637598079604165,0.8307504624621891,0.904999434159495,0.7603456794072398,0.8882638609938875,0.7776858054524168
0.8740194600729643,0.887434100441329,0.8488466144366758,0.9049171129969175,0.7943245411146448,0.8588544647655668,0.7836705564625622
0.9089655850614677,0.8984804142377351,0.886706366445935,0.9036790732605349,0.8325497088011978,0.8241475917707936,0.734212039881295
0.9155452382491134,0.9027137367950301,0.8596798841031105,0.921388514461549,0.8395320417860067,0.894390127666126,0.8187778572155081
0.8992667047000219,0.8274966680140909,0.8939093298748481,0.9128344689161081,0.8424023269264255,0.8588325897458168,0.6109101866500369
0.9100516350329726,0.8717259719710283,0.8938213975185071,0.9409535028933702,0.8469066643770683,0.8918046388898373,0.7511110973289018
0.9076236171540071,0.8292291968272382,0.8271166522961193,0.8937069428873035,0.8347806312049161,0.8803782067621767,0.8443233678985842
0.8848736071049673,0.8570075843956503,0.8828701495593331,0.9016407473266294,0.7725758848051582,0.8491762374112896,0.7965717849367129
0.8743218192892572,0.8610442897803778,0.8355351637151452,0.9138243764643846,0.8500578040346914,0.8341084092865915,0.7748739154118084
0.9388312669239092,0.8923812870756626,0.8890920780367736,0.9263852789279058,0.8607779467279505,0.8869077222258364,0.8013480490467383
0.9267573866498535,0.9156682028923556,0.8353589440351747,0.9390945829565888,0.8866338854710749,0.8488182416441538,0.7637969651892117
0.8860563212703887,0.8687873572826408,0.868291523842113,0.879797985211175,0.7788370647401097,0.8927506405570133,0.8251971840115147
