0.21570304354687098,0.24091217686894473,0.14222658212653005,0.13640797445202146,0.2021414846697397,0.2756140033715634,0.7706985561830182,0.24281404257303052,0.9999999940142185,0.9994607689048279,0.28938846224693016
0.09837522051637893,0.12813992337521096,0.11261769605677097,0.08233748658181539,0.12839860164518313,0.09250482883798472,0.16499799104837287,0.09675312054857166,0.06297489787459054,0.2303705762244017,0.2796973902955171
0.12347274292206134,0.2116562337120631,0.09629542396718693,0.06408544741534161,0.38530772687794,0.17899470780661952,0.7832908794680218,0.1474827419707897,0.9999999722420053,0.9982686359023109,0.608356483573069
0.6208999204579688,0.2244381043634437,0.6834134316836842,0.7662083548622419,0.3313243418545945,0.07435892774292074,0.32672899604357797,0.170209193871647,0.1333128883362854,0.9999999938625753,0.36181552546526297
0.11781416330416572,0.10141032304745601,0.1331114895719231,0.13952904682647826,0.14238385252478236,0.06125246820012187,0.21409320527715958,0.05251248168708156,0.12617554811345055,0.30437132514368337,0.2870033966696671
0.16314348857723593,0.17674507007241635,0.07202580939405445,0.13247603557079735,0.14610692663944602,0.13687392165287215,0.6334160420571628,0.1482982007356919,0.0742237256827879,0.9999999876044354,0.22711588169047447
0.16758649388566382,0.09011456696134823,0.14938172201280442,0.11848386640608777,0.16818100990988738,0.05129516050292815,0.21606249102515385,0.061576238929564986,0.08140364107839726,0.3559111247166379,0.3379556317056176
0.9336745465779511,0.25439718420400514,0.18009045764726817,0.17486399434171973,0.19664102506320114,0.06232949567123747,0.31662820460651253,0.13948712710263866,0.1441743142128078,0.38363066001994484,0.26922382007258916
0.20446382361170468,0.1551027510125934,0.14920261068874108,0.11535312512618068,0.11007778901591037,0.05498031626388222,0.2603704588633159,0.1469454845134116,0.21469873875510948,0.19986143817348323,0.21926536085485393
0.5598708215813546,0.20145926491592492,0.14980230249690996,0.06690801646605182,0.37266533553160563,0.07896553053655164,0.2471897456123534,0.12728887078506657,0.1176098455515745,0.6407703175441134,0.3935035100738212
0.16727047288346042,0.105126152959236,0.10900199690506196,0.07063787917824194,0.0838668128472485,0.06880728419487303,0.17860321146627378,0.08888987690274819,0.05824815823126528,0.11600829535557011,0.2437299722455073
0.3185114884670689,0.17385816149394773,0.6784700180433927,0.16716331425262232,0.3133049159470803,0.15055697851184924,0.2509633228722753,0.14991972012035804,0.06984719879322898,0.9999999963460329,0.46316346644720785
0.22838556747669136,0.22073420348202644,0.12128346731382011,0.06672812608651246,0.2450464788856287,0.03788118882037217,0.44493032929305865,0.08869758415805606,0.9999999923225771,0.6820943792074263,0.24612964489424916
0.06335325700757444,0.18058879327164057,0.10199863279877441,0.12469477206430668,0.23396094576583526,0.05766682680785351,0.16942907404235608,0.0551020972030315,0.9823930249646086,0.1784994307595692,0.31625047429621567
0.10530795642923252,0.21586170511357927,0.13562138338793894,0.09408055254128822,0.14490181443891137,0.09734719734394304,0.3704459917825472,0.07852518029297484,0.9999999758626629,0.30251945936667124,0.2702427589007469
0.16066444354549858,0.1224071092641319,0.1806700605443181,0.08779461262750377,0.22476140339563933,0.09466932786580162,0.21984525127953247,0.08797570160852852,0.10017740038796663,0.21088230726948132,0.4106036549395965
0.16517642078171324,0.11608524627816741,0.07698487218089267,0.09108244632229312,0.1527587569243234,0.05174577463818297,0.5891350958609327,0.12704607414166935,0.9999999822188944,0.9997563614279521,0.234866276175426
0.18132158692171463,0.10295632705047553,0.2127458784085967,0.053793209941937814,0.17172329102557138,0.11214892808163002,0.23105793424458831,0.1371023706330876,0.13992703306731769,0.7387892982848023,0.2754272649330105
0.10038426250549926,0.13401661000680753,0.3460061653185802,0.11288550174421474,0.1719585663669505,0.04996062997751516,0.2549390852163844,0.08033808280925625,0.11907953877838107,0.13401866410038055,0.25034979245684086
0.11524914317671842,0.15679300119389017,0.14675540462284242,0.049346419214246984,0.23623599405650464,0.051098133690487546,0.180153875020017,0.05778226802421915,0.057065856178750374,0.21934578735600896,0.3427902476670003
0.9999999842127854,0.3046637006596392,0.18753325831005452,0.2924149027723679,0.3346176807385758,0.05862797772616679,0.2376496271019486,0.12191714291275091,0.09053530767556617,0.28964181357750296,0.33647009948614426
0.24031251794898845,0.15309976959115812,0.25743355285999314,0.06885271209974986,0.24607396441149798,0.24797534979838032,0.9506601541818612,0.9999999935496038,0.12043877393681046,0.9999999871614745,0.42171620411865496
0.1191469857055516,0.08587767091025422,0.14871039349796533,0.05094903565878328,0.14161061897694593,0.05804113734030203,0.13525965763536008,0.10777447470630108,0.06518692249474389,0.15552947408331275,0.2444461761579837
0.7324749577367327,0.2025865977596638,0.13728155868298197,0.04981420408875792,0.26470916003909506,0.05645522985502072,0.2767738320325599,0.13095052603725765,0.06483153625435234,0.32454394301009915,0.2838929728209111
0.14716793560296104,0.1272029530951596,0.23602692747256993,0.06992501717898492,0.19524699090364783,0.04201605798825614,0.10928433251882752,0.04649215520724659,0.060029113850535776,0.18905353205581255,0.3213125719297689
0.17568062868452639,0.17806584786180002,0.15120915369690846,0.121077096683183,0.12027366104305526,0.04071138383384454,0.17127168632854506,0.07386033330336106,0.07040786038686153,0.2014499660177802,0.24694309515437074
0.09350264254272644,0.09089574675386769,0.12893029268234946,0.07142967225734431,0.10497215505153701,0.15806874822668115,0.12635026564933616,0.11326529666280549,0.0651185249442443,0.14968940076143744,0.33179746532807
0.12569590612702275,0.13012209459915813,0.11872046935498493,0.05429747950853392,0.23383726311241304,0.09409883499851923,0.3022790116452686,0.17824995180912462,0.9999999529546777,0.254689899446943,0.3234746696407813
0.9999999931897574,0.2004924004191989,0.23817246372895418,0.10358844219856833,0.3268344370464862,0.050314108172343164,0.1765757025459158,0.03393032548502051,0.09696848119127399,0.30164837618021756,0.29018750990228515
0.061506686621869644,0.06433389624513952,0.10279242554852308,0.07787198154699104,0.18059269558927604,0.18624431111415818,0.13386337182708163,0.05316255657135516,0.07856036865662452,0.13736615000315955,0.2716059745589592
0.12174328348879693,0.20016736042237726,0.12387070013805024,0.12717765844833284,0.21054084741013213,0.04190668077117743,0.2616286981142031,0.11542950939257857,0.06848310347191089,0.6888520357203249,0.24901298181534393
0.9999999945214612,0.3707998404141004,0.11396599593113022,0.04885827382433161,0.1994206979996782,0.10024179133232125,0.23947218127031944,0.16742243889279873,0.06155633319060805,0.14152661507029252,0.21184570028629346
0.28591081608752933,0.1230051564809509,0.26328682892107813,0.2757877488154845,0.20679381100159577,0.04644047261694351,0.2564747262652214,0.1733525964149103,0.9999999302907487,0.4217592803432866,0.21841794508631673
0.34317471626459584,0.11140570090304547,0.30842674562744843,0.08000946083420946,0.204250622851458,0.04185970373400083,0.9844745824775265,0.9999999905036278,0.9999998886129945,0.999999982903477,0.26159826177645806
0.13989022154428465,0.07061538500490616,0.10691021900923414,0.08550556386958519,0.1034570176302918,0.15254989120821016,0.2336048691413074,0.15822928204051567,0.043723528722044436,0.9992642989629614,0.2267619360190224
0.6621167868851938,0.30183555650402716,0.16654496365155314,0.1473251670812089,0.21511966276986738,0.16004355550548888,0.16854410134737485,0.08383203904382486,0.05118700706635426,0.25905859427165456,0.23168030075208368
0.0872561253812375,0.11561826877236847,0.08111724409988297,0.03197486637453606,0.17947125865940983,0.04372416702149817,0.23967036607896164,0.07320768998491023,0.999999878191277,0.1569581360442639,0.19198408698581937
0.16101805815360426,0.16767557601493344,0.09037503538880787,0.06531702745753765,0.13997432022398515,0.048511088553446324,0.10407886485964124,0.13179743545103828,0.04954157740167764,0.07513657849824573,0.1948908175170062
0.9999999930018447,0.9999999945298634,0.1437266980476215,0.13747150646982031,0.9648463200114153,0.1488814748777222,0.18292440049723446,0.10301776459786316,0.03439430496357687,0.22164002760056,0.3376405087463523
0.16894060329473326,0.21592149842093122,0.14791263899368146,0.10961241709521641,0.1906098723568993,0.03612180487812022,0.7219568281208748,0.10766937013399913,0.9999998805287243,0.9999999965440823,0.1922943073003074
0.24678097865227544,0.08943997750835608,0.5825511354583401,0.07597037354216474,0.1467800567794002,0.3278963508812567,0.934389933281474,0.999999980941806,0.043471427894587356,0.9999999884194485,0.2242924915643294
0.049911846526036086,0.1111971612717948,0.11782073042314134,0.05983988345243707,0.17283738057635467,0.0887661661111262,0.15307752404327368,0.0504060870729387,0.07579786015884493,0.11556032704818275,0.19713829936650562
0.10410546321193492,0.05540730727068155,0.11820574155022423,0.0877910056339839,0.10296757191230355,0.05150618876386448,0.13180149136382457,0.07355388976438038,0.06570429992450344,0.09372089373010217,0.21482801681935415
0.10931564287608553,0.09695028792571148,0.15066760905225296,0.12212680950910504,0.13363535883194655,0.05300021923207032,0.29305119327511475,0.13777671259018653,0.9999998840814861,0.23314671317026558,0.2063222502191393
0.10515808910679403,0.0775083290016263,0.10153932199606619,0.0582204226605727,0.100069203609912,0.06387023978171846,0.24434680004531995,0.08730158293366097,0.05401035078397154,0.9999999728399035,0.2072926903322756
0.10579176413171798,0.09485153166817872,0.0849312538263971,0.060251926465634376,0.11891043101685717,0.05493652266570048,0.18714053615380655,0.07262321752684797,0.061882946380373616,0.99999996768831,0.16086496804738926
0.09361292231253004,0.07591096887969706,0.13566801755986047,0.056263430668006764,0.10305702218005064,0.059060264033679255,0.22275679426999728,0.12898302972595677,0.05458151703796499,0.20647500468980529,0.1903301444785761
0.9999999945084265,0.2141954818743509,0.11410269272202389,0.10717302553556951,0.16280080304067024,0.09642109641308594,0.16062679544889635,0.09899962592403178,0.07139778548634035,0.12784124300851907,0.21573126779556462
0.10458836565798102,0.08797172154867594,0.15350415297464592,0.03478715725959913,0.11021773134234192,0.04448924719368852,0.17268396812198383,0.07156509689023627,0.043650004245885055,0.23156072053331012,0.17857319515590941
0.15547654956226842,0.16394309654134231,0.06372868673975862,0.04024769193740341,0.2566178338866808,0.411723680234228,0.7438511714279328,0.10722329062212677,0.9999999933216702,0.9990418674389111,0.2773531723816156
0.2594768662074828,0.10526389427826144,0.20032769905091063,0.03492445879860295,0.11788284745217792,0.04829370337353012,0.20409967909380233,0.0763006747325613,0.06301416299895168,0.1371336825338989,0.16806233244052327
0.05568939426428865,0.10247005160714051,0.1282717641441129,0.05224085574693638,0.13033404025508877,0.030847552825248536,0.1283973134558919,0.03927528003125258,0.05104368473386034,0.16187061652460843,0.21384615935621898
0.10261914916317605,0.06710670201324531,0.08964335717745209,0.03557661632455533,0.09408737365029507,0.12119887351332503,0.134178905497786,0.09104648408411709,0.03720728672120188,0.16114996960157546,0.2433198755243947
0.08064830769372366,0.08458342907302752,0.08351264347414578,0.042845649652207274,0.12307649578435587,0.050887287422976435,0.2523607341294589,0.036653666215011205,0.04666323719277121,0.11808505124079949,0.14345239141763566
0.14451828136511258,0.15253427477216408,0.120594608608659,0.0675589710684753,0.147500795161979,0.037241967663093734,0.5777794822618177,0.06625043840121281,0.9999999534097807,0.9999999902677441,0.16468865685195644
0.0704696305551662,0.07124237951990275,0.09839664283813498,0.03420916879885272,0.09531100347966082,0.039757906983487024,0.24218663150284303,0.04902779944399327,0.06775877267229713,0.24088676037329537,0.16337632749643194
0.071398042440183,0.07001032054636103,0.17949094409149136,0.05742399681368138,0.2316006659966552,0.06766423211229355,0.1399299997984711,0.048855654439824425,0.04983883040756565,0.19710094819309898,0.22893951259329404
0.10872911455140377,0.08979752679456854,0.14378320361293462,0.07132300428797766,0.21329884433855206,0.09187053112914279,0.17635428756869542,0.06154067901601756,0.07888722084508959,0.17511108281127608,0.2992262218967353
0.05915069179097421,0.11798145567927476,0.11110927401408532,0.06513824346843544,0.16097602656211019,0.07869942273010211,0.1755848624459483,0.18457026733377557,0.034098442604262424,0.3092299526848563,0.18325130648260013
0.5858738672631083,0.18085557646380057,0.09893758715974155,0.13132839280188413,0.25156339543483686,0.052461959392031354,0.1265232173086248,0.060013140458727965,0.28326146483194226,0.09988721847150572,0.17578501244403233
0.09917138005145598,0.07303361184981494,0.28881606877619437,0.11970946218568268,0.2005158434514398,0.07673125950890958,0.14911836826491698,0.06432306607553595,0.04769894764391758,0.12747663911168683,0.22479977299812337
0.20173995145214885,0.08580032014135464,0.2180098510794365,0.08031956308472676,0.1372359865973385,0.3395031222466497,0.16527626004076534,0.06884671543282006,0.9999999894211155,0.15660380900367254,0.191844668110133
0.19645101123215447,0.16045239683321233,0.09859713025848094,0.05324095406165663,0.22807304868405054,0.10602595012835936,0.14504811527630124,0.13337221016692447,0.08738548785132427,0.9999999901223089,0.3151939830973356
0.1136790608918481,0.1537989494747105,0.10895017808825513,0.06363315428527283,0.15697164354387572,0.047249483349591004,0.2909052760259332,0.13403375582801957,0.06552064074033315,0.3950089717219696,0.19661927644209465
0.21047954870122298,0.16727890036602233,0.10069303185789069,0.058489924274426786,0.1330464210484995,0.3057275796571761,0.6569792305799141,0.19698549078134597,0.999999989514169,0.9993747293123014,0.17485880617816163
0.10360567289318834,0.07883248353329142,0.09650320350313624,0.053438151863915095,0.08263115855360537,0.08065146095052134,0.13955924460904634,0.08809648167520423,0.14566469911247204,0.28189336701118695,0.16659511955850625
0.15819383858439895,0.10499631326283398,0.07854466304740959,0.10799783692817966,0.2782585607223802,0.17238234574429057,0.581315505971056,0.06734460065157888,0.999999910816872,0.9996512630763937,0.43259914758361084
0.3970604941442867,0.17515961364239807,0.6720269102444587,0.6199105307753026,0.2574383186919943,0.0643736025859808,0.178714976895886,0.053007702674425006,0.08046647292241083,0.9999999852045199,0.19005466020253992
0.09526185107137619,0.09023703097146907,0.10850790399200672,0.05337688040004851,0.14272992478294044,0.03174137872422511,0.20564115021450713,0.040699459373784386,0.06556187220578946,0.2967745696277251,0.19398103561497193
0.11066863651588588,0.142749668289332,0.042282043004942094,0.0711892017058553,0.14760721790525966,0.1309660764173043,0.4000574827784169,0.13670320305875816,0.08288765197047554,0.9999999928380973,0.14882187238673417
0.12449378766005781,0.053878799062299754,0.12426245741341024,0.0695903926265371,0.0880722608162835,0.04790997132666064,0.19194871797541746,0.05717801416670576,0.05023858456559194,0.3816617982660585,0.16270358531023166
0.9102303277155915,0.206412033511844,0.1523897627648304,0.1827949994463901,0.14600717223195536,0.04475063780737898,0.2819225922666594,0.09021584752726053,0.07711803462927747,0.3632944571705923,0.15825459946585807
0.15962226755071363,0.09101163567630932,0.1372217953601943,0.11363996182793767,0.08472439264582265,0.04460603077484704,0.2171155086577896,0.1022045971787392,0.1105950542912345,0.21307521608254454,0.15377523968931905
0.4936387933086064,0.3015242351071633,0.14456005771514313,0.1279231343462014,0.4451327333122037,0.05393627917106247,0.17493126038366424,0.08563868632527083,0.07049123397744306,0.36489537730592614,0.24066572166186706
0.10999173687424235,0.05098991088090543,0.09070758639839405,0.06276361880570336,0.06785783456058903,0.05064558249666362,0.13948363275356745,0.08638291126717368,0.05074464071628515,0.11198065788042455,0.12277214651418134
0.07705671080627785,0.15417572873641305,0.3596307855721379,0.1861704954372262,0.23715737733950815,0.14993304281444375,0.23923525340081087,0.17524013139317585,0.03293846373705844,0.9999999952920136,0.2889034712369851
0.2899622549285731,0.1887324563785897,0.16022948015764293,0.06056060335676039,0.2291103780797693,0.031034460211543657,0.3884545493142755,0.07892270119415334,0.9999998227239204,0.6035487626109168,0.19555999059005746
0.06525615634083604,0.16107318811514748,0.08567675901410876,0.12303346979983876,0.20595688526969846,0.04704370075878195,0.11881655406316693,0.055595839179960804,0.9922545348469408,0.1525654689699626,0.22683875918834406
0.0918667320795078,0.2383142714477693,0.11006614370511458,0.11188837305826216,0.12682278306390327,0.10091139169977026,0.2637870544453852,0.07472084310626259,0.9999998011876776,0.2774424710875013,0.16093664243619743
0.1360661625713807,0.10677513837336616,0.1439961056985628,0.08548966537727032,0.1874890673672962,0.05248235285232028,0.1410870999621363,0.06205014107657647,0.11551177919675193,0.14567116351857623,0.2687149528916347
0.14700130247950183,0.09679334866919553,0.08882280408022658,0.05142895850800977,0.1484728911615112,0.03305021105501149,0.5014617914465005,0.08903162307806434,0.9999997991800417,0.9997842249862879,0.19308605616652752
0.07768217442266323,0.06586837664900169,0.14669806540701869,0.036608548597655055,0.1280965420048391,0.07641154221722979,0.16293489343710243,0.053703234778334275,0.05964587940601851,0.6913108484905857,0.1719066576908358
0.07376508574524099,0.10159521863802246,0.24850854369204955,0.08499776265681347,0.13350894756509568,0.03876502252625158,0.18092196257788418,0.04120202805211881,0.04672906105105912,0.0751713601666425,0.1627298942965738
0.18768963679192752,0.1655937519473888,0.16222071496561408,0.053661441194814974,0.1459350728011043,0.03946238635059707,0.122743518747497,0.03595581026463823,0.03485935856161437,0.13096495509003214,0.22391157200807277
0.9999999747212813,0.2777987444846135,0.14936709260814818,0.23595774155332427,0.24046842171677674,0.04632951222412485,0.12956942313921171,0.07071701831988542,0.04882185475213885,0.34269562964418776,0.2881084497812103
0.28764580918502913,0.1301084309154945,0.24726075941140702,0.07413289137752288,0.18470197231156715,0.15602218563031267,0.8434056142833317,0.9999999831654833,0.04156252508968228,0.9999999842803218,0.26373753592818283
0.06903934621947405,0.056744257876254145,0.1056655305272527,0.0661318364305633,0.10660154268131039,0.05169999046545681,0.1200757560467981,0.07240053872324936,0.04192463234861865,0.1663070872105714,0.18060662984378262
0.5233081232526542,0.1356950517313985,0.0805092383381969,0.067261657654474,0.2271849205377291,0.10796732259969244,0.3443020584088511,0.06908149761914506,0.038703905247351456,0.47578501366074744,0.18070096020867477
0.15627269521104392,0.12034451386098965,0.17171155908497016,0.07307950542630659,0.11959536866877729,0.03409439026183825,0.10245283421213491,0.03697870425412697,0.03638590579340473,0.15434759628437467,0.20508864608776267
0.12089106127741367,0.1547997069647915,0.09082125989858603,0.0622440716368009,0.09466246611562201,0.029406986846862826,0.1559705276215302,0.06136961873448277,0.06181741737204294,0.10476608065760218,0.2100212515491391
0.09079633924829345,0.07476126118678683,0.11183830680298112,0.028550626455096983,0.08211638152884149,0.10607040514707922,0.12185117952186753,0.052647487378261415,0.03972564725986816,0.09689652224796153,0.25559700404788455
0.157154697309293,0.1496505575474294,0.15585169415689537,0.03794201169517941,0.18643012837806494,0.10097029262196511,0.2968988509026296,0.07864172381773005,0.999999847050846,0.22890843261299698,0.20982249598566893
0.9999999635011224,0.17682057474782154,0.17092359081405428,0.141092855462443,0.26188956763104965,0.04513039359816784,0.11919526750192,0.02437934902018013,0.04274712668686331,0.2750627991994057,0.18310338000641935
0.2580713889784735,0.046388146704035904,0.1604719669780712,0.07193049375972238,0.14820972131459464,0.16237556234723494,0.11156883538059426,0.10999206672790107,0.048144415419095976,0.12238908344486377,0.1806986289823349
0.10430621406191765,0.1665859553391924,0.10429973321429364,0.13363205153756263,0.1937830329728052,0.05225749891683973,0.15944155008135308,0.19843547286553564,0.041486906229918796,0.624287632146114,0.20577842574614214
0.9999999875282469,0.29746552663539383,0.07912102812914101,0.03367106388960839,0.16066726159005573,0.08248590953482171,0.1744217021440586,0.15656311624946884,0.037637745203843775,0.104690835730047,0.20229071978347213
0.2375311776802227,0.11905771591714054,0.20593931224008055,0.19826603449741176,0.19375158475348542,0.042153915624438265,0.18194746915620796,0.06325811418211214,0.9999998387819558,0.29051120329625124,0.15114379700988612
0.38784831153603905,0.17956318881666244,0.2962373144668605,0.09708901890129595,0.2047769583393242,0.03691005167136996,0.9231891451444444,0.9999999944222444,0.9999998740526626,0.9999999567490303,0.191757609025351
0.21460472510472517,0.10119904085611886,0.1362944294111793,0.09456850396916716,0.09126215847380059,0.1350150605479118,0.20967405761193825,0.16254326208383174,0.03091628065621932,0.9996821261934559,0.1586156461943511
0.6591023804079433,0.24199697406628662,0.1229050078224313,0.13897461025291313,0.15130129641100254,0.0997315192248941,0.1657838869562558,0.11692942782780491,0.03366215246560489,0.22233703806776473,0.17637242675391718
0.09778286444578821,0.09691511830533939,0.10058670953167903,0.03577479092817559,0.155060039664759,0.0314431714300033,0.18651873399429864,0.11921635551940701,0.9999997910806927,0.23065868418931257,0.15069146692091595
0.14268602580096723,0.16883658750817931,0.08062226928377059,0.10505942025882165,0.11687759476726345,0.08156095210755476,0.13798997346122677,0.14053361093407257,0.028699881866367072,0.06073147489834707,0.14900080397105264
0.9999999849549772,0.9999999857259715,0.11370507500766358,0.1791403909811211,0.936362277597495,0.10149604479968799,0.16168329174743223,0.11259421806583592,0.03027954462235316,0.22581383307302327,0.21697339401114402
0.1845892169342611,0.352543907777222,0.16211159927635221,0.25746468143257906,0.253238550786558,0.0594087436026679,0.7210733434513518,0.04235234845005409,0.9999998039395716,0.9999999938897446,0.17175977404208265
0.16110274737327246,0.19973637563135715,0.5063201922513738,0.1104707982562958,0.12531006331221684,0.20159498839532697,0.9021561203332855,0.9999999345074455,0.031266260277092006,0.9999999590202161,0.1768010325764644
0.04657948205109652,0.12344427213438225,0.0953219168412246,0.05223996151011889,0.16012106123982017,0.10781362668849348,0.11265972651573464,0.10712031129709787,0.049099698102299194,0.0740925906734019,0.15260109120890653
0.07015409577217047,0.048262830883513574,0.12302205188045678,0.07276781817368039,0.08432790190005268,0.05510044446041218,0.09341584551103077,0.052870319150692846,0.052195805450391264,0.06863093243359719,0.1734971528664564
0.09262859755562491,0.11490314977146976,0.14069182824068882,0.11387970808717496,0.10322851023547908,0.06758366753956324,0.2531555014852548,0.0807476512685017,0.9999998138318618,0.18048446619106484,0.16694074274678905
0.10457296131530558,0.0741224292031869,0.12159997988267413,0.05460512216941282,0.09025542111843754,0.026328564649575337,0.1479219036726942,0.05292775155210261,0.04446587389320411,0.9999999571060222,0.16403917870002627
0.0844528106927992,0.1018848213555148,0.06763694185568236,0.0691960518206105,0.1266981562408971,0.03127926522148705,0.15036770074739003,0.04181623647462018,0.04075481981994755,0.9999999576674727,0.11600878805751469
0.06325274107164669,0.07615974046014884,0.08537439064271435,0.06308500199228662,0.11681632053674285,0.057637504462026645,0.15578474990301805,0.05110340369207533,0.04761929968430567,0.19993248771649363,0.18484659442488693
0.9999999932574267,0.23347773871822897,0.09730725725641454,0.13610813418741852,0.19920159349304312,0.10485007087052078,0.16528575415110358,0.09620815125598547,0.08044514616345055,0.14012964165080832,0.1797000415541533
0.06646578486002208,0.07875768954439433,0.0948740266854382,0.03821467259664779,0.09898119598849686,0.052506785724204086,0.17890750339225958,0.06867546178200468,0.05414840945081745,0.26802914719985405,0.14263143223185903
0.19152255554127762,0.16898430746913096,0.05578722810491754,0.030028860466650764,0.25653850006087553,0.4305775731227983,0.5413557539880818,0.07596214709726812,0.9999999930815415,0.9994919022360326,0.18350076308902397
0.12369728074290398,0.14080687049034524,0.13230675664880887,0.06471189163684521,0.10586806988761333,0.03217098661221707,0.18627380038044972,0.05871545058497507,0.06170998306821407,0.11376153483597073,0.1877529827331892
0.04776340571576687,0.10800799530167471,0.12040563987310804,0.0747335350100149,0.12242473606673399,0.02979077412583564,0.10570290054456655,0.029811541643005923,0.042026024791970706,0.18002393693718322,0.15689565781646664
0.06408930073952457,0.05559018675475058,0.08093765534719066,0.049570119045176386,0.09665252350269637,0.04950910365514194,0.0987849324528044,0.055091249335866066,0.03838597139178679,0.09440620159828106,0.16400254670248526
0.06177102996880901,0.09828815445071815,0.07428110190280646,0.0716906318892705,0.1133236406187823,0.0462814726009545,0.20899254467759454,0.04199320720646371,0.03234223953568027,0.0938176320121159,0.17599910278298203
0.10761858202053842,0.2059259020690608,0.07019656931743923,0.09651112237535986,0.12750446861642728,0.036537580347377085,0.45588397436388073,0.06508587794932397,0.9999999163892245,0.9999999801529994,0.14466813242335375
0.055215441744293936,0.05273429282615061,0.0859874041214862,0.037538123349147745,0.08676223865230503,0.03879390198545829,0.23543649409948275,0.04104413263043194,0.04365135234880824,0.15812556632278785,0.1492268466277713
0.037549699740301534,0.14755299677910094,0.1556640053529872,0.12893864988631254,0.20676849582387224,0.036924283278242376,0.10388082185275838,0.06405649886224551,0.03260083852348472,0.16376960247944405,0.21300420120191832
0.06441371105649574,0.09358284257592209,0.11154460157089985,0.0860452757932576,0.2464328345456035,0.05384306166134856,0.1448655421890339,0.0712922287962181,0.06563063571251793,0.09822192115562256,0.2409975237823182
0.057155372332130194,0.06791059733935634,0.09133211633428662,0.05485512154612282,0.13535951149766956,0.04970171260653111,0.12493074370418689,0.1273579229473416,0.026484772610972707,0.2187638670404043,0.15817332416317353
0.39206000305252686,0.1894864229894695,0.06936084691821487,0.11958238952020128,0.2326067624412672,0.03252107498300638,0.11241345007014925,0.031952082411191296,0.2674081128280448,0.08223375314564152,0.13273492859305358
0.08503989017215674,0.12211255211918937,0.21034979778636276,0.28219105406037137,0.177237212435559,0.07074783014906982,0.11172776573210952,0.038626506575535346,0.02609562333976767,0.06585497520247874,0.15337579907129661
0.17560664495321832,0.0726194611869545,0.1781123719598805,0.0834797516665784,0.1489601357819127,0.3030770449146565,0.13655262479992003,0.05204883016527595,0.9999999927089767,0.10819312129637493,0.14928313953287953
0.16027480837063068,0.12834286663058547,0.06491461906046592,0.039531295173907965,0.14664731535139297,0.1551897454311274,0.13346345682342553,0.1390911238510565,0.04770939607100788,0.9999999876249647,0.19027178042500603
0.14282641312016442,0.12448510552961567,0.06815361880973425,0.06362575709335061,0.16816283655879438,0.058880413362358386,0.22543777094131345,0.14088832321774547,0.06247483073944249,0.21014385484225961,0.17822606021255072
0.150328106302674,0.11961630698452819,0.0759598849160138,0.04780963117381287,0.12162369431849873,0.324291451146686,0.5510643100622472,0.08145609866065784,0.9999999890875817,0.9992510625161047,0.15549380414441605
0.06106252697341197,0.10539855966832368,0.061064091385210184,0.053982372125197964,0.07332602094279406,0.04248444829324438,0.11293875810178511,0.08287760389060073,0.18870372939851754,0.10380935547219639,0.14998349010208045
0.08973505479608279,0.1400610972643731,0.09551341067712293,0.11585342185167236,0.2700977419779186,0.12289387087077963,0.4613409782044716,0.09151995038336358,0.9999998081229019,0.999462574426955,0.2856534146798402
0.3074771080877907,0.24237704913223024,0.45946322237732307,0.7421105565201138,0.25191837030846964,0.037546351733346195,0.10409123256215047,0.06578341776131758,0.10655216160714698,0.9999999564440915,0.14835881297713582
0.07587769584690762,0.07124729869159496,0.09978551829012772,0.043591894041754786,0.09285237297053806,0.03650824623036619,0.10988928604648862,0.03680919781356107,0.030056433439424213,0.1846004948649559,0.14646926540360872
0.0923419629517066,0.16130760723100168,0.06226846794407592,0.08331863085823643,0.13834091402707693,0.06371671920700073,0.4351162065757841,0.09384793384220713,0.03989598510544301,0.9999999302706636,0.12420416911624022
0.13071507756978362,0.08979488848319583,0.13249067329336772,0.059223994823409454,0.08761723638241092,0.04912059756574627,0.14962504477763383,0.03978671400844924,0.041734463306894454,0.2753228295111798,0.11649425400991087
0.9144670752358567,0.23756546934449996,0.15053976621212772,0.05872367840412285,0.13832617008519432,0.03983298160083237,0.1996116380549553,0.05989286366641022,0.04565616127784211,0.28456795774673627,0.1480564485970478
0.11062190066171129,0.13468797426082146,0.1348554744450089,0.07758907868554266,0.08108832472909377,0.036089908300932505,0.20909136515868276,0.0663211387426742,0.11287188552982907,0.13973071478641208,0.1285649413130906
0.22044353322386234,0.16281530921312382,0.1245138588555923,0.037810878131201764,0.2540944112934864,0.041614088080125455,0.12419454949098241,0.03602486103122593,0.05770502834873936,0.22420360169115494,0.186224720533809
0.10296724742328778,0.08357538445973478,0.08070663658295407,0.06605162143196985,0.06354435787124801,0.03454745576247198,0.13947182509165512,0.05186929011993169,0.03147094501506964,0.0497830658498335,0.1163820685529553
0.14664913339592967,0.1286929003728653,0.39777857805579897,0.13424164782119286,0.2471932252674781,0.08690457531749762,0.16946781019954427,0.11791156894450028,0.026676621511004472,0.9999999888829918,0.28835866714874003
0.13156500578797303,0.151249492667195,0.15112883448984893,0.0644336958495193,0.17031643176447664,0.022335706142547762,0.3143703538721081,0.0396595471923904,0.9999997268544518,0.6289814400490532,0.16489679277203706
