0.0130782986183393,0.11388993793408084,0.13488061732481554,0.08772462447421578,0.14232069549268264,0.07434664997406941,0.1282063048670424,0.11481413413381122,0.007733756004574053,0.09138478076758184,0.06904889037980104
0.15154168665413298,0.09936117278633014,0.08693722602245398,0.1420821318408004,0.12413810609942964,0.08804489766103113,0.1482358488529314,0.08418305348146309,0.041367559130236216,0.0597203311986683,0.03193779214579596
0.2567410034072224,0.15566140196015654,0.15339399608285573,0.1774943460186075,0.14137987028828572,0.0643006473822847,0.10812441448559558,0.054363888094802394,8.86382395659933e-10,0.06423859051053887,0.052020921207277644
0.05547477435053577,0.027916697482440314,0.17889553145650555,0.09332818797127765,0.10638849104625937,0.09074107077625777,0.14089476815514657,0.10245074317148237,0.05526405312697811,5.705201959780261e-10,0.014156424512407673
0.1797838250378243,0.16865870616235654,0.2538000881131415,0.19833304458096399,0.14181214983499463,0.09177355623033784,0.07898567441059118,0.08671370149620938,0.02553731490739381,0.015678788809563304,0.06454358111960687
0.2290402306323654,0.19110225472114395,0.30075606449388453,0.2404904141906746,0.1429963518296225,0.06849887117473767,0.02492524397382743,0.05131458752350119,9.023074213164465e-10,5.012296730373301e-05,0.03837310557531215
0.20059080948020652,0.18787058551693375,0.30113710815106476,0.24585107642656734,0.13782912799478553,0.08645201793185639,0.18561244009939273,0.1140742710226994,0.04359588060285469,0.028505734924683866,0.043887463276988364
0.045363696612877494,0.12002117205873843,0.42113185872444614,0.09438812879466407,0.11201279970084717,0.05748100211731506,0.02168722415741906,0.04064038117176318,9.106750495023649e-10,4.1468868054292174e-05,0.02262272953960338
0.013699403102602408,0.23785863889142075,0.04509433810708065,0.01771804735484648,0.126669698259185,0.05547319629461878,0.14596087095049445,0.03761343611131017,0.026499094396287125,5.880916491432551e-10,0.04182889127678651
0.24116727765044063,0.3728230156679235,0.3551263326863951,0.2982808928771424,0.1433704681530501,0.08821326269631943,0.12608214529326223,0.10179541098482067,0.02512817016112641,0.03694761051848748,0.05613579488736228
0.14372834530699424,0.4265826410745656,0.5435802601996772,0.31441824884255426,0.14582244428962066,0.10189348135507878,0.031531215940352034,0.055780279382151535,0.03350684121824111,5.92246292673277e-10,0.061762906492425246
0.1890686524987236,0.33488902344811894,0.49837203744269615,0.33903742593528713,0.12367204619936516,0.09641394944100509,0.10869934490176145,0.09409585662702337,0.030317330510471155,0.035517271726103875,0.034426627103204564
0.0030464709680701387,0.33860823252797534,0.482824612701102,0.205828868062047,0.13354499579114734,0.10585015499527653,0.12062969045156705,0.10840677606652098,0.022382069680091227,0.04664765469571371,0.05015107420247265
0.20428137565768584,0.3233731287920068,0.4895267978783624,0.34134387570894115,0.14657989729362678,0.10861621139219034,0.12393229831646839,0.1125820708491381,0.025506445966488014,0.06117635021148984,0.045572515858614035
0.06887142870763538,0.3454675991654161,0.5071644319560181,0.12053122933139487,0.11681900438885055,0.09585190574249816,0.12955859905962824,0.05624393710704749,0.027336713726337693,0.01064708764288135,0.03472804028103347
0.2472661067718046,0.37021636034919675,0.5604811402109748,0.4721125832191127,0.1494043923289328,0.12346541327333353,0.14449526601418164,0.09960434612537693,0.04964365976248082,0.03500082605739713,0.02874912682332195
0.16494239460463345,0.4514038193267463,0.03789343223099246,0.44531850883415575,0.11273037010546212,0.09895821918716151,0.10680923916235473,0.04388340713668837,0.05963074762913764,6.192932710857981e-10,0.028783223562318532
0.08063185690011773,0.35573238479342756,0.33161227854928843,0.4839226749433164,0.15511782648940506,0.11798194254710995,0.058564789301705646,0.11177903082307306,9.369083698495255e-10,0.005271913061193699,0.05963049068395877
0.3336070369893586,0.39815105972706827,0.4392704873299571,0.5273207927419241,0.15398502858104235,0.13312762101394685,0.09186337794441753,0.099369454328712,0.00031859369565436695,0.04182849936527076,0.04558517290206284
0.3215298875101637,0.3743475674582158,0.5163848602743475,0.5148660682981572,0.15384045086321244,0.13763101126518296,0.059586281610025396,0.0873305047489139,9.709106990716212e-10,0.035510537664915985,0.04575141163792781
0.20278492504099566,0.42068667862816317,0.4453271038168828,0.48863262039872574,0.13847409270451017,0.17388147480670815,0.11400697741175417,0.11866333962772445,0.06219670876233643,0.05340013319849959,0.016022074060085045
0.44527932243325286,0.5451354741054036,0.5443734182236449,0.591097695929262,0.16436760512748796,0.18812515164031063,0.03874732275217284,0.07353669473936923,9.814631881288403e-10,5.0540520256446045e-05,0.042446476223904225
0.3859798336885068,0.497886197618695,0.4728885775584339,0.6405673749731963,0.14048887986518915,0.1728023185485479,0.11444541421251003,0.08111953135593315,0.0324425602829713,0.0023210848427894816,0.029899571275957236
0.39741953434521976,0.5490768124695925,0.19468405686937768,0.5348524962968915,0.15170186879592365,0.20314206160772036,0.10961001264936732,0.11815219208216983,0.056174072129720413,0.05307662619216339,0.03939460131065892
0.3365420517671904,0.4211450044119044,0.3638936895845842,0.6462945799934356,0.13759787320336456,0.23863984909613012,0.1320573775182676,0.13286590471730483,0.05673101181719461,0.02874846473619972,0.01818716404924
7.105263079806961e-10,0.4226697394128237,0.47331051026678855,0.0711291940284002,0.1293173235535882,0.23884080450017328,0.0895310051091568,0.10556626156015247,0.03580668095047179,0.020394653651489337,0.03089617782535116
0.1492343687484215,0.36750395306399464,0.3975573471345119,0.6769202554270716,0.13074640132104487,0.29080361309078334,0.008637740027403017,1.1088511758906912e-09,0.04249098599747038,6.738619411593265e-10,0.017151510171989598
0.40786722019915383,0.38289429278063575,0.37719152323723565,0.5460251426400706,0.15660424170305975,0.2982371451405011,0.13264415023180987,0.16150150253343787,0.0641330092154992,0.056677741549888735,0.03649570257002371
0.03907044657521805,0.09258988521812518,0.5885608993153509,0.5055583270943889,0.14552007185101684,0.3494009962124411,0.08079019036111132,0.16847573893758558,0.038731766387520704,0.011499992364213587,0.03904836452919639
0.30569302004985816,0.6167620148639973,0.3342254124083541,0.7036331191224364,0.15125709680981714,0.3767420879694681,0.15422256445283544,0.1482493742441201,0.09135852160536653,0.02957393997483779,0.02919996296363515
0.4221216442545849,0.6364576692936549,0.5386036343131204,0.6585847513289664,0.1807287162149052,0.4230451185085827,0.13175582737557015,0.13233269854023685,0.03655550323830811,0.03225028963791062,0.05295704705174978
0.3473755662684791,0.5777250503188089,0.5266618355149679,0.725651821624566,0.16392906264859597,0.4107841606441996,0.1406657487092737,0.19681751023944108,0.10195792842644315,0.032595142733768005,0.020980822884784957
0.26761008263141123,0.45867816690277985,0.6096778567625075,0.7200492668173941,0.14766955247191585,0.3879688305781015,0.059690568260937014,0.130884834686941,9.436174728041758e-10,0.01594627405756735,0.031531939078189394
7.717717831717015e-10,0.3083584593999498,0.42332865163523853,0.21364580694652538,0.1425968421664425,0.3522093566584122,0.10142142829108679,0.246930254111541,0.04949283965190688,0.037013403410252464,0.029407995658042724
0.4294113626136425,0.4485021912331391,0.53614886147333,0.6499104242933094,0.13061960143898654,0.31883233578738823,0.1501275021538648,0.22741483405827617,0.04836698203679084,0.03568624977770995,0.028081901617371483
0.31315690981189653,0.6358809884022641,0.547370573677672,0.603334350417735,0.19790574564100147,0.4817461404377842,0.11180211426532902,0.23592519213521926,0.0479425560061238,0.0017612799353549824,0.06830447833048343
6.038246390536109e-10,0.18088346397206373,0.45822795550520845,0.6339935100505204,0.16603661248115095,0.43396662234659705,0.12739278006528498,0.32418462149089794,0.09483183930413691,0.03760147093440215,0.03636720529436482
0.13454651545955762,0.5103653315108181,0.2649231634345951,0.2671946771412436,0.17441867023577037,0.4184706767194966,0.0868971401450913,0.19071407871998705,8.172567588994625e-10,0.021754393781059922,0.04707879651036578
0.17655668992712356,0.3428676443335996,0.4416769234423132,0.5733568278966635,0.18173653271671375,0.48268948619606994,0.004137815662993706,8.232649523543261e-10,8.474831563816453e-10,7.093122160144304e-10,0.05175141683118906
0.3886633520492772,0.5753726509469854,0.6031711958011,0.6635601548846565,0.19990650342661892,0.5030433344787685,0.12500538937418929,0.18856616217359093,0.11805988054048741,8.068197907004418e-05,0.028242604463978055
0.015275912770044225,0.29846976266246644,0.5489833186287549,0.3491031571879703,0.19141389495642164,0.3501396515755568,0.062374574430331786,0.24794622595454965,0.08163708248073234,0.034899202912211116,0.042174561408240475
0.24396601077930655,0.41271441589211016,0.7087824313260239,0.7010006703276651,0.20443605836176634,0.47312602920725,0.0598997629372079,0.23755341355782875,8.938361782329521e-10,0.026264139210045546,0.043753844199767425
0.2783963288737966,0.40926281711027274,0.44750433480958507,0.5719546134634866,0.23034425290797012,0.512313027241623,0.13352766530147792,0.2793912763429028,0.136055928098618,0.02949355561834207,0.050829017231187205
8.425083639008133e-10,1.243563887398436e-09,0.49389438136285446,0.27350362469572176,0.04202696584310384,0.42872132390552115,0.1124023343794451,0.3650829751051546,0.21509740462112023,0.028821749573358098,0.01299677030389169
0.4543052991207727,0.6608576517208694,0.6518531549788691,0.6255833277427034,0.23363683588553263,0.5783454216815117,0.02428861261318576,0.2081032126544338,8.14255837885322e-10,7.520947375180955e-10,0.0754476917456899
0.3796235502479597,0.49780210079860643,0.1017450931559072,0.6267187679303973,0.20435234142387199,0.44627162113566876,0.006922924196906512,9.303772525735233e-10,0.11536192237465599,7.438835189106693e-10,0.054378726078395695
0.5007171101174678,0.556867267314458,0.5926869279119846,0.5771059663958676,0.1956839613870674,0.48705747985532855,0.17214172458216426,0.3088510962680343,0.11821847634256151,0.04590732661003626,0.05560349001012367
0.6068745194535803,0.6831840810954417,0.48461229445640785,0.776728691923218,0.2351480042932001,0.5797645814580438,0.19608986694759592,0.21308374352838977,0.1278358952547475,0.035541286819141295,0.028359201181623567
0.6259822044097793,0.6467053556933481,0.5619217342459486,0.7245533599198783,0.26664657307729206,0.5462848497642795,0.08476611675582169,0.3880100911684426,8.844178182330992e-10,0.042243212748251525,0.06814899813214521
0.6039608700768863,0.6625516877923148,0.630078545570332,0.7972014682843708,0.272018946669052,0.5774076259629667,0.1650881559879685,0.2863493375266749,0.11455558810420644,7.618311856636799e-10,0.05820681960161757
0.5417821772727541,0.6827496642547739,0.659888704076541,0.7986197543543682,0.2756849365051356,0.584163525251686,0.17605594409457737,0.28697371216027273,0.11300435173836951,7.69084254391184e-10,0.05952340383142261
0.6650414235108388,0.7100931713203693,0.6042183090242269,0.7569112791971112,0.2874419356834103,0.5570319261535616,0.14144832134487423,0.36724236130517024,0.11097891705298124,0.051828343821492096,0.06058632224933209
7.719125151816209e-10,0.5933799265354024,0.5947669270967699,0.590589298991791,0.23266710909644983,0.4629987673200247,0.18393976900656223,0.2597813214437127,0.2269058452995036,0.038713424369949796,0.04778696321150552
0.6513790361134629,0.7038867858553368,0.6432199002721453,0.7846986008616147,0.3067657723575896,0.6161245079531872,0.23368514618378639,0.38473597602959814,0.2520250435610017,0.028357362521334032,0.04411467137541283
0.09493996706992251,0.37765503378527343,0.5361249764550272,0.601852277758921,0.16945824672446214,0.3439734702718971,0.02327902076091472,0.1705621986627204,7.882177451467765e-10,4.0804985539145726e-05,0.042023125035887225
0.5042911717150684,0.5419297386628887,0.6337901954132517,0.7474758962936962,0.335214898092204,0.5760470926989045,0.21168583548389105,0.39867342865565547,0.16237387732360822,0.07292217579116107,0.046704039622583286
0.5687320386435616,0.6427586195391902,0.5931510146791318,0.79007844747185,0.3580663086941314,0.6218819222573214,0.25045952937906896,0.35388111731148697,0.1575258674929337,0.03254264688003832,0.04092392797747338
0.6091326486739265,0.528671908910231,0.6184868239368037,0.7592010653306851,0.33584790593195923,0.5216252491703793,0.24341927981451486,0.3485228101876452,0.2815768198384225,0.027947678186663615,0.02409087394759226
0.5156144743184182,0.483618108668497,0.5970129938870526,0.7433468762867294,0.3436084727116153,0.5400222246640655,0.07542557270696748,0.38780409196688903,0.1675619944413324,0.043261568383920944,0.04000522380965321
0.6652203307992182,0.6668312253112143,0.7028588757042893,0.7507053508708375,0.4260229057643732,0.6577102181321562,0.038796024012794264,0.3305673074180258,8.303374147036981e-10,8.269704785697403e-10,0.07863479722428827
0.5732727009068813,0.5639500297180815,0.7057774546641947,0.7995003229545135,0.46336697075570243,0.6024434336968684,0.10281377252419134,0.4594850104759294,0.18387352307968172,0.05751427348498345,0.06520963613309753
0.5024218855777289,0.5198799945904925,0.39487966248449385,0.5065249062364041,0.1656664457775469,0.5348607768470921,0.20551195751541093,0.4187445037721307,0.27553871126643725,0.05589609348988325,0.022433037261887733
0.3474172752835199,0.5560649428190184,0.5345458206320327,0.6795817149707959,0.12787540852978796,0.5362102888044111,0.19212156739063418,0.3400078004705158,0.3506118727116763,0.08383931118813993,0.008030648179270392
0.643414229422002,0.5642422886620084,0.6277554388116134,0.6933230842693839,0.2928447874277723,0.5790315310161483,0.20506992216466427,0.42637556200232823,0.37725214721156725,0.01242105376104662,0.040068535717287884
0.04799976573160342,0.5273086063867675,0.5239804493828245,0.6502363708812454,0.5278589543681574,0.5884810236086349,0.19149967385247266,0.49823306460733613,0.07239161590200899,0.08518842505744238,0.07782170192812388
0.5127443113743573,0.6132847479330199,0.21984631031260632,0.39769510358566723,0.38797563030759274,0.534597156851457,0.29614921851322346,0.37918328222936865,0.30341609101112055,0.044379057843765383,0.034318051248751605
0.5164211558389328,0.6693291870763953,0.45522494503740824,0.5473726700982108,0.5108590412502378,0.5156088905178813,0.17018386207875164,0.2457040646227336,8.944914951976034e-10,0.04005361072056721,0.06288540907696284
0.2226627668623818,0.3457543621590009,0.6525714694287451,0.6683749540905692,0.3347966688717878,0.5007909739449427,0.28411778808510607,0.4914564868710448,0.43346356827562704,8.07314457553913e-10,0.016569939728442413
0.5312094873811962,0.6364013594275307,0.7506026675900307,0.7652762997173321,0.6055412638553365,0.6125669539960776,0.11042438022311354,0.34816987400980903,0.2306921062420789,0.023788708793360418,0.07431711031296594
0.5960067239925703,0.6222641435029,0.6982358693352617,0.7551135971937579,0.624034035176648,0.5523178563667919,0.04481044819322084,0.24982795383820575,9.711901736471921e-10,4.915433497836679e-05,0.04634508647067855
0.6540867468774524,0.713911817213088,0.7030028441176741,0.781750734083655,0.6135724793040409,0.6514358362462646,0.40184363299569814,0.5154667146050476,0.3284381737214084,0.06049841902652429,0.05223684479457301
0.05086114851896252,0.25031323598975913,0.7005054618718393,0.3728157379750485,0.11753364212294623,0.5349411496621366,0.0430659841535075,0.24048194615504045,1.0553463173765713e-09,5.017063616063086e-05,0.022749553606107885
0.010226522798417622,0.4640258475970202,0.14101500314445833,0.01625109747078531,0.10894308734143868,0.38250458924377545,0.33288207994482794,0.24093695153433878,0.21480400329709676,7.58565268039652e-10,0.04262643719477494
0.6790583856839078,0.6361741763569628,0.5906724608832171,0.5667851445540617,0.5555891276508008,0.638917280563363,0.29063503130639434,0.5631013170206368,0.17972034602233194,0.06078948669827726,0.06406643466651946
0.4721168875471495,0.6589391762416951,0.664918389151675,0.7084391818953102,0.5962386784773595,0.6163463986084338,0.07032942631051592,0.3824922763938544,0.22813472822916137,8.369650854316973e-10,0.0688849399514185
0.5688471928092085,0.6180018077420906,0.6047570979447111,0.7737121188646078,0.5780281801528863,0.6697762545657635,0.25014880028114694,0.5896780680815162,0.22673731750399478,0.08215264479438614,0.0365114019740732
0.011936484379591493,0.5154667566336459,0.5978258642624118,0.7115860731175284,0.5616575663167689,0.6735284050367973,0.2529369024085763,0.4312891874762296,0.21817786441446793,0.10156931679630479,0.056873187870649516
0.574174476438523,0.6313333502995848,0.6610233362669239,0.7312363193338759,0.5539086471150904,0.6697996183696119,0.27394589576180756,0.49217296201654653,0.20785061294710688,0.15725314259837195,0.055586538363313204
0.23687869909701675,0.45055436462706466,0.6584773256483696,0.5498406251008746,0.3026276028533832,0.6635146231702138,0.32243509528838865,0.4399288320219275,0.21915050132435623,0.033156542695502715,0.047999321143163874
0.5471905023674354,0.5763388015836703,0.7175024346498339,0.8270121758957679,0.7165909827010588,0.6458389742524019,0.36634194602558257,0.5141998862029782,0.3472498270190009,0.10718622795318772,0.042806382494947164
0.2892767116258871,0.5322170914825576,0.1188132959944837,0.7074732095948203,0.3429468257656699,0.5403288148674821,0.3621034676652403,0.26692420489961083,0.3969830058897053,7.972662481410222e-10,0.03401337448539286
0.3810540616591723,0.6349656975239958,0.739857723816254,0.8041825125303729,0.6269584999341119,0.6903946595542786,0.14883905527242008,0.5425255412924757,1.3352260318389193e-09,0.008506303077839419,0.07202963060702276
0.6031859585719088,0.7457021288757322,0.6607131641590824,0.7499920145650101,0.5877866232498271,0.6808328442802192,0.27722353706996855,0.5197947772026346,0.0026227957893619116,0.0955739074782271,0.04999477695440385
0.5833939663591895,0.7659036746230199,0.6416068635122166,0.7755878274958657,0.6913149486676703,0.580521741708185,0.16698750552052058,0.4493304256508355,1.248740054479078e-09,0.12536477959321085,0.051399767487483226
0.4089007051380661,0.5627829881699323,0.5789424180179683,0.6893656102241428,0.46453579949519597,0.527793519995767,0.26688651723207424,0.3636265669978917,0.36475463572578115,0.2614596949745048,0.02071824947600731
0.6738456845954838,0.7880499433011818,0.7188818782911326,0.8286344968889978,0.7285002034100762,0.6969636755601717,0.12151357054741838,0.4524635686719223,1.3163872454571394e-09,1.415781120834765e-05,0.05101071679351181
0.6583333182122442,0.7159673668671332,0.6027427358148484,0.8576663458220664,0.5474815324943406,0.6499283494747783,0.4590532394288659,0.38040570201900037,0.2479192525136452,0.013787924200487458,0.03535377949944861
0.6367873202441333,0.6219549038193708,0.25570172188711815,0.7085857724472265,0.5537348813455503,0.6919884158435133,0.3605587426640105,0.49274051821860293,0.34224314659599037,0.27757226875390806,0.04681849141724323
0.4686514898795013,0.5551078904243871,0.4959198045939777,0.7295124925673326,0.4635546980534315,0.6996804153711995,0.4922119802116416,0.5977108301888453,0.37291689300198055,0.193646090643418,0.021983408294938805
7.887758423781635e-10,0.5021842498055322,0.5721190378627402,0.295727444468049,0.3889863926748511,0.6780892126139224,0.2972163755797686,0.5134518938825818,0.2445458713664363,0.1653552013678297,0.03000709253934938
0.47085106890016676,0.5874375133838207,0.4671480550786741,0.7972587286491192,0.5119166012201967,0.4817806202325035,0.017115582656804143,1.240143942357156e-09,0.25410025625536825,7.105646666392677e-10,0.014196428158142866
0.6344167719677163,0.6864243181455137,0.608804444694623,0.6043749431949582,0.574340641884734,0.6890528853663134,0.5157405981538535,0.6360442910080195,0.37293407307946813,0.34182977178130053,0.037985043275765594
0.06237797290371998,0.4004602307069812,0.6068209344923186,0.7537418835192944,0.4755273123310556,0.6985283891823341,0.35094085202531516,0.603070073134684,0.24519514351915203,0.08362671060760149,0.035005110175926744
0.602317304528739,0.7046530527271464,0.4867524096305478,0.7121444086589032,0.5740871841551299,0.7424338419065772,0.5633265753815516,0.6237055513041153,0.4587168038593404,0.28439471004420125,0.03286675022032928
0.6186938456376972,0.7553654523468176,0.7000490436024556,0.7450363347587734,0.733623918071871,0.7316162872097404,0.49104942366575,0.5751059231053339,0.23346232024756702,0.19021235864314368,0.06285713403967542
0.6273914857410314,0.7426511309813264,0.7239611958287312,0.8478049349069726,0.6586707775858986,0.6724037949202419,0.6123272000504302,0.603503332033474,0.4961038323266515,0.28592528396182854,0.02341232133228597
0.5414096203410426,0.6352107502624134,0.7389659961022272,0.8196569332992489,0.49243584526773915,0.6976925153873175,0.13898003449194318,0.3817720490765381,1.3363176001923187e-09,0.12037259507402652,0.0322910336124861
1.0978720782565996e-09,0.4024645671975349,0.5649482970290385,0.30042418954163236,0.2881774467552945,0.722373541399548,0.41070030177576405,0.6657039806003662,0.27580318679670135,0.3304891161412468,0.027619823611595325
0.6382299806950545,0.6281499277197775,0.6522105091132743,0.7301484911999733,0.4493810525033466,0.5215732509090569,0.5197068743009952,0.614723791720431,0.2626368860144528,0.30904347054554193,0.027943512614887384
0.5039106902262709,0.7093251547542839,0.6484909837783017,0.7152638097468303,0.6845483785241595,0.7089875892614281,0.41170059954654253,0.5107053513332602,0.2733852817595767,0.0032675405634243746,0.07785044674152287
1.0833511764206167e-09,0.35216685117521673,0.736106974241146,0.768376597891251,0.5169806606064533,0.6886135239668526,0.5369012783301774,0.5393119937869093,0.41577597450076903,0.2627825740079162,0.03719415659522951
0.18065895698624884,0.5506842356525428,0.4216457542249545,0.3107856270672772,0.5339099659557405,0.6552459049209545,0.21030692009360932,0.27407767543402317,1.3104309905900034e-09,0.03801461032964893,0.04504171096216681
0.20540777090924447,0.430233768765467,0.4077539743302153,0.6218500277423148,0.6447127899615405,0.7210429245791858,0.005418802393253422,1.2489158108425656e-09,1.235271884349457e-09,8.119885020909686e-10,0.052213493147375986
0.3971144859115233,0.6495109364999119,0.640914970034956,0.684088985138378,0.7101288864391649,0.6403162427999809,0.36723839351561266,0.39834678003322077,0.4490920546743155,0.0001296097507823548,0.03369405608881234
0.05096535926019204,0.45209132355266834,0.6292708985833386,0.5769505502774044,0.45192873586182525,0.5242858790483225,0.2509813048184928,0.47327323118396775,0.304939041889441,0.11661100048126646,0.04276298130265775
0.3001073356885564,0.605076138051541,0.7551649243264523,0.770344001848005,0.6103519017041583,0.7252123463933275,0.20976101591930188,0.5030656839956938,1.5063251659679413e-09,0.1903153778276231,0.0422903471555238
0.3285263416592344,0.5123341828316647,0.7062929069264647,0.7262820598941667,0.6736809330846308,0.703517705399474,0.40313037906872273,0.606519475540994,0.42394729483403765,0.2688600698901671,0.05608144153317607
1.2674415537424182e-09,2.4742789101099507e-09,0.6428094619843108,0.38092996244748556,0.017622172363012875,0.5089920770551963,0.37684404332766336,0.5650167065912908,0.542572219350713,0.19278233860869406,0.009078249809880532
0.5614654903334755,0.468952654340455,0.7147995603226942,0.4991417398734574,0.6353396949698349,0.6646619988289055,0.0840711190181447,0.49531719412027986,1.4439502622890462e-09,7.515073440985219e-10,0.10104060877453984
0.5450250726305946,0.6797054557609804,0.20433646237422654,0.7587476434901671,0.6541903709870365,0.4188355456319136,0.01999316954308136,1.1904108670341511e-09,0.33268319995841034,8.330898057362432e-10,0.06340233448309203
0.6576398764733858,0.7180348544649291,0.7042505785386274,0.7807499629050833,0.5307923605689334,0.6019931766562604,0.4116581204024444,0.5602144847009055,0.28589756225146923,0.35444174101593895,0.06704579864022997
0.7445795440516074,0.7991451291105861,0.6704904238020944,0.788536626716855,0.6935748291887754,0.7023572512824466,0.5186486918537693,0.4766354316802742,0.28716079181193715,0.35327601818048393,0.03330404404969316
0.7737490811154786,0.7983880947406232,0.7102197617739756,0.7307408676635937,0.7151136894791988,0.7209550598225734,0.21065701147824334,0.5457751824743587,1.6819957113669674e-09,0.23196439501759955,0.08175351535774886
0.703408311277794,0.7884892106456182,0.760781003652943,0.8039288351936222,0.7503123610885744,0.7386203878677353,0.4655823138329919,0.4872101949528028,0.3242361840323202,7.940231144369689e-10,0.0681331696690504
0.6635719493311164,0.7633913539119251,0.7657716079971832,0.8172223856189835,0.7242166732394906,0.7433523017204453,0.47837670237806273,0.4829520550852631,0.3164050487776844,7.60558504864669e-10,0.07120519518691852
0.7614060906928706,0.7919207313484076,0.6995319421847043,0.8146833640647982,0.6995378262267614,0.6985364234217517,0.3405186467902514,0.671829107155754,0.2977965173831558,0.25118630739211767,0.06580761514614038
8.939120218462271e-10,0.671114441669848,0.6434962822584974,0.5688371013291408,0.5611812801973745,0.5384759338939746,0.3996022319597215,0.4902802122431418,0.43141883739827785,0.23657917260914485,0.05794682139020892
0.7480716548067475,0.7884684290707826,0.6691308205012307,0.8670758503973982,0.6951959510197028,0.7422027635221102,0.5427723338839194,0.7026619345641669,0.48003004659650306,0.1331859563965277,0.05457178512212749
0.2510199004194326,0.459661398821376,0.7328395899779699,0.7572568175456609,0.4791641790789569,0.40811255418247566,0.06530042949107218,0.3994457268635335,1.2917796562960575e-09,7.609569288368513e-05,0.0466522274396249
0.5813046642594143,0.6146066885636554,0.6549529706884012,0.790193673904815,0.6041973943061657,0.7540026865333276,0.446368753865829,0.6843831924497393,0.3142488319630074,0.3088941358377997,0.05291431378845716
0.7284675213388256,0.758440263955456,0.6699157204444621,0.7960318747306873,0.6735172715553873,0.76478622153463,0.47451370746950333,0.6750325951192166,0.3073240874733217,0.214099036278218,0.04415954766486065
0.6501237945571819,0.7136108027635553,0.7293175232511372,0.8406692461336497,0.6687638856205224,0.5999128385977436,0.5390290745398558,0.5856098716310671,0.4834080734994731,0.17434735382186317,0.024469359964487004
0.6908441125889194,0.7488607101119644,0.7478757932508187,0.808048356920821,0.6411862210275986,0.6330165838523464,0.1849960323485956,0.5989230435602566,0.36459074948429704,0.22836709302093539,0.047115562977824155
0.7333560436341835,0.7042038452720675,0.757380651683462,0.7923413980781496,0.7288281076011432,0.7916496021212195,0.08575121419981215,0.5180144970718044,1.9695178604558394e-09,9.256691295601543e-10,0.096567721957184
0.7120785159613221,0.7012194189098748,0.7939634120471566,0.8937441128140864,0.6772620529698402,0.7678915157031085,0.27019725369235575,0.6701581612259775,0.37696471902806267,0.22859046230883473,0.08580258932005959
0.7169005884108054,0.6826925569609249,0.5392550461949752,0.7499564836814808,0.3237083947184467,0.7177690375268598,0.42392908617384567,0.635092548059173,0.5135000211838388,0.35777841454573045,0.02274982842783371
0.567592950687489,0.6836386204677845,0.6620575163659073,0.7441089307387332,0.23699950624281493,0.7018153000718367,0.39097674274531724,0.5855358110936072,0.5714620330216184,0.3588073126947034,0.01266566464724505
0.7503664035315919,0.7357569025644679,0.7177865609862458,0.7988337116840322,0.3820100013739438,0.7248760457563975,0.4431111123518684,0.6053280765391066,0.6235864125306743,0.07984500702133959,0.05717061805104831
0.06912877076451145,0.557488420731205,0.6735608055975364,0.7274639955719786,0.6657081258748953,0.7619806593320674,0.4303844723513024,0.6829169753480833,0.13266204342856155,0.3866581657359179,0.1014527545007737
