0.8689146637916565,0.9001248478889465,0.8192731142044067,0.9107617139816284,0.7716483473777771,0.9511075615882874,0.6516096591949463,0.9379599690437317,0.0,0.6223484873771667,0.7995069622993469
0.824508786201477,0.8630644679069519,0.7900418639183044,0.9473043084144592,0.8225796818733215,0.9599335789680481,0.6653574109077454,0.9086564779281616,0.9440603256225586,0.0,0.8099672794342041
0.8818767070770264,0.8207665085792542,0.8755648732185364,0.9146799445152283,0.8179534077644348,0.9229950904846191,0.7536774277687073,0.9234243035316467,0.9457908272743225,1.0,0.7837650179862976
0.900160014629364,0.8595011234283447,0.8745555877685547,0.9218679070472717,0.8655462265014648,0.8642346858978271,0.7938341498374939,0.8857120871543884,0.9251547455787659,0.8825297355651855,0.7415793538093567
0.0,0.6038881540298462,0.8752257227897644,0.8258581161499023,0.8270071744918823,0.9382450580596924,0.8065066933631897,0.9077200889587402,0.8854517340660095,0.8280590772628784,0.7679023742675781
0.8623283505439758,0.8008487224578857,0.8473151922225952,0.93388432264328,0.8450003862380981,0.8582502603530884,0.7786730527877808,0.9488505125045776,0.9114311933517456,0.8272340297698975,0.77672278881073
0.8743835687637329,0.8114673495292664,0.8899234533309937,0.9572910070419312,0.7498156428337097,0.3405601382255554,0.5420168042182922,0.8159851431846619,0.0,0.0,0.7944915294647217
0.8976912498474121,0.9063210487365723,0.8801280856132507,0.938987672328949,0.893680214881897,0.8980361223220825,0.8265228867530823,0.9326593279838562,0.8552875518798828,0.8796541690826416,0.8167818784713745
0.8397818207740784,0.8513467311859131,0.8190117478370667,0.9208351969718933,0.8537586331367493,0.9428077936172485,0.864152193069458,0.9479987025260925,0.9065244793891907,0.8650793433189392,0.7637362480163574
0.8559345006942749,0.9244465231895447,0.866096019744873,0.9388459920883179,0.8832309246063232,0.9120773673057556,0.8495892882347107,0.940413773059845,0.9388489127159119,0.8888888955116272,0.8467814922332764
0.8976976275444031,0.9237765669822693,0.8964109420776367,0.9356743693351746,0.8575304746627808,0.9587783217430115,0.7477328181266785,0.9558301568031311,0.9236074090003967,0.8913443684577942,0.818859338760376
0.8807923197746277,0.8571491241455078,0.9098247289657593,0.9082631468772888,0.8192276358604431,0.9618823528289795,0.5351778864860535,0.9247292280197144,0.0,0.0,0.7910178899765015
0.8210144639015198,0.8828059434890747,0.8936999440193176,0.9532068967819214,0.8551517128944397,0.9613076448440552,0.7480721473693848,0.9341556429862976,0.9349727034568787,0.8386217951774597,0.7986081838607788
0.9280014038085938,0.872393786907196,0.819997251033783,0.8966896533966064,0.761130154132843,0.9456181526184082,0.8547305464744568,0.9572380185127258,0.9071847200393677,0.896220862865448,0.8042939901351929
0.7015586495399475,0.9302621483802795,0.7230067849159241,0.8995151519775391,0.748783528804779,0.94388347864151,0.813115656375885,0.8954157829284668,0.9232252836227417,0.8471319079399109,0.7373029589653015
0.9033789038658142,0.9083380699157715,0.8431913256645203,0.9314018487930298,0.802670419216156,0.9586546421051025,0.7892647981643677,0.9485026001930237,0.9538043737411499,0.6844059228897095,0.7867981791496277
0.7077162861824036,0.7141684889793396,0.9216774702072144,0.7798975706100464,0.8265125751495361,0.961672842502594,0.8446117639541626,0.9605443477630615,0.6547884345054626,0.897864818572998,0.803464949131012
0.8757612705230713,0.8846021890640259,0.6630240082740784,0.8198119401931763,0.7868946194648743,0.9526438117027283,0.8249874711036682,0.9449338912963867,0.9530011415481567,0.9047147035598755,0.8018500208854675
0.7611238956451416,0.8746799230575562,0.7164136171340942,0.8821232914924622,0.8561834096908569,0.44288191199302673,0.8139645457267761,0.948113203048706,0.0,0.8336008191108704,0.8026164770126343
0.809578537940979,0.9323576092720032,0.825584352016449,0.9489253163337708,0.8835290670394897,0.8108139038085938,0.8242654204368591,0.766120195388794,0.9494712352752686,0.0,0.7835820913314819
0.8205059766769409,0.8265419602394104,0.8983616828918457,0.8681349158287048,0.8269941806793213,0.919356107711792,0.7055405974388123,0.8511162996292114,0.9547991156578064,0.6195255517959595,0.7894911170005798
0.7722707390785217,0.8966171741485596,0.8657044768333435,0.9038802981376648,0.835666298866272,0.4405589699745178,0.5552754998207092,0.8601683974266052,0.0,0.0,0.7942371368408203
0.869165301322937,0.858426034450531,0.8772290349006653,0.8961086869239807,0.8815575838088989,0.9591731429100037,0.8754513263702393,0.9309501647949219,0.9410385489463806,0.9002238512039185,0.8081291317939758
0.9123639464378357,0.8921035528182983,0.9177762866020203,0.928786039352417,0.7313036322593689,0.8566095232963562,0.7151162624359131,0.9243063926696777,1.0,0.0,0.6844349503517151
0.5551061630249023,0.7520848512649536,0.48592057824134827,0.5068997144699097,0.7526254653930664,0.9535579085350037,0.8232758641242981,0.9128474593162537,0.9287531971931458,0.0,0.8092749714851379
0.8402426838874817,0.9066406488418579,0.8060751557350159,0.927634060382843,0.819916307926178,0.9707344174385071,0.829641580581665,0.945551872253418,0.949315071105957,0.6513208746910095,0.7983919382095337
0.8484013676643372,0.8605099320411682,0.9130495190620422,0.8790037035942078,0.799554169178009,0.890998125076294,0.7036188840866089,0.7895646691322327,0.9403546452522278,0.0,0.7793869972229004
0.8932655453681946,0.9264528155326843,0.8422763347625732,0.9463372826576233,0.8858802914619446,0.9555887579917908,0.8286406993865967,0.9562317132949829,0.959976077079773,0.5258536338806152,0.8329458832740784
0.2674199640750885,0.8270846605300903,0.7951288819313049,0.8964534997940063,0.8398772478103638,0.9482612609863281,0.8169241547584534,0.9480054974555969,0.9600532650947571,0.5566383600234985,0.803134560585022
0.9106881618499756,0.8896118998527527,0.8440811634063721,0.93505859375,0.901016116142273,0.9581531286239624,0.7503743767738342,0.9247136116027832,0.9137930870056152,0.7125868201255798,0.8061268329620361
0.8639627695083618,0.7825139760971069,0.8494160771369934,0.8964611887931824,0.6999272704124451,0.951168954372406,0.8310300707817078,0.9084926247596741,0.9547297358512878,0.8550186157226562,0.7482538819313049
0.8962188363075256,0.9186699390411377,0.8785689473152161,0.9444780349731445,0.9109110236167908,0.9362533688545227,0.8289043307304382,0.9225795269012451,0.9452238082885742,0.857337236404419,0.8222613334655762
0.8978345394134521,0.8236119747161865,0.5080860257148743,0.7983730435371399,0.7397831082344055,0.8490187525749207,0.7596899271011353,0.7371726036071777,0.9011138081550598,0.0,0.6198726892471313
0.8014622926712036,0.8283065557479858,0.9194435477256775,0.8592163920402527,0.8122478127479553,0.9530032277107239,0.5821276307106018,0.9470340609550476,1.0,0.536736249923706,0.7306566834449768
0.8838825225830078,0.851143479347229,0.8591445684432983,0.8336549997329712,0.8135724067687988,0.9357956647872925,0.7685179114341736,0.9439826607704163,0.031712472438812256,0.683685302734375,0.785195529460907
0.8988956809043884,0.9020030498504639,0.8559015989303589,0.891493022441864,0.851894199848175,0.9513673782348633,0.7168674468994141,0.8817815184593201,1.0,0.7155370712280273,0.8282908797264099
0.8958873152732849,0.848081111907959,0.8132839798927307,0.9095426797866821,0.7948756217956543,0.957038938999176,0.8454654812812805,0.9313334822654724,0.9054423570632935,0.7804332375526428,0.7827102541923523
0.9148799777030945,0.8816487789154053,0.9152809381484985,0.9357998967170715,0.8639811873435974,0.9537585973739624,0.5493794083595276,0.9050787091255188,1.0,0.0,0.8027706742286682
0.9053035378456116,0.9030601382255554,0.802404522895813,0.9293914437294006,0.8225653767585754,0.9179535508155823,0.8031955361366272,0.9360788464546204,0.9035087823867798,0.3344652056694031,0.8256611227989197
0.888414204120636,0.849441647529602,0.72809898853302,0.8137363791465759,0.8159538507461548,0.9357557892799377,0.8515119552612305,0.9465015530586243,0.6932421922683716,0.9258609414100647,0.8306122422218323
0.8528405427932739,0.7973025441169739,0.8531780242919922,0.9422982335090637,0.8219074010848999,0.9482889175415039,0.865800678730011,0.9080941677093506,0.9236204624176025,0.9147247076034546,0.7996183037757874
0.0,0.7219870686531067,0.8703703880310059,0.7149081826210022,0.7602574229240417,0.8398914337158203,0.8453853726387024,0.7964016199111938,0.9223946928977966,0.839104175567627,0.8364107608795166
0.8217165470123291,0.8219932913780212,0.8226817846298218,0.9158467650413513,0.7851938605308533,0.9435174465179443,0.6452327966690063,0.0,0.9260759353637695,0.0,0.7253086566925049
0.879784107208252,0.937258780002594,0.8741583824157715,0.9377028346061707,0.8728340864181519,0.8612073659896851,0.8530134558677673,0.8427055478096008,0.9243483543395996,0.8484692573547363,0.8409549593925476
0.6742976307868958,0.8124637603759766,0.9104080200195312,0.9479655027389526,0.7758631110191345,0.9574997425079346,0.809167742729187,0.9417698979377747,0.940559446811676,0.7526316046714783,0.7867724895477295
0.8504724502563477,0.8444949984550476,0.7941049933433533,0.8716573715209961,0.8572639226913452,0.954990029335022,0.8773371577262878,0.9730716943740845,0.9391053915023804,0.8576995134353638,0.7796437740325928
0.8894690275192261,0.8931934237480164,0.8850222826004028,0.8889186978340149,0.841902494430542,0.9471254348754883,0.8153424859046936,0.9328688979148865,0.9231327176094055,0.6728147268295288,0.6702635288238525
0.9349470734596252,0.9286907315254211,0.8803725838661194,0.9472124576568604,0.8934624791145325,0.8894534707069397,0.8305308222770691,0.90080326795578,0.9573966860771179,0.8847417831420898,0.7729290127754211
0.705808699131012,0.7627969980239868,0.8111382722854614,0.9447695016860962,0.7505915760993958,0.9373649954795837,0.7580174803733826,0.9294793009757996,0.0,0.7299270033836365,0.7564677596092224
0.0,0.7194972634315491,0.8302316069602966,0.9237980842590332,0.7662740349769592,0.8865715861320496,0.8586817979812622,0.9562151432037354,0.9204328656196594,0.8476839065551758,0.7699050307273865
0.9253937005996704,0.885107696056366,0.8836354613304138,0.9308834075927734,0.7835432887077332,0.807853102684021,0.856126606464386,0.9708419442176819,0.9403534531593323,0.8590973615646362,0.8115183115005493
0.7995997667312622,0.8282524943351746,0.8733863830566406,0.7921508550643921,0.7693038582801819,0.9561180472373962,0.7929016947746277,0.9502131938934326,0.9666666388511658,0.8507795333862305,0.8255911469459534
0.0,0.6308425068855286,0.9104106426239014,0.9363657236099243,0.7581450343132019,0.852176308631897,0.8038313388824463,0.8927942514419556,0.9683755040168762,0.8334060311317444,0.8081734776496887
0.5802128314971924,0.7033131718635559,0.8135187029838562,0.726091742515564,0.7810661792755127,0.92597496509552,0.8185096383094788,0.9407910108566284,0.0,0.8229994773864746,0.8040276765823364
0.7974836230278015,0.8304051160812378,0.6815184354782104,0.9146427512168884,0.7461366653442383,0.9538368582725525,0.1863517016172409,0.0,1.0,0.0,0.7376100420951843
0.8619216680526733,0.8352347016334534,0.8691825866699219,0.934203565120697,0.872015655040741,0.8154271841049194,0.6996583938598633,0.7485937476158142,0.9439527988433838,0.0,0.786876916885376
0.5372781157493591,0.5479562282562256,0.8732364773750305,0.7805941104888916,0.7979832291603088,0.9214438796043396,0.8690927028656006,0.8995716571807861,0.9433760643005371,0.8509930968284607,0.7955029606819153
0.9331297874450684,0.7322023510932922,0.926832377910614,0.9432476758956909,0.8229933977127075,0.9444311857223511,0.8343038558959961,0.9358422756195068,1.0,0.8876142501831055,0.7983519434928894
0.8197932243347168,0.7587571144104004,0.9029786586761475,0.9093442559242249,0.8231515884399414,0.9549681544303894,0.8865850567817688,0.9514269232749939,0.9552736878395081,0.8917615413665771,0.7930201292037964
0.0,0.0,0.833088219165802,0.8792505264282227,0.2262939214706421,0.8645710349082947,0.8407313227653503,0.8862735629081726,0.9584708213806152,0.779150128364563,0.8612121343612671
0.7987254858016968,0.8026182055473328,0.8687284588813782,0.8505867123603821,0.7430906295776367,0.9529945254325867,0.6194153428077698,0.9363595843315125,1.0,0.0,0.826074481010437
0.8843398094177246,0.8782126307487488,0.6478503346443176,0.9028194546699524,0.8006121516227722,0.9343966245651245,0.5570247769355774,0.0,0.9504433870315552,0.0,0.7941620349884033
0.9000334143638611,0.7911220192909241,0.8572843670845032,0.9400025606155396,0.7427729368209839,0.8367830514907837,0.8572074770927429,0.9627794623374939,0.961685836315155,0.8908022046089172,0.7905045747756958
0.9019393920898438,0.9063971638679504,0.8728694319725037,0.9033329486846924,0.830678403377533,0.9452328085899353,0.8668302893638611,0.9471122026443481,0.9337847828865051,0.9454513788223267,0.8100748658180237
0.8756773471832275,0.8766828775405884,0.8417260050773621,0.8854472637176514,0.7748951315879822,0.9327333569526672,0.704721212387085,0.9371306896209717,1.0,0.6375954151153564,0.8133196830749512
0.9140735864639282,0.8675409555435181,0.9025808572769165,0.9438322186470032,0.8587725758552551,0.9601302742958069,0.7656810283660889,0.8392612934112549,0.9568063020706177,0.0,0.8046382665634155
0.8924672603607178,0.8493872880935669,0.9086146354675293,0.9091225862503052,0.853902280330658,0.9705051183700562,0.8436198234558105,0.8996720314025879,0.9492753744125366,1.0,0.7827697992324829
0.9043167233467102,0.8899129033088684,0.8909397721290588,0.9254674315452576,0.8530150055885315,0.9108535051345825,0.848135769367218,0.9012150764465332,0.9591715931892395,0.8845330476760864,0.7646487951278687
0.0,0.6742894649505615,0.9110226035118103,0.8151118159294128,0.8556354641914368,0.9639845490455627,0.8755521774291992,0.9524503946304321,0.9147389531135559,0.8305262923240662,0.7960793972015381
0.9270756840705872,0.856004536151886,0.8970802426338196,0.950276792049408,0.8540568351745605,0.9444897174835205,0.859298825263977,0.9427902698516846,0.9646281003952026,0.7976336479187012,0.8018215894699097
0.8795658946037292,0.8103061318397522,0.9045329689979553,0.9428051710128784,0.7504297494888306,0.35767242312431335,0.5805128216743469,0.91756272315979,0.0,0.0,0.7597054839134216
0.8918848633766174,0.801866352558136,0.90135657787323,0.911027729511261,0.8966354131698608,0.9283953309059143,0.8676689267158508,0.9444880485534668,0.932972252368927,0.8818336129188538,0.8060790300369263
0.9175874590873718,0.8613333106040955,0.8654160499572754,0.9351499676704407,0.8620483875274658,0.9517458081245422,0.8777942657470703,0.9454290270805359,0.9479920864105225,0.8581443428993225,0.7143338918685913
0.878129780292511,0.9334911108016968,0.887993335723877,0.9311782717704773,0.9006573557853699,0.9364945888519287,0.8642879724502563,0.9393721222877502,0.9561618566513062,0.8616886138916016,0.8103448152542114
0.9069270491600037,0.9331353902816772,0.9230004549026489,0.9380503296852112,0.8653825521469116,0.9584623575210571,0.8080409169197083,0.9557222127914429,0.9611440896987915,0.8930224776268005,0.8060907125473022
0.8903314471244812,0.8674132823944092,0.9245324730873108,0.91435706615448,0.8326432704925537,0.9671105742454529,0.6281237006187439,0.9251156449317932,1.0,1.0,0.8100082278251648
0.8905218243598938,0.9148425459861755,0.9069725275039673,0.9568632245063782,0.8703462481498718,0.9599316120147705,0.8000414967536926,0.9475497603416443,0.9342748522758484,0.8289557695388794,0.8014674782752991
0.9259740114212036,0.8798391819000244,0.7864177227020264,0.8791378736495972,0.8113252520561218,0.9538610577583313,0.8809290528297424,0.9586806893348694,0.9315494894981384,0.8267454504966736,0.7933610081672668
0.8361450433731079,0.8907583355903625,0.8222180008888245,0.858120858669281,0.7902132868766785,0.9450249075889587,0.8436490297317505,0.919180154800415,0.8825558423995972,0.8897791504859924,0.8747345805168152
0.8939779996871948,0.8814085125923157,0.8691768050193787,0.9243494868278503,0.8326016068458557,0.9367687106132507,0.8288488984107971,0.9365594983100891,0.961185872554779,0.7848751544952393,0.792423665523529
0.7149569392204285,0.7142010927200317,0.9248252511024475,0.7781750559806824,0.8280795216560364,0.957491934299469,0.8750584721565247,0.963931679725647,0.49750831723213196,0.9062554240226746,0.8570795655250549
0.8674781322479248,0.8934463858604431,0.7179172039031982,0.8133591413497925,0.8157329559326172,0.9328837394714355,0.8698773384094238,0.9402292966842651,0.9471181035041809,0.9296897649765015,0.846582293510437
0.8119383454322815,0.8767605423927307,0.771769106388092,0.8889680504798889,0.8624599575996399,0.4665736258029938,0.7844701409339905,0.9608831405639648,0.0,0.872814416885376,0.7996841669082642
0.8925926089286804,0.9370517730712891,0.8923661708831787,0.9483081698417664,0.8749176859855652,0.8607594966888428,0.8192443251609802,0.830477774143219,0.9511860609054565,0.0,0.8450866937637329
0.8444730043411255,0.8413108587265015,0.9178855419158936,0.8836546540260315,0.8453832864761353,0.9305799603462219,0.7394334673881531,0.8693951964378357,0.9479866027832031,0.8390036225318909,0.7852543592453003
0.8662880063056946,0.8913345336914062,0.8986819386482239,0.9214335680007935,0.8477307558059692,0.44583839178085327,0.6016949415206909,0.9166666865348816,0.0,0.0,0.7479131817817688
0.8939197063446045,0.8584354519844055,0.9203081130981445,0.9191097617149353,0.8943408727645874,0.9643969535827637,0.884039044380188,0.9604671597480774,0.9371005892753601,0.9075928926467896,0.7849615216255188
0.9008574485778809,0.882527768611908,0.8291780948638916,0.9614507555961609,0.7307811379432678,0.9329787492752075,0.7583617568016052,0.8659058213233948,1.0,0.0,0.6843876242637634
0.5686070919036865,0.7495703101158142,0.7423405051231384,0.6409366726875305,0.786710262298584,0.9657891392707825,0.8962482213973999,0.9669184684753418,0.9682942032814026,0.0,0.8074778318405151
0.8813459873199463,0.9050208926200867,0.8950179815292358,0.9331754446029663,0.8527523875236511,0.9580559134483337,0.8614997863769531,0.9535170793533325,0.9379263520240784,0.8499736785888672,0.8154292702674866
0.8766359090805054,0.8511082530021667,0.9422250390052795,0.8815137147903442,0.8027130961418152,0.9225928783416748,0.7065919637680054,0.8581656813621521,0.9306011199951172,1.0,0.8064861297607422
0.8981544375419617,0.9249492883682251,0.9158674478530884,0.9369142651557922,0.8664636611938477,0.9504411220550537,0.8670415878295898,0.9490461349487305,0.9666868448257446,0.8736321330070496,0.8708117604255676
0.5249999761581421,0.8265417814254761,0.9101808071136475,0.8885965943336487,0.828000009059906,0.9623755812644958,0.8556985855102539,0.9524289965629578,0.9728260636329651,0.8540573716163635,0.8226512670516968
0.9184985756874084,0.9052504301071167,0.9048998355865479,0.9313376545906067,0.8654123544692993,0.9493684768676758,0.855478048324585,0.9281444549560547,0.8264591693878174,0.9018456339836121,0.8486082553863525
0.867721676826477,0.7928234934806824,0.9050999879837036,0.9679668545722961,0.7306942343711853,0.9623937606811523,0.8823845386505127,0.9363564252853394,0.9427810907363892,0.8306772708892822,0.8250950574874878
0.9314004182815552,0.9221123456954956,0.9162766933441162,0.9548565745353699,0.9096113443374634,0.9275709986686707,0.8515206575393677,0.9384337067604065,0.9073718190193176,0.9563276171684265,0.8291167616844177
0.7847293615341187,0.8459206223487854,0.39679664373397827,0.901207447052002,0.7549965977668762,0.8446115255355835,0.8221054673194885,0.8260271549224854,0.9027512669563293,0.0,0.6725831031799316
0.7229142785072327,0.8321841955184937,0.9269754886627197,0.9229142665863037,0.8189814686775208,0.9591274261474609,0.6855844259262085,0.9560137391090393,0.0,0.7747126221656799,0.7215504050254822
0.9143781661987305,0.8445793390274048,0.9079318642616272,0.8809058666229248,0.8183749914169312,0.9605522751808167,0.8623499870300293,0.9589158892631531,0.02377179078757763,0.9498063921928406,0.7762911319732666
0.8923861384391785,0.9064198732376099,0.9010499715805054,0.9409539699554443,0.8648881316184998,0.9549447298049927,0.8140921592712402,0.9527750611305237,0.0,0.9065447449684143,0.8314895629882812
0.8938411474227905,0.8350951671600342,0.8621829152107239,0.9342508912086487,0.8240382075309753,0.9507623314857483,0.8742951154708862,0.9453849196434021,0.8507972955703735,0.9429606795310974,0.7982261776924133
0.9205464720726013,0.8847497701644897,0.9269740581512451,0.9428601264953613,0.8754416108131409,0.9621754884719849,0.6173469424247742,0.8665409684181213,0.0,0.0,0.7848324775695801
0.9220149517059326,0.87471604347229,0.8719887733459473,0.9143156409263611,0.831372857093811,0.948320746421814,0.8829331994056702,0.9715564846992493,0.8530276417732239,0.8135592937469482,0.8135678172111511
0.8926025032997131,0.841151237487793,0.8237824440002441,0.8847755193710327,0.8056667447090149,0.970077633857727,0.9180092215538025,0.9718151092529297,0.8797622919082642,0.9508102536201477,0.8319569230079651
0.9199288487434387,0.8322431445121765,0.899490237236023,0.9664598107337952,0.8004452586174011,0.9661295413970947,0.894756019115448,0.9507291316986084,0.9017360210418701,0.9242926239967346,0.772990345954895
0.0,0.7852848768234253,0.8816537261009216,0.7995337843894958,0.768543541431427,0.9177412390708923,0.8863814473152161,0.9062688946723938,0.9285714030265808,0.8519381880760193,0.838484525680542
0.927192211151123,0.849704921245575,0.8804748058319092,0.917148232460022,0.7969809770584106,0.9427944421768188,0.6594059467315674,0.0,0.9515877366065979,0.0,0.7696078419685364
0.8592888712882996,0.9373374581336975,0.8822998404502869,0.920205295085907,0.8918479084968567,0.8474546074867249,0.885899007320404,0.8497546315193176,0.9421647787094116,0.9307540655136108,0.8326835632324219
0.6465256810188293,0.8273826837539673,0.9075749516487122,0.9514963626861572,0.8065464496612549,0.9581304788589478,0.8464118242263794,0.9533737897872925,0.9763492941856384,0.8131923675537109,0.8029338717460632
0.8480458855628967,0.8332310318946838,0.8111963868141174,0.8475300073623657,0.8692604899406433,0.9564478993415833,0.9055034518241882,0.9723286628723145,0.9237596988677979,0.9314693212509155,0.7367424368858337
0.8543345928192139,0.9044980406761169,0.8795756101608276,0.9189465045928955,0.8685998916625977,0.9666666388511658,0.8687041997909546,0.9218358993530273,0.9486381411552429,0.9345746040344238,0.7474817037582397
0.9287058115005493,0.9284465312957764,0.8941736221313477,0.9496252536773682,0.917506754398346,0.9491027593612671,0.8615641593933105,0.9567919373512268,0.9431228637695312,0.9330448508262634,0.7955247163772583
0.944567859172821,0.8463134765625,0.9233405590057373,0.9462113976478577,0.7840204834938049,0.9524036645889282,0.7872719168663025,0.9595916867256165,0.0,0.8666879534721375,0.757379412651062
0.0,0.7680863738059998,0.8559930920600891,0.8269720077514648,0.8026885986328125,0.9466341733932495,0.8918727040290833,0.9683732390403748,0.9581363797187805,0.9170426726341248,0.7945883870124817
0.9352313876152039,0.9108749032020569,0.9014042019844055,0.9085490703582764,0.8290311098098755,0.8431066870689392,0.8857240676879883,0.9637575745582581,0.95158851146698,0.900159478187561,0.8531914949417114
0.7926471829414368,0.8353543281555176,0.905127763748169,0.7815048694610596,0.7732487916946411,0.9581900835037231,0.8417119979858398,0.9608932137489319,0.9613152742385864,0.8047618865966797,0.7750165462493896
1.0,0.7912676930427551,0.9259783625602722,0.9415494203567505,0.8079891204833984,0.8785107135772705,0.8615071177482605,0.918196439743042,0.9640837907791138,0.8812949657440186,0.8197723031044006
0.7081917524337769,0.807452917098999,0.8620630502700806,0.8091669082641602,0.7926253080368042,0.9022918939590454,0.8643118143081665,0.9434272050857544,1.0,0.8906656503677368,0.8109243512153625
0.8963871598243713,0.8821043372154236,0.8256494998931885,0.9327174425125122,0.7927753329277039,0.9619610905647278,0.4076738655567169,0.0,1.0,1.0,0.7935418486595154
0.9127117991447449,0.8988803625106812,0.9040807485580444,0.951464056968689,0.8993668556213379,0.8702836632728577,0.8051887154579163,0.8225586414337158,0.9540393948554993,0.0,0.8171045780181885
0.7314629554748535,0.6077446937561035,0.9071365594863892,0.8110520243644714,0.839776337146759,0.9645119309425354,0.8780382871627808,0.9383214116096497,0.9640021324157715,0.920384407043457,0.796985387802124
0.9475937485694885,0.7943322658538818,0.9413536190986633,0.9576574563980103,0.8111435174942017,0.9602293372154236,0.8718881011009216,0.9167242646217346,1.0,0.9193611145019531,0.803012490272522
0.8449375629425049,0.7868934869766235,0.9083818197250366,0.9327883720397949,0.8194593191146851,0.967721700668335,0.9037438631057739,0.9631645679473877,0.9531915187835693,0.9282674789428711,0.7951086759567261
1.0,0.0,0.840467631816864,0.9240132570266724,0.40967807173728943,0.9129208326339722,0.8513890504837036,0.9031848311424255,0.9531548619270325,0.8456425666809082,0.8198999166488647
0.8789561986923218,0.8652029037475586,0.9236000776290894,0.8786648511886597,0.7859457731246948,0.9651955366134644,0.505957841873169,0.936355710029602,0.0,0.0,0.8295696377754211
0.9047815799713135,0.9009529948234558,0.6471598148345947,0.9079469442367554,0.8410634994506836,0.9592663645744324,0.6901041865348816,0.0,0.9639639854431152,1.0,0.7895776629447937
0.930370032787323,0.8394129872322083,0.8864448070526123,0.9393336176872253,0.8184165954589844,0.8777878284454346,0.8763237595558167,0.9629271626472473,0.9259530901908875,0.9038406610488892,0.8119983077049255
0.9352338314056396,0.9221553206443787,0.8959265947341919,0.9299017786979675,0.8645225763320923,0.9574218988418579,0.8907952904701233,0.9452603459358215,0.8964285850524902,0.9555671811103821,0.7977378368377686
0.8939866423606873,0.9010750651359558,0.8887400031089783,0.9053630828857422,0.8473907709121704,0.9559317827224731,0.7209073901176453,0.9485335350036621,1.0,0.7832431197166443,0.8218939900398254
0.9046444892883301,0.8865036368370056,0.8920257687568665,0.9480546712875366,0.8606135845184326,0.9623674154281616,0.805404007434845,0.9470211267471313,0.9561347961425781,0.0,0.812909722328186
0.9129282236099243,0.8721033930778503,0.9075148105621338,0.91348797082901,0.8664261102676392,0.9683309197425842,0.8218836188316345,0.9499377012252808,0.9542483687400818,1.0,0.7982062697410583
0.907006025314331,0.91230708360672,0.8995705842971802,0.9052987098693848,0.8630039095878601,0.9625611305236816,0.78866046667099,0.9649122953414917,0.9774078726768494,0.8889191150665283,0.7831622362136841
0.0,0.7604548335075378,0.9078104496002197,0.7728051543235779,0.8692421317100525,0.9713138341903687,0.8501320481300354,0.9695128798484802,0.9348261952400208,0.79474937915802,0.8249242901802063
0.942085862159729,0.9031307101249695,0.895479679107666,0.9265791177749634,0.8645856976509094,0.962358832359314,0.8373671174049377,0.9612072706222534,0.9649869203567505,0.7918590307235718,0.8378102779388428
0.8836905360221863,0.8563430905342102,0.8994652628898621,0.9582567811012268,0.793546736240387,0.35940325260162354,0.7191082835197449,0.9339472651481628,0.0,0.0,0.8063583970069885
0.9002100825309753,0.9467200040817261,0.8958562612533569,0.8944175839424133,0.9199638962745667,0.9435281753540039,0.8121320009231567,0.9495721459388733,0.9322147369384766,0.9231777787208557,0.8339895009994507
0.920870304107666,0.8833441138267517,0.8741880059242249,0.9191238880157471,0.8696510791778564,0.9625179171562195,0.8829977512359619,0.950485348701477,0.9619823694229126,0.8975663185119629,0.754423201084137
0.8773030638694763,0.9439117908477783,0.8862901926040649,0.9350002408027649,0.9081091284751892,0.9542115330696106,0.8792639970779419,0.9538841843605042,0.942607581615448,0.8797628879547119,0.8600531220436096
0.8991132378578186,0.9391270279884338,0.920764148235321,0.9416214823722839,0.8655850291252136,0.9569934010505676,0.814728856086731,0.9633967876434326,0.9349504113197327,0.9043392539024353,0.8130311369895935
0.8719298243522644,0.888390302658081,0.9180954694747925,0.9221447706222534,0.8581472635269165,0.9655936360359192,0.6448422074317932,0.9197336435317993,1.0,1.0,0.8066465258598328
0.9244216084480286,0.943105936050415,0.9220062494277954,0.9619595408439636,0.8768406510353088,0.9597733616828918,0.8137455582618713,0.9439323544502258,0.9479512572288513,0.8465641736984253,0.8069716095924377
0.9294267296791077,0.9060832262039185,0.8444045782089233,0.9011019468307495,0.8309323191642761,0.9562729001045227,0.8796113729476929,0.9632272720336914,0.9240986704826355,0.9127328991889954,0.8078967332839966
0.8174834847450256,0.9177574515342712,0.8064906597137451,0.9220001101493835,0.8331559896469116,0.9474809765815735,0.8456985950469971,0.9153469204902649,0.9561004638671875,0.8757513165473938,0.8762677311897278
0.8899393081665039,0.9063205122947693,0.8727329969406128,0.9444814324378967,0.8487162590026855,0.9588791728019714,0.8074886798858643,0.9192270040512085,0.9570599794387817,0.7599999904632568,0.7945563197135925
0.7170868515968323,0.7104055285453796,0.9266997575759888,0.8516578078269958,0.8452470302581787,0.9594504237174988,0.8664752244949341,0.9649202823638916,0.7972789406776428,0.9076923131942749,0.8534201979637146
0.8723917603492737,0.9264217615127563,0.7528324723243713,0.8418717384338379,0.8068644404411316,0.946345329284668,0.8445724248886108,0.9471619725227356,0.9539971947669983,0.921101987361908,0.8195825219154358
0.8348483443260193,0.8789347410202026,0.793571412563324,0.8966233134269714,0.8653052449226379,0.4424278438091278,0.847613513469696,0.9614555835723877,0.0,0.8927520513534546,0.8242047429084778
