0.09250943191179783,0.9953754929693934,0.999999983475039,0.9999999976013787,0.9999999922127613,0.5208016090198307,0.9999999956719755,0.9999999999101084,0.049600631866541844,0.5481100235339682,0.492998707112531
0.0968945147920447,0.9955803894077644,0.9999999831836313,0.9999999976171781,0.9999999920852705,0.48900455037127366,0.9999999955928167,0.9999999999110478,0.07380147009843785,0.5043520150836506,0.42180216258711234
0.09278445681581204,0.9950433015950174,0.9999999820557083,0.9999999976557141,0.9999999919465841,0.43246812531553536,0.9999999953889742,0.9999999999114488,0.07307325441036772,0.4399393413301712,0.3557201735043347
0.08882323438506856,0.9944949351056745,0.999999981517866,0.9999999976556763,0.9999999918194709,0.38918694936381126,0.9999999951564693,0.9999999999118134,0.059483589420053606,0.3800528564931057,0.319316495155334
0.08865427436832751,0.9950276225364247,0.999999982074277,0.9999999976882152,0.9999999918119762,0.36720238238614167,0.9999999951170502,0.9999999999119902,0.06302365481341454,0.35281250352516036,0.3164107769627944
0.0837560525536637,0.996025411528214,0.999999982498812,0.9999999977349627,0.9999999918103619,0.38277360766450386,0.9999999950877793,0.9999999999120088,0.060489838808099106,0.3254792221826409,0.2862891842262413
0.0799227225643202,0.9962006328946513,0.9999999842338565,0.9999999977333569,0.9999999918037019,0.4026006181094064,0.9999999950519539,0.9999999999124402,0.05315706653835239,0.31242046799396384,0.261671458802035
0.09786291533189573,0.9960998243589304,0.9999999834751424,0.9999999977269938,0.9999999916889256,0.4135818627562954,0.999999995006182,0.9999999999133853,0.04935751700090529,0.3113098335057567,0.22569489396900788
0.09326366697775756,0.9965911755045594,0.9999999832982733,0.9999999977338665,0.9999999917662732,0.456294982330016,0.9999999948746222,0.999999999914339,0.047975770277453256,0.3190209210259848,0.18098473230694323
0.08623007526237592,0.9955074401543514,0.9999999835710358,0.9999999977439761,0.999999991807053,0.48969823997537254,0.9999999947306082,0.9999999999147955,0.08578117541126506,0.3264134920046924,0.15358013841506768
0.0792225206325905,0.9988314329164864,0.9999999855819985,0.999999997780632,0.9999999918802335,0.5445167636346153,0.9999999947196135,0.9999999999149238,0.11910174430092446,0.32838408831323607,0.14422785554793516
0.06636579341261739,0.9999999999386793,0.9999999839202894,0.9999999978208702,0.9999999919451666,0.5399069651047708,0.9999999947380988,0.999999999915828,0.1287412840208818,0.3354993458889156,0.18226422386723873
0.06906899449393278,0.9999999999392881,0.9999999859745698,0.9999999978999783,0.9999999920934891,0.4932164626238943,0.9999999948377226,0.9999999999161642,0.11919781612182934,0.30663512315001695,0.1910127744462785
0.09215886841196863,0.9999999999397106,0.9999999862987307,0.9999999979263785,0.9999999919847351,0.48360241498457346,0.9999999948584705,0.9999999999163076,0.11513693934759828,0.3061417616275489,0.16955060909682773
0.07031512057556222,0.9999999999394316,0.9999999854732496,0.9999999978968681,0.9999999919333089,0.4461868428910417,0.9999999948525755,0.9999999999170788,0.12936525324460113,0.2606859160134656,0.11659222290435733
0.08472885113869555,0.9999999999396312,0.9999999868499331,0.9999999978551495,0.999999992011683,0.4118345854715747,0.999999994900693,0.9999999999180809,0.1357914413326473,0.22385815500581474,0.12011443721405901
0.08479774993046807,0.9999999999399568,0.999999985742575,0.9999999977915599,0.9999999918837723,0.39151548854914386,0.9999999948003664,0.9999999999188867,0.10837938022690952,0.21682587533880138,0.142955078785587
0.08145845642954985,0.9999999999401727,0.9999999854783753,0.9999999977341719,0.9999999918101589,0.3614402505311546,0.9999999948479523,0.9999999999196131,0.060438454351421034,0.20376109122901598,0.10756219025959124
0.07234230263761066,0.9999999999403939,0.9999999831210487,0.9999999976864942,0.9999999916103843,0.3544968004631126,0.9999999948646685,0.999999999920451,0.052533393913025694,0.22665718725100858,0.09663627235049055
0.06611629586234347,0.9999999999407807,0.999999980389024,0.9999999976733399,0.9999999915341011,0.3613260426434034,0.9999999948816507,0.9999999999213341,0.06089523602559521,0.24312005804038417,0.09381413521546922
0.05140242435208098,0.999999999940714,0.9999999798045368,0.9999999976761765,0.9999999912792255,0.37660450524912714,0.9999999949454165,0.9999999999214916,0.038200021147007934,0.2400119109172003,0.10256057375738203
0.047200971770335,0.9999999999405831,0.9999999799085416,0.9999999976802396,0.9999999910509146,0.3788558167155517,0.9999999950149,0.9999999999214622,0.053906769949705446,0.2794058325907739,0.12138191568539092
0.05501999279362513,0.9999999999400718,0.9999999801461884,0.9999999977025773,0.9999999909673772,0.36684368467750295,0.9999999951861512,0.9999999999213608,0.14370149798322673,0.3739609590741545,0.13177682291230974
0.05683192479363375,0.9999999999395854,0.999999982040094,0.9999999977792025,0.9999999907711737,0.40307894478281336,0.9999999954920719,0.9999999999209345,0.08667068271341605,0.5855680124800879,0.13082599752263058
0.059087081649220274,0.9999999999398583,0.9999999839554091,0.9999999978382309,0.9999999904336505,0.3218461934666228,0.9999999956825238,0.999999999919903,0.09892628778233625,0.8072239062296506,0.09309001725965671
0.07260956688354758,0.9999999999403894,0.9999999865966747,0.9999999978103802,0.9999999903880249,0.2971880156984492,0.9999999956100616,0.9999999999204705,0.11769286294122949,0.8453839714435403,0.09036542873506281
0.10828748737938187,0.9999999999409529,0.999999986639718,0.9999999978329588,0.9999999903988228,0.2929087925212478,0.9999999956828942,0.9999999999210175,0.14266459356790262,0.8383943147794597,0.10739526627368223
0.10836212299805181,0.9999999999418818,0.9999999873388749,0.9999999978514283,0.9999999902457832,0.2807327915524973,0.9999999957524729,0.9999999999215731,0.1665121670218319,0.8300565744542414,0.13753478852467427
0.11880382877129958,0.9999999999424731,0.9999999874078204,0.9999999978920209,0.9999999903105865,0.29764124341816434,0.9999999957944803,0.9999999999218332,0.15743270640603835,0.8231938642898067,0.13369534830044982
0.23193136738636422,0.9999999999433729,0.9999999868096673,0.9999999980502123,0.9999999904068719,0.4262273787750489,0.9999999957382557,0.9999999999218734,0.23767019899275343,0.9111583128280385,0.24133487386291608
0.9999999977234441,0.9999999999421788,0.999999989944054,0.9999999977673208,0.9999999913005055,0.9999999961294287,0.9999999970414084,0.9999999999193082,0.9999999991109677,0.9999999990713015,0.9999999989636867
0.9999999976215515,0.9999999999427317,0.9999999905653121,0.9999999977632809,0.9999999905833821,0.9999999959429932,0.9999999975839772,0.9999999999198461,0.9999999988622184,0.999999999134432,0.9999999989325374
0.9999999971569796,0.9999999999435333,0.9999999878312484,0.999999997756881,0.9999999903908358,0.9999999958670215,0.9999999976662979,0.9999999999214224,0.9999999985456465,0.9999999992314015,0.9999999990630566
0.9999999967568889,0.9999999999437262,0.9999999884742979,0.9999999977236053,0.99999999063018,0.9999999958917966,0.9999999974702518,0.9999999999225314,0.8685550688286369,0.999999999215538,0.9999999990759646
0.9999999969479871,0.9999999999439553,0.9999999879541459,0.9999999976707726,0.9999999908535763,0.9999999959937105,0.9999999976162913,0.9999999999230695,0.4617264425141606,0.9999999992041522,0.9999999991005963
0.999999997326705,0.9999999999447988,0.9999999884533901,0.9999999976531008,0.9999999904530524,0.9999999962008109,0.9999999976185573,0.9999999999236332,0.21994135167085915,0.9999999991401414,0.9999999991047444
0.9999999982018122,0.9999999999454375,0.999999986859754,0.9999999975979098,0.9999999900068838,0.9999999967903228,0.9999999976067772,0.999999999924407,0.12463304452352819,0.999999998996837,0.9999999990627174
0.9999999985540114,0.9999999999455996,0.8370682049768875,0.9999999976101022,0.9999999897682821,0.9999999969572677,0.9999999974839466,0.9948202213485922,0.08686460923409167,0.999999998816295,0.9999999990120932
0.9999999982768794,0.9999999999455588,0.7628478796676412,0.9999999975293565,0.999999989383451,0.999999996849902,0.9999999972036068,0.9859827575169573,0.0607532373218147,0.9999999988082325,0.9999999991523326
0.9999999983528162,0.9999999999459329,0.629146477212909,0.9999999974884445,0.9999999891100468,0.9999999966960015,0.9999999967645087,0.9621304377421201,0.05149825624014048,0.9999999988476261,0.9999999992287217
0.9999999982287233,0.9999999999467651,0.572101156150132,0.9999999975423595,0.9876151708224201,0.9999999967644453,0.9999999966944662,0.9390409286326835,0.042769165338505055,0.9999999988385545,0.9999999993361806
0.9999999981913154,0.9999999999470846,0.5427371507652681,0.9999999975399596,0.949123926459599,0.9999999969164735,0.9999999965744841,0.9238136735882795,0.03953216509069368,0.9999999988921969,0.999999999436665
0.9999999976160538,0.9999999999470217,0.5828976222645144,0.9999999974875167,0.929900698254034,0.999999996783709,0.9999999966793182,0.9220771732648656,0.037696777450944574,0.9999999990212757,0.999999999456846
0.9999999978846006,0.9999999999474863,0.4650280582079591,0.999999997462562,0.8926576275006203,0.9999999969352678,0.9999999963323598,0.9169169027914948,0.036402781393544914,0.9999999990754178,0.999999999466226
0.9999999981518732,0.9999999999475806,0.3907598590707241,0.9999999973852449,0.80258704330985,0.999999997287301,0.9999999962808699,0.9147378678540674,0.03808018882689912,0.9999999989489069,0.9999999994191764
0.9999999978947033,0.999999999947702,0.4005908867882362,0.9999999973651835,0.5384141777168645,0.9999999976328483,0.9999999965330676,0.9058927227744502,0.04422216027035697,0.9999999989311309,0.9999999993454926
0.9999999970734237,0.999999999948579,0.4132808299902979,0.9999999973262274,0.3938167557649127,0.9999999981221417,0.9999999966316737,0.8978564773871635,0.040491663352143825,0.999999999028385,0.9999999993290946
0.9999999961859527,0.9999999999494047,0.3605038586325362,0.9999999972495652,0.443607241817762,0.999999998115746,0.9999999967385159,0.8950575037186762,0.07233353348768756,0.9999999990165613,0.9999999992346592
0.999999996569721,0.999999999949405,0.32203380610757393,0.9999999972123584,0.362332460124426,0.9999999980844417,0.9999999968898399,0.8674856888732264,0.06683077996274234,0.9999999989012136,0.9999999992285563
0.9999999958103754,0.9999999999494842,0.3044442529952829,0.9999999971856379,0.3021376757895662,0.9999999982626572,0.999999997065644,0.8181143458416994,0.04116435819718045,0.9999999988883632,0.9999999993177686
0.9999999948535925,0.9999999999492076,0.4677688330658475,0.9999999971736563,0.2698232142940399,0.9999999983701293,0.9999999969983577,0.732804127586347,0.049609689629206755,0.9999999988042041,0.9999999993081407
0.9999999953648091,0.9999999999481297,0.433012550413571,0.999999997139835,0.2612153726789017,0.9999999982824385,0.9999999968655262,0.6760419796611126,0.09809895724231099,0.9999999987510274,0.9999999992117217
0.999999996240685,0.9999999999468762,0.3277891033337905,0.9999999972244377,0.2238556826243021,0.9999999984797248,0.9999999968349526,0.624255876176586,0.07363604490859488,0.9999999988662357,0.9999999992536082
0.9999999950456406,0.9999999999441246,0.27842231372881654,0.9999999973297035,0.2437337513456428,0.9985337718935997,0.9999999970476466,0.5571005415810423,0.04880919962112473,0.9999999989849541,0.9999999993006843
0.9999999944920118,0.9999999999423761,0.26108650081287244,0.9999999973535874,0.24849415155016907,0.9960756332903044,0.999999997182156,0.5034853926004519,0.04094433301765976,0.9999999990150163,0.9999999992873073
0.9769115188102697,0.9999999999420253,0.2478130883110966,0.9999999973299218,0.2288697412867301,0.995542331469717,0.9909929773539566,0.4711561310992479,0.03925109910683666,0.9999999990219764,0.99999999933682
0.9669917931389542,0.999999999941764,0.2477915149478025,0.9999999973174793,0.19262917834814164,0.9909513237210309,0.9829904809183164,0.42999424812519726,0.04294253480380328,0.9999999989742855,0.9999999993920368
0.9561899276731118,0.999999999940839,0.24052628863158698,0.9999999973188685,0.17019545564987948,0.9712394352366753,0.979947811297702,0.4068708532690032,0.04510529805502539,0.999999998870906,0.999999999414806
0.9612097732465615,0.9999999999398385,0.2644471776779179,0.9632674485147268,0.1734516579594073,0.9755316662318072,0.9810366088500185,0.365459157230391,0.04942674134905234,0.9999999988243217,0.9999999994184169
0.9583263103751971,0.9999999999379579,0.39871732182009545,0.9069864407466155,0.20697218329030442,0.9808924206961589,0.9770766149163059,0.35051469402555957,0.06469977724209852,0.999999998864464,0.9999999993660312
0.9538998588710363,0.9999999999343869,0.3293589505059804,0.9282710855985175,0.21482599760136456,0.9712909909501803,0.9766172481133086,0.32622457064836397,0.07210997749971093,0.9999999989496663,0.9999999993127582
0.9526603618533502,0.9999999999303513,0.23700000815563083,0.8731530154139351,0.2487879470624227,0.9488499034206144,0.9734323462048058,0.29379251360661196,0.05526662337406618,0.9999999990572347,0.999999999338934
0.9673789640752234,0.9999999999266311,0.1827077929970028,0.7033196485197512,0.24172844807497618,0.9177253703486564,0.9697649341072863,0.25907437377768416,0.04650017514508997,0.9999999991136371,0.9999999994032363
0.9818963036145775,0.9999999999240908,0.19720582528008856,0.47748758744114195,0.22689138451209812,0.8729233088783737,0.9653665932660529,0.2497514006971826,0.04597455363970793,0.999999999108077,0.9999999994778619
0.986253205342183,0.9999999999224535,0.26481739831631546,0.5366392661603898,0.2622987610768668,0.8491300094811307,0.9609606041452811,0.2525801048247389,0.05838148819933364,0.9999999991430941,0.9999999994993263
0.9841843413415041,0.999999999922661,0.4577133396426156,0.6527900916972669,0.27336448430130655,0.7804171278670713,0.8759533415955997,0.2586797457043204,0.09191024840446305,0.9999999990878404,0.9999999994687954
0.9798414336687029,0.9999999999256488,0.4140443374807806,0.49362216769387535,0.2539777973424374,0.7414259237621048,0.7696956632199119,0.25597100078511226,0.07595492819305594,0.9989180376171403,0.9999999994676341
0.9592442724416289,0.9999999999306066,0.23658304507352546,0.2945242222454232,0.258052381246758,0.6942930197047725,0.6253064762944089,0.2529898307430225,0.060885826409017074,0.9945812885418156,0.9999999993918528
0.9140905918630527,0.9999999999332189,0.20656232993154333,0.23745609827219827,0.24008055398509853,0.7042737429954327,0.5195596871527597,0.23969843401251856,0.12044376933861178,0.992164433562813,0.9999999993102444
0.8734930239370572,0.999999999933648,0.22377318462897478,0.17924939740693357,0.23820810485858668,0.6789401545872928,0.43688132853209327,0.23767989935613942,0.13740363389034604,0.9919823655145675,0.9999999992074432
0.8465211369722745,0.9999999999330527,0.2582387340934138,0.1585690186834744,0.29168607292154003,0.6080252401457803,0.37610390736547894,0.22676483428785343,0.06817252883738667,0.9898160980172891,0.999999999191975
0.82012618267218,0.9999999999327014,0.24181281614512518,0.11923855195649091,0.30780429399448517,0.5696126758855249,0.36317764442950173,0.23288389621852112,0.06026708931165681,0.983717659414812,0.999999999271521
0.7729086755806357,0.9999999999332944,0.22744247516322846,0.11643914341503503,0.22302356663122958,0.4924448686312167,0.35400898442232565,0.2546668834252708,0.08205500729269,0.9757223597790402,0.9999999992000099
0.685729153180765,0.9999999999330064,0.2772942790156905,0.14904752255569187,0.17335509071644173,0.4209133189624521,0.35103989481659004,0.27496339827685845,0.1494168042047701,0.9744211664703881,0.999999998954525
0.5799781053904194,0.9999999999311603,0.3284831745815727,0.08506071301343521,0.14917038077140965,0.4569371744620314,0.33001098751877633,0.23861602287356043,0.057350483340621095,0.9747024014128276,0.999999998758655
0.4700518094049525,0.9999999999291952,0.3661295003559393,0.10594481514840748,0.14903439920472883,0.5282066999896844,0.3077641866127937,0.20977122202017529,0.05430935611246801,0.9762638991762717,0.9999999987337117
0.43974528543245084,0.9999999999269558,0.3186325679412507,0.1348126988662941,0.17492032793541734,0.5752480174400135,0.31429532385790804,0.1955361492691181,0.06569465602637692,0.9718806835959714,0.9999999987901461
0.4342594536003994,0.9999999999261451,0.32503964066412716,0.14352864527309162,0.19628017073703108,0.6257699407187781,0.3220652331202586,0.18817177133869656,0.06912152687198736,0.9765469119166414,0.9999999988512037
0.3983087374086177,0.9999999999265696,0.30529139228737545,0.17446259604457515,0.1878231181431469,0.6943543903178868,0.3219162246409296,0.19690217233011598,0.08488663055466861,0.96910567300698,0.99999999894785
0.35996020124582206,0.9999999999276451,0.33685017951574725,0.1961243481517978,0.16048723274649546,0.7305140944199167,0.3086331222879727,0.19462477065996775,0.10395968521791499,0.9531949950274403,0.9999999990292678
0.348095343525726,0.9999999999287005,0.32293491758951065,0.2126760623250672,0.12932235124522662,0.7623732596562598,0.2923855710730413,0.1886510006110086,0.08780934456494238,0.9356149510909,0.9999999990918368
0.3217478491756164,0.999999999929743,0.30838253067000543,0.23013063411045287,0.12805881429099686,0.7620083411330206,0.26878453381311573,0.19041085836593707,0.0700360707981188,0.9194636321475477,0.9999999990852634
0.3234864719102233,0.9999999999306535,0.3097654910992924,0.23780929983205956,0.12715554380138216,0.7321562574029451,0.23172146708749786,0.18751777838872918,0.05709983960965748,0.8896268154756171,0.9999999990189028
0.27753600584693006,0.9999999999312335,0.31169759380592343,0.24212100444089102,0.11785131291761175,0.6839227440467867,0.201771892215034,0.18066612838174256,0.053046390664730936,0.8503113328698811,0.9999999988697184
0.19970041449194487,0.9999999999318883,0.24995415598041582,0.24949341196806374,0.09574010531683474,0.6134912486681109,0.17247273201277913,0.17791863638055427,0.051792071394509476,0.837097405712558,0.999999998724068
0.15907565658269318,0.9999999999324454,0.24045876187224824,0.24417372118058212,0.0927434722153655,0.49030444108237625,0.13528214205444367,0.17947052168529143,0.051469972263011754,0.8133156863672464,0.9999999987011734
0.16361355389890975,0.9999999999327457,0.25464538471617415,0.2203605123843001,0.09297724844006261,0.2944271016491097,0.120007952969162,0.17544739701761147,0.051924775538731094,0.7967362683527892,0.9999999986739637
0.13600463014591413,0.9999999999335569,0.25524501905484187,0.30488455628516486,0.1070968651292703,0.1990593911807511,0.12062772454952597,0.1862269993018304,0.06440612071199159,0.7899209815482571,0.9999999987346186
0.13000143094310945,0.9999999999339119,0.24515614762135607,0.3543233243683288,0.10395791963444156,0.1889981717764988,0.11658185757747541,0.1896933971417345,0.07456391172194721,0.771680802416313,0.9955143260726799
0.16851664970389124,0.9999999999337511,0.20811341808304473,0.25185230740331,0.14590211253021845,0.15182796159436773,0.10669855934618389,0.15417064996673024,0.06293649897343834,0.7270901192115591,0.9783922781332103
0.19536163501306925,0.9999999999337549,0.22756238181594024,0.16232717909427152,0.19480636453341604,0.14798515328470963,0.0911112276028685,0.13347650310413273,0.059190755804559236,0.6742692726191175,0.9523055130182874
0.1580648264258263,0.9999999999344557,0.2678589312324847,0.17478327826556161,0.11607546733598373,0.1564751124995224,0.0749595453901355,0.12592874869430104,0.05287363614976959,0.6533094943690982,0.9082586551518416
0.12664935329370863,0.9999999999350044,0.2608159140084535,0.1788442084506141,0.1173578060290269,0.12412181830740887,0.09622984944993862,0.12715968398559419,0.05400899159664874,0.6439133211690549,0.8101136897169732
0.12991087407809154,0.9999999999355011,0.24365584673984841,0.19882706139112205,0.17034347030740216,0.12307054575645482,0.1147608817875716,0.12873645961918112,0.05459223128629054,0.6256746969496034,0.675530727152896
0.14061150697776204,0.9999999999363084,0.20622503287801286,0.20911181390951872,0.17821168037707835,0.1581516853711975,0.1270161687545016,0.12557211254486877,0.05069754561883255,0.6301655287932002,0.5235949618199578
0.14460945458216712,0.9999999999366642,0.19656880527879983,0.27943293910726374,0.1468852456004961,0.22605114627833778,0.14997287212005783,0.1284905456183334,0.04497001613726159,0.6235184031839786,0.48900995353224275
0.14683197265110293,0.9999999999367503,0.18986147508042361,0.31107131013355227,0.13979252111673957,0.25556593079396184,0.1587900074726053,0.13809418989456457,0.043866029356938396,0.5640327933566941,0.4400180992434476
0.19573385024716217,0.9999999999368494,0.20794319395570304,0.318533107825261,0.10446766421324172,0.21160532394425247,0.1538159001584507,0.15450091594529802,0.04715117406782687,0.5180047715851597,0.378128859847225
0.24742490805822925,0.999998978464141,0.21379948558011797,0.3768468236427238,0.07944520393338972,0.20216416106414892,0.15463091931689665,0.16937444398413548,0.04714099532957072,0.48050543462995043,0.365496585902906
0.25984999910642104,0.9999999999379878,0.23396730261899312,0.3897544991682612,0.07155201260214106,0.19472989542492813,0.14296540209240705,0.1836657385703513,0.049815275324967656,0.48236721332142907,0.32595070658200864
0.18486652797221403,0.9999999999387056,0.24854547750718337,0.3496690051040614,0.12878561122919752,0.2036262237621118,0.13648482921281335,0.18329037522146785,0.050391767996671,0.524857375617181,0.31518368243010075
0.15114854450865,0.9999999999386266,0.25473057879636407,0.31076319345955006,0.13563559264729896,0.22554113803609088,0.1349877093022307,0.18222279388825413,0.053210725807610104,0.5242805276410681,0.2903089396445532
0.17163287746454148,0.9999839967970664,0.24448963937956691,0.2824790624473439,0.07431744874363966,0.205682122880535,0.12093048710822618,0.21424106280588273,0.04782884717597513,0.5505981129960918,0.20995702949768935
0.17747778324465824,0.9999445945947911,0.32104361791483105,0.2813882438321922,0.1038628057442399,0.17869410144159348,0.10428632664575144,0.22137410749259934,0.04613987251916529,0.5522688022824054,0.1705220185654649
0.21861365063468274,0.9998829622945625,0.31586419666552323,0.24808820416090682,0.1197164829754882,0.16821555276097933,0.11199021791395647,0.2152565948566767,0.04401289040204903,0.5234266624399477,0.1464880480761266
0.2047462157212535,0.9997227957025047,0.3865386582962037,0.2623152695714821,0.18151887660064092,0.169262882035068,0.14392449199606616,0.22222741286010073,0.04677770513654367,0.48517798385794164,0.1578184459311649
0.15866091339005572,0.9994656054447046,0.4248685295083482,0.41820146228838595,0.16819875063096668,0.17578105565429358,0.16548982086806285,0.2202536985847493,0.06055989576655918,0.46540689080627584,0.1958218330829674
0.11452371377988901,0.9993016665113215,0.4030890635516503,0.6990045457849249,0.1193726506112539,0.1741090242208042,0.10535727778501291,0.20836832806589578,0.054231026505320745,0.4580871939484371,0.2363094249377471
0.13859891780264322,0.9987639067010062,0.3700767475785407,0.9647157579335031,0.1547916733180249,0.17258419196606234,0.09475206356646626,0.20853602022243445,0.048576445860181505,0.47133614015134473,0.2727819156613379
0.16714514891196686,0.9986307904188464,0.31298580958869227,0.9999999979836804,0.2213204734058587,0.16192871872260095,0.11132045541621438,0.21889387412572403,0.040184081929060755,0.5103679751737735,0.2799374988756803
0.17637108613062435,0.9986296450717127,0.3610446972022614,0.9999999977772187,0.3300560753957913,0.17543870710581222,0.11926034417152098,0.2700679560301521,0.04231513323516345,0.5447328415501633,0.2954336248600744
0.15300750275378328,0.9970002946213831,0.29887011113378936,0.9999999974238425,0.4557867665606222,0.190946673379361,0.1445379754093481,0.3442117380394287,0.042954949704092193,0.5760037874869266,0.26890656483313347
0.14608625096017358,0.9957914525526603,0.26381921588456436,0.9999999976405003,0.5475351871261889,0.17555139087628835,0.1637119507341922,0.4231136526127487,0.0618630363547269,0.5873625010118204,0.20914323263664258
0.14176443578957343,0.9958354923646799,0.32707456642615806,0.9999999980402563,0.6602184636345008,0.18073313539212232,0.1907528648810829,0.47946080356768106,0.08194024082000906,0.5668876564332515,0.18472555680298663
0.14234973884242008,0.9956841477372531,0.30611223316749436,0.9999999983098754,0.8268456323139742,0.1893514726237503,0.19584490435802993,0.5049677635935774,0.06311109416246019,0.5379841914645569,0.18136778407708887
0.137198142914708,0.9955388201516505,0.2663837106100082,0.9999999986287847,0.9999999978807849,0.20820379002635547,0.1903667521971245,0.5919742408801176,0.08335369767275225,0.5235522869045158,0.14361788400610687
0.12892965002803247,0.9970270467733175,0.21169986068105973,0.9999999986821242,0.9999999971343694,0.23836488960845748,0.2028436512123486,0.7760099909509497,0.12248307073026854,0.5265340438315782,0.14024830658039233
0.14895552915879162,0.9962561152478823,0.3121776746815432,0.9999999986381217,0.9999999959034785,0.2704805533060851,0.23102452899057624,0.9712148172918695,0.12150394474013482,0.46906962895780235,0.1599705513487587
0.13070303702643638,0.9951829286172391,0.3958663574322133,0.9999999985606218,0.9999999953560786,0.2793859350485475,0.2680528240296105,0.9999999997526519,0.12174618309910279,0.44500443009564494,0.14221919438484365
0.08990657776792399,0.9941253922787561,0.39270180076516914,0.9999999980317971,0.9999999954252384,0.2719843870612586,0.26422579371359656,0.9999999997657659,0.1469384630368935,0.38342017847944443,0.12220250447044911
0.09217321401099354,0.9940564703166528,0.3505840670496012,0.9999999972041471,0.9999999956145709,0.2969578911498062,0.28564356693664217,0.9999999997861032,0.12753003871507584,0.29350385302875737,0.19064638421513924
0.08649249967303918,0.9948302890268114,0.29218314691634106,0.9999999971064933,0.9999999960352829,0.3338318267300646,0.3501793813644075,0.9999999998066151,0.09030391255975734,0.2788238743655119,0.26651303486027644
0.09650014731239476,0.9958058370686229,0.2769571700936093,0.9999999971495304,0.9999999964328975,0.3647753894577107,0.41144696128696145,0.9999999998189052,0.06937340958101867,0.26697393021482707,0.3055746079328511
0.09347381613586814,0.9963482979206116,0.6447379168867629,0.9999999975083924,0.9999999967468651,0.3883016288021367,0.4404294279823011,0.9999999998315102,0.07841041829382167,0.28018058183658,0.2709303724436912
0.08858167138661832,0.9966431093093185,0.9985704644730218,0.9999999975617074,0.9999999964872099,0.43158368766084565,0.5314105962974911,0.9999999998551217,0.0795580250957787,0.2851205707482427,0.15482733702110674
0.12250298525036507,0.9963029004739188,0.9999999940534458,0.9999999974918615,0.9999999956482697,0.5074212409483942,0.6703438381755991,0.9999999998764472,0.09279471429823982,0.30577731872263525,0.16038566077269667
0.1273391881010889,0.9952364104327794,0.9999999917333139,0.9999999972638431,0.9999999945652445,0.5562090196806162,0.8760278239033114,0.9999999998928126,0.081813074053662,0.36371359015636884,0.2717261945889268
0.10885978872878865,0.9936468023016171,0.9999999877183842,0.9999999971173776,0.9999999942174859,0.5162413974628501,0.999999994706909,0.9999999999029988,0.07047716158612671,0.4668676700724529,0.37282100555718467
0.13158936080170824,0.9919656478850751,0.9999999819759645,0.9999999969953065,0.9999999940872935,0.4954000043805804,0.9999999940590963,0.9999999999075629,0.0596162016161621,0.5013313720256336,0.44165547627824164
0.12564023774459854,0.9899371653256633,0.9999999803909545,0.9999999968470785,0.9999999940025217,0.47543786388331877,0.9999999930767787,0.9999999999107956,0.06335637872867483,0.4719532637106435,0.3910607450701523
0.11813119283632112,0.9875572607224586,0.9999999737516017,0.999999996859865,0.9999999943090107,0.41654692715842656,0.9999999924831969,0.9999999999121656,0.06592130162388443,0.3668596227007611,0.2905231176484184
0.10612337457706733,0.9868088679643867,0.9999999699337649,0.9999999969493316,0.9999999945448953,0.3491028294648215,0.9999999922768712,0.9999999999122678,0.0682460704217529,0.28299480452753745,0.2519307648691862
0.09102078069695363,0.9896840859749136,0.999999968586534,0.9999999971621245,0.999999995326751,0.2868640031259774,0.9999999923331717,0.9999999999116455,0.0761791959015834,0.24002924628048017,0.2448488314879318
0.08179610982024454,0.990669375776084,0.9999999751598397,0.9999999975301566,0.9999999957812266,0.2902408326826499,0.9999999924127242,0.9999999999095477,0.06680507274102421,0.21009213501933466,0.22247621804802908
0.07371025011441767,0.9921258171243862,0.9999999795391633,0.9999999977399883,0.9999999960112468,0.33378565152259554,0.9999999924929844,0.9999999999082045,0.05961935254803563,0.2185183772509386,0.21095762641950233
0.09576019100347333,0.9936169088313691,0.9999999796504347,0.9999999977231041,0.999999995982572,0.3740704657862024,0.9999999924656481,0.999999999909298,0.06276599704127728,0.24944059199751079,0.16806137940801957
0.10410524036797186,0.9957020911724332,0.9999999800066803,0.9999999975835917,0.9999999959307116,0.4282686132188641,0.9999999924980545,0.9999999999105027,0.06400848860456809,0.2648934338454796,0.12975697141691334
0.09111090865966887,0.9957338200911647,0.9999999786816399,0.9999999974520588,0.9999999951668191,0.4498730647127339,0.9999999924022899,0.9999999999122947,0.07745777081250316,0.2884168145606264,0.09621565196689474
0.07727107401855926,0.9990306188401251,0.9999999746240544,0.9999999974287505,0.9999999946771634,0.4356203776544647,0.9999999924259845,0.9999999999124866,0.06394154901500715,0.2711213627064232,0.09068055301667843
0.060551555338415275,0.9999999999577407,0.999999971096518,0.9999999975307615,0.9999999941200318,0.4412890151519515,0.9999999923754311,0.9999999999127387,0.04805159795634062,0.2629484299028272,0.10333970828399253
0.10948919937854584,0.9999999999579512,0.9999999758218175,0.9999999976412196,0.9999999941868808,0.4123336750609592,0.9999999924726916,0.9999999999124571,0.06706994812036293,0.24882116572100443,0.10515285929517548
0.14446518541396036,0.9999999999578688,0.9999999814599858,0.9999999978432659,0.9999999942484085,0.42019077786646153,0.9999999925726529,0.9999999999111058,0.06327085978003277,0.26341952502791244,0.10823581295916962
