0.17717276513576508,0.025362318381667137,0.04415393993258476,0.06176025792956352,0.11016185581684113,0.034109365195035934,0.057515379041433334,0.10220234096050262,0.012235153466463089,0.034591194242239,0.03021148033440113
0.23711542785167694,0.02554422989487648,0.0714566633105278,0.0714954286813736,0.21656177937984467,0.0,0.050935883074998856,0.17633680999279022,0.0235131848603487,0.029615627601742744,0.14614121615886688
0.15838806331157684,0.0809408500790596,0.10056760907173157,0.12916049361228943,0.18386034667491913,0.00040983606595546007,0.12048482149839401,0.1776978075504303,0.05558864399790764,0.03220114856958389,0.09350056946277618
0.13071028888225555,0.09006811678409576,0.07196394354104996,0.08545463532209396,0.289346307516098,0.001176470541395247,0.06577467173337936,0.16169685125350952,0.01710507459938526,0.07452884316444397,0.05750487372279167
0.0,0.06283645331859589,0.03470219671726227,0.09780906140804291,0.2821950912475586,0.0,0.12220863997936249,0.18642303347587585,0.0179328341037035,0.0746869444847107,0.009999999776482582
0.0,0.04773106798529625,0.05903394892811775,0.06899836659431458,0.21444344520568848,0.0,0.10019489377737045,0.3163033723831177,0.006965174339711666,0.13922326266765594,0.1828947365283966
0.0,0.08890599012374878,0.06097663193941116,0.13749970495700836,0.1554141640663147,0.003611111082136631,0.08008348196744919,0.1412348747253418,0.0026362037751823664,0.2705371379852295,0.09393680840730667
0.1468663513660431,0.061958715319633484,0.11119294911623001,0.07591371238231659,0.20716999471187592,0.003942613024264574,0.07198666781187057,0.25688332319259644,0.0014483424602076411,0.07034242898225784,0.1875
0.0,0.059828631579875946,0.07860816270112991,0.09086556732654572,0.11944624781608582,0.0037109029944986105,0.08419853448867798,0.1960298717021942,0.014227085746824741,0.08792673051357269,0.11191626638174057
0.0005741516943089664,0.08626323938369751,0.07402591407299042,0.0824655294418335,0.20424441993236542,0.002206152770668268,0.11101014167070389,0.21692483127117157,0.028023598715662956,0.1875,0.09128065407276154
0.09443143755197525,0.23472103476524353,0.055563271045684814,0.11910223960876465,0.2546648681163788,0.005761843640357256,0.10952919721603394,0.20530889928340912,0.04793837293982506,0.0937122106552124,0.07153965532779694
0.14045269787311554,0.036357514560222626,0.08685630559921265,0.09446973353624344,0.1737591028213501,0.004520625341683626,0.10216433554887772,0.20479050278663635,0.027506297454237938,0.1863265335559845,0.13289280235767365
0.011296221055090427,0.1783267706632614,0.052419569343328476,0.1359463930130005,0.24223081767559052,0.012744264677166939,0.11683648079633713,0.2002137452363968,0.0181818176060915,0.14011073112487793,0.11407249420881271
0.00890852976590395,0.12447763979434967,0.0996735543012619,0.17421433329582214,0.28447094559669495,0.0048947627656161785,0.13909299671649933,0.1667245775461197,0.0,0.036078762263059616,0.10797840356826782
0.10295059531927109,0.017203979194164276,0.1306304633617401,0.09651166945695877,0.24229255318641663,0.0058590383268892765,0.10969002544879913,0.31608250737190247,0.016219090670347214,0.0684017688035965,0.17870722711086273
0.1015690341591835,0.09698182344436646,0.06769589334726334,0.098269984126091,0.3074285089969635,0.007035340182483196,0.09383287280797958,0.25377270579338074,0.01973883993923664,0.12092912197113037,0.16789862513542175
0.14391908049583435,0.028577925637364388,0.09446859359741211,0.061270903795957565,0.1963004171848297,0.021192705258727074,0.08597619086503983,0.2537808120250702,0.02857142873108387,0.07010185718536377,0.11849191784858704
0.16456615924835205,0.009103205986320972,0.07760177552700043,0.060573868453502655,0.2677830159664154,0.01590353064239025,0.08039554953575134,0.25410401821136475,0.03369741886854172,0.013116802088916302,0.22764228284358978
0.012080617249011993,0.05364583805203438,0.05905725061893463,0.05848928168416023,0.1357591152191162,0.0012303906260058284,0.08374844491481781,0.25092220306396484,0.040740739554166794,0.08075471967458725,0.16984401643276215
0.2679287791252136,0.0783877745270729,0.06539072841405869,0.08898518234491348,0.22947078943252563,0.006340226158499718,0.10153675824403763,0.24778948724269867,0.034589849412441254,0.16449609398841858,0.05577172338962555
0.020462417975068092,0.0657360702753067,0.09211322665214539,0.13686542212963104,0.2891538441181183,0.010049332864582539,0.09015209227800369,0.32716625928878784,0.0442696288228035,0.11446154117584229,0.1414998322725296
0.10560639202594757,0.06858782470226288,0.08760110288858414,0.11693922430276871,0.22084321081638336,0.013580473139882088,0.14250072836875916,0.2447795867919922,0.008184240199625492,0.17478510737419128,0.19110138714313507
0.17885513603687286,0.03588017821311951,0.04536311700940132,0.05459035187959671,0.15296244621276855,0.04578465595841408,0.0934339389204979,0.23752561211585999,0.05488761141896248,0.10093776881694794,0.12092793732881546
0.06670739501714706,0.1135219931602478,0.08989457041025162,0.12304472178220749,0.22171510756015778,0.06585303694009781,0.1494571715593338,0.3481965661048889,0.1085972860455513,0.19663259387016296,0.1515907645225525
0.21695631742477417,0.10914749652147293,0.05182606726884842,0.11363160610198975,0.24015067517757416,0.012112502939999104,0.11773128807544708,0.21607334911823273,0.0021276595070958138,0.06648250669240952,0.14931802451610565
0.19939306378364563,0.054300613701343536,0.10360308736562729,0.07701767235994339,0.3045963943004608,0.015521064400672913,0.1364811509847641,0.33420151472091675,0.018679950386285782,0.09871140122413635,0.18018017709255219
0.11700431257486343,0.09419912844896317,0.07282117754220963,0.07972489297389984,0.2828458249568939,0.07443772256374359,0.11669804155826569,0.249699667096138,0.03515468165278435,0.2639141082763672,0.05628594756126404
0.20553094148635864,0.039769675582647324,0.07209029048681259,0.06973244249820709,0.11415402591228485,0.06369327008724213,0.13415759801864624,0.20841148495674133,0.011001347564160824,0.10355518758296967,0.19704625010490417
0.13899751007556915,0.09407772868871689,0.07699182629585266,0.07730806618928909,0.22708311676979065,0.0426478274166584,0.08226598054170609,0.11548979580402374,0.009203681722283363,0.1708882749080658,0.19071872532367706
0.0633135661482811,0.07892102003097534,0.10611969977617264,0.07005052268505096,0.219907745718956,0.014420910738408566,0.05460696667432785,0.21685223281383514,0.0473109595477581,0.16579873859882355,0.15804195404052734
0.23053398728370667,0.15925239026546478,0.060392819344997406,0.1681896448135376,0.24895474314689636,0.0014232343528419733,0.218861922621727,0.24267691373825073,0.009750000201165676,0.042036958038806915,0.157695934176445
0.28562408685684204,0.13472771644592285,0.060028549283742905,0.1304841935634613,0.16101257503032684,0.05150157958269119,0.08684688806533813,0.22385695576667786,0.021231120452284813,0.23343360424041748,0.09956273436546326
0.2027386724948883,0.06391896307468414,0.08015573024749756,0.18828308582305908,0.2838888466358185,0.07152216881513596,0.12077151238918304,0.2782866656780243,0.032258063554763794,0.22975441813468933,0.1364092230796814
0.08314007520675659,0.06363395601511002,0.06809370964765549,0.14173421263694763,0.20460772514343262,0.08020146936178207,0.07991782575845718,0.2760784924030304,0.03164835274219513,0.21650759875774384,0.16443361341953278
0.10285845398902893,0.151107519865036,0.12146539241075516,0.18726415932178497,0.183230921626091,0.008065721020102501,0.1675935834646225,0.2705172300338745,0.03161810338497162,0.0,0.07309941202402115
0.07250697165727615,0.08789337426424026,0.11946308612823486,0.13583305478096008,0.36134085059165955,0.05919701233506203,0.15806913375854492,0.31446540355682373,0.047471340745687485,0.10249494016170502,0.09900990128517151
0.007997024804353714,0.033935077488422394,0.05561979115009308,0.06665857136249542,0.06186707317829132,0.05514748767018318,0.10658477246761322,0.2320358008146286,0.04902464151382446,0.06734935194253922,0.15990862250328064
0.1171545758843422,0.14545610547065735,0.053896449506282806,0.18404658138751984,0.38541316986083984,0.016002478078007698,0.16310489177703857,0.3033570647239685,0.0,0.17578646540641785,0.08259717375040054
0.09903662651777267,0.10343196243047714,0.096561498939991,0.16555945575237274,0.3368881046772003,0.06523872166872025,0.08162430673837662,0.21418847143650055,0.0,0.06968124210834503,0.06820682436227798
0.04100823029875755,0.06835553050041199,0.049240682274103165,0.0965006873011589,0.30684158205986023,0.014737991616129875,0.15503770112991333,0.39844053983688354,0.0,0.1952970325946808,0.18993709981441498
0.023631302639842033,0.08052390813827515,0.07353182882070541,0.15310794115066528,0.22632217407226562,0.011845763772726059,0.10808839648962021,0.29067206382751465,0.0,0.19453853368759155,0.05802357196807861
0.19080984592437744,0.06967157125473022,0.11832524836063385,0.08551781624555588,0.15831932425498962,0.0036203190684318542,0.08680392056703568,0.2507898807525635,0.000928505090996623,0.07236388325691223,0.14424321055412292
0.04559037461876869,0.06202808767557144,0.07484988123178482,0.08267087489366531,0.26908254623413086,0.0032141422852873802,0.09913980215787888,0.2753585875034332,0.01884816773235798,0.23973815143108368,0.14804771542549133
0.1359446942806244,0.14220422506332397,0.10810986906290054,0.12260173261165619,0.30738186836242676,0.019621342420578003,0.10751302540302277,0.17645512521266937,0.019647277891635895,0.24853630363941193,0.017667844891548157
0.13262155652046204,0.014973759651184082,0.0966467559337616,0.03983290493488312,0.20026864111423492,0.017750483006238937,0.10419617593288422,0.3295596241950989,0.020993273705244064,0.3562847077846527,0.14106102287769318
0.17178674042224884,0.08247194439172745,0.07068748772144318,0.05271800979971886,0.17301271855831146,0.0502983033657074,0.10586878657341003,0.2966321110725403,0.023823102936148643,0.20000000298023224,0.13925327360630035
0.09907088428735733,0.10960789769887924,0.05764259025454521,0.0971997007727623,0.2502656877040863,0.02644379623234272,0.11516974866390228,0.3025115132331848,0.016507256776094437,0.06287111341953278,0.1927710771560669
0.0572880282998085,0.07041805237531662,0.05460616201162338,0.08450868725776672,0.2417626529932022,0.047340426594018936,0.1270447075366974,0.28071460127830505,0.036355286836624146,0.16238656640052795,0.09859859943389893
0.27332255244255066,0.08739261329174042,0.05612115561962128,0.11565864831209183,0.3144347369670868,0.03331867977976799,0.09971106052398682,0.19376276433467865,0.014890699647367,0.12099944055080414,0.1806495189666748
0.17751184105873108,0.0658949539065361,0.07656718045473099,0.11723388731479645,0.1852802038192749,0.0465160608291626,0.06518936157226562,0.20045658946037292,0.02341097965836525,0.19805261492729187,0.19151756167411804
0.22352127730846405,0.03699130192399025,0.14905864000320435,0.18395303189754486,0.29560837149620056,0.034178346395492554,0.04692696034908295,0.3018675446510315,0.005227998830378056,0.13254404067993164,0.26113012433052063
0.18994538486003876,0.09712289273738861,0.06499126553535461,0.07477039843797684,0.29032430052757263,0.053579144179821014,0.04207844287157059,0.30785977840423584,0.010283577255904675,0.08046723157167435,0.2681528627872467
0.17521099746227264,0.12109657377004623,0.10856364667415619,0.1656225621700287,0.308878630399704,0.015368852764368057,0.09490061551332474,0.3062770664691925,0.004464285913854837,0.01794554479420185,0.19417938590049744
0.20668254792690277,0.08772450685501099,0.09196120500564575,0.13182231783866882,0.3194906711578369,0.0725986585021019,0.1292930692434311,0.3600768446922302,0.03522976115345955,0.1148555725812912,0.14424514770507812
0.26997631788253784,0.04105883464217186,0.07276999950408936,0.09694439172744751,0.2076830416917801,0.016186339780688286,0.06739138066768646,0.22826945781707764,0.03689911961555481,0.0,0.22055675089359283
0.16137902438640594,0.05089576542377472,0.03322175517678261,0.09433213621377945,0.11294062435626984,0.08174316585063934,0.06790350377559662,0.18052764236927032,0.01132743339985609,0.051789794117212296,0.0859375
0.19031570851802826,0.05894911661744118,0.08380003273487091,0.11289560794830322,0.26484057307243347,0.0002698327007237822,0.08383001387119293,0.2911151349544525,0.02015783078968525,0.12613195180892944,0.1046312153339386
0.1468573361635208,0.1217348724603653,0.09175879508256912,0.2038232535123825,0.21427421271800995,0.0008098805556073785,0.1588318794965744,0.28311586380004883,0.05976996198296547,0.15568222105503082,0.08985507488250732
0.26333820819854736,0.08506423234939575,0.09424500912427902,0.14528733491897583,0.2599238455295563,0.004334055818617344,0.0867321640253067,0.3021138906478882,0.02562241442501545,0.2348022609949112,0.06151142343878746
0.027348065748810768,0.09222496300935745,0.062218960374593735,0.1502595692873001,0.21341505646705627,0.005227272864431143,0.14014685153961182,0.25261181592941284,0.0749870240688324,0.14848323166370392,0.0
0.013247321359813213,0.06188513711094856,0.0772419422864914,0.11649865657091141,0.26533398032188416,0.001140065141953528,0.09986851364374161,0.41157475113868713,0.03838154673576355,0.11049788445234299,0.22036083042621613
0.0,0.10893519967794418,0.09745564311742783,0.1788901686668396,0.1462484896183014,0.016055045649409294,0.1772102415561676,0.1871606707572937,0.025120995938777924,0.22552618384361267,0.1608315110206604
0.028727272525429726,0.09450623393058777,0.11813478916883469,0.1614861637353897,0.22993116080760956,0.02858508564531803,0.0728919580578804,0.32167744636535645,0.017309650778770447,0.14148829877376556,0.22205954790115356
0.0,0.05314577370882034,0.0700497031211853,0.14407944679260254,0.19417069852352142,0.07081028819084167,0.1380661278963089,0.17582333087921143,0.033067021518945694,0.07662642747163773,0.09312022477388382
0.0,0.05634978041052818,0.05475268140435219,0.1285538524389267,0.31068694591522217,0.13700640201568604,0.13393811881542206,0.19946716725826263,0.028504399582743645,0.19870086014270782,0.07998764514923096
0.041535284370183945,0.12217480689287186,0.06977630406618118,0.17231710255146027,0.3382909297943115,0.030309751629829407,0.15044978260993958,0.27529430389404297,0.0722292810678482,0.07352477312088013,0.0714285746216774
0.037095364183187485,0.06548374146223068,0.057700175791978836,0.1374514251947403,0.21404512226581573,0.13737629354000092,0.11971376091241837,0.23807121813297272,0.05258910730481148,0.22415342926979065,0.19945725798606873
0.002659102901816368,0.11505057662725449,0.057479605078697205,0.16713716089725494,0.2380719631910324,0.1468624770641327,0.1252536177635193,0.283721387386322,0.06678124517202377,0.3988746404647827,0.14139866828918457
0.08049126714468002,0.15648314356803894,0.09680940955877304,0.2726587951183319,0.36664238572120667,0.0033088764175772667,0.17276571691036224,0.21606871485710144,0.026119403541088104,0.03707699850201607,0.117779441177845
0.08433461934328079,0.062277693301439285,0.08499586582183838,0.1902460902929306,0.3116834759712219,0.015620260499417782,0.13845033943653107,0.34874823689460754,0.042181819677352905,0.13316962122917175,0.2128603160381317
0.14150722324848175,0.1077495664358139,0.08350996673107147,0.15668202936649323,0.3929746747016907,0.03215993195772171,0.15909789502620697,0.27234384417533875,0.06464485079050064,0.14036598801612854,0.1411042958498001
0.1549910306930542,0.025291314348578453,0.06327042728662491,0.12194658815860748,0.20290106534957886,0.016707921400666237,0.12377599626779556,0.2764177918434143,0.049488313496112823,0.11630577594041824,0.1318977177143097
0.08397044986486435,0.023368865251541138,0.08752383291721344,0.10501985251903534,0.2855488657951355,0.019107142463326454,0.06647340208292007,0.28040167689323425,0.04494382068514824,0.058996088802814484,0.15672676265239716
0.18126122653484344,0.07048768550157547,0.06493484973907471,0.0785660445690155,0.12837553024291992,0.011991869658231735,0.07679875195026398,0.2830115258693695,0.04105839505791664,0.12169311940670013,0.171563982963562
0.2780309021472931,0.0879095122218132,0.09819389879703522,0.13735085725784302,0.2190643548965454,0.003225806402042508,0.09818647801876068,0.2770087718963623,0.05054602026939392,0.17269238829612732,0.05023869127035141
0.023301858454942703,0.11062685400247574,0.07671086490154266,0.21741707623004913,0.30952703952789307,0.001055966247804463,0.11856343597173691,0.34697553515434265,0.04800422117114067,0.29683974385261536,0.1118229478597641
0.031194886192679405,0.014988918788731098,0.08014947921037674,0.15110933780670166,0.24980416893959045,0.01345194224268198,0.1691947877407074,0.267362117767334,0.019860243424773216,0.14508196711540222,0.2375350147485733
0.17553088068962097,0.0398126095533371,0.044517118483781815,0.1143222376704216,0.2519865036010742,0.0098777050152421,0.11467406153678894,0.2643364667892456,0.05632435157895088,0.20390328764915466,0.14733542501926422
0.04816955700516701,0.12244995683431625,0.09024523198604584,0.19937561452388763,0.271170437335968,0.006557377055287361,0.17699618637561798,0.2839062809944153,0.0902668759226799,0.1814333200454712,0.1666666716337204
0.2731054127216339,0.11173198372125626,0.0941508486866951,0.25857678055763245,0.378742516040802,0.020190952345728874,0.17025555670261383,0.2895338535308838,0.032690901309251785,0.08241758495569229,0.14804469048976898
0.031303804367780685,0.09660772979259491,0.046132151037454605,0.14879731833934784,0.299019455909729,0.008014796301722527,0.15714742243289948,0.33884185552597046,0.027263008058071136,0.14090801775455475,0.16931582987308502
0.133030503988266,0.1329033523797989,0.059892818331718445,0.19856078922748566,0.35722699761390686,0.0836649239063263,0.11050405353307724,0.25178593397140503,0.05313864350318909,0.3512924313545227,0.037271805107593536
0.200802743434906,0.056734561920166016,0.05095255747437477,0.13335120677947998,0.15581580996513367,0.10123229026794434,0.09355122596025467,0.2503310441970825,0.011658408679068089,0.12543053925037384,0.2064330279827118
0.14054466784000397,0.08517080545425415,0.0604080930352211,0.146518737077713,0.21737287938594818,0.08064328134059906,0.1175280287861824,0.1473221778869629,0.0053556994535028934,0.14299003779888153,0.18053491413593292
0.13161036372184753,0.08876580744981766,0.07338234782218933,0.13305391371250153,0.2223288118839264,0.14001619815826416,0.11790002137422562,0.3686903715133667,0.01632077433168888,0.3828578591346741,0.11098591238260269
0.19451424479484558,0.13263081014156342,0.08118163049221039,0.22642312943935394,0.2630413770675659,0.007107114419341087,0.22594141960144043,0.33115026354789734,0.039782386273145676,0.0399453230202198,0.15617716312408447
0.3158656358718872,0.12474144995212555,0.06385400146245956,0.16910426318645477,0.170716792345047,0.08624815940856934,0.14544521272182465,0.2847064435482025,0.013359242118895054,0.3394724726676941,0.06133829057216644
0.10279036313295364,0.19354984164237976,0.119376540184021,0.26302531361579895,0.3301459550857544,0.05676032602787018,0.18875987827777863,0.30882909893989563,0.049367088824510574,0.2077452540397644,0.048426151275634766
0.09030100703239441,0.09948162734508514,0.10186406970024109,0.19503039121627808,0.2301652580499649,0.07161257416009903,0.12281478941440582,0.31829163432121277,0.05763624235987663,0.1942189633846283,0.15027321875095367
0.10616467148065567,0.14830470085144043,0.08752941340208054,0.2256511151790619,0.23633365333080292,0.015285844914615154,0.17686805129051208,0.2913528084754944,0.07654920965433121,0.030123457312583923,0.0939597338438034
0.07868408411741257,0.08189181983470917,0.06965360045433044,0.18606366217136383,0.22909817099571228,0.008598961867392063,0.16325658559799194,0.27334538102149963,0.06291431933641434,0.09819412976503372,0.034893862903118134
0.2238604873418808,0.034521132707595825,0.07489348948001862,0.09228233993053436,0.09644663333892822,0.016459399834275246,0.15621145069599152,0.2357022762298584,0.05199827998876572,0.01587301678955555,0.09079602360725403
0.16947565972805023,0.16920673847198486,0.08866196870803833,0.29112327098846436,0.35768795013427734,0.0033508422784507275,0.1866801530122757,0.27627480030059814,0.011484823189675808,0.15178722143173218,0.10981868207454681
0.03641614690423012,0.11219591647386551,0.10600592195987701,0.2201937437057495,0.3216312527656555,0.07581000030040741,0.1532590389251709,0.37859833240509033,0.013490241020917892,0.13106796145439148,0.08957219123840332
0.11337490379810333,0.07004733383655548,0.0595574788749218,0.15716904401779175,0.25962796807289124,0.0745636522769928,0.15649981796741486,0.4044797420501709,0.09898919612169266,0.2763904631137848,0.2804107367992401
0.0100783109664917,0.1108841821551323,0.08901919424533844,0.21023781597614288,0.28909051418304443,0.12778429687023163,0.07235565781593323,0.2847318947315216,0.07431969046592712,0.1493859440088272,0.10648596286773682
0.2302132099866867,0.06532357633113861,0.10420401394367218,0.16239072382450104,0.2812626361846924,0.06873258203268051,0.05722436681389809,0.2597261965274811,0.04625836759805679,0.08509063720703125,0.12855324149131775
0.08631153404712677,0.07777102291584015,0.10108119249343872,0.1554289609193802,0.34855666756629944,0.2645585536956787,0.12918810546398163,0.29684633016586304,0.063489630818367,0.2879161536693573,0.17348608374595642
0.13885021209716797,0.11853838711977005,0.11792856454849243,0.1154765635728836,0.2295645922422409,0.09989919513463974,0.12830595672130585,0.26249998807907104,0.03782941773533821,0.30141010880470276,0.011627906933426857
0.17245011031627655,0.0300583615899086,0.07780464738607407,0.0859052985906601,0.25808507204055786,0.15812872350215912,0.11440207809209824,0.2843224108219147,0.04483366012573242,0.33375653624534607,0.12230215966701508
0.19679923355579376,0.05300504341721535,0.04626532271504402,0.06326393038034439,0.14182041585445404,0.12473944574594498,0.12841950356960297,0.3521214723587036,0.09382394701242447,0.2098885178565979,0.1677675098180771
0.09394898265600204,0.07609435170888901,0.06976410746574402,0.196952685713768,0.19043508172035217,0.012948381714522839,0.16698196530342102,0.32929468154907227,0.035999998450279236,0.09218685328960419,0.1431034505367279
0.04740772023797035,0.07757074385881424,0.0790061354637146,0.17159707844257355,0.2073434442281723,0.07010659575462341,0.16771389544010162,0.3261753022670746,0.05697496235370636,0.15889830887317657,0.11538461595773697
0.1789299100637436,0.10598312318325043,0.10728584229946136,0.2336444854736328,0.2728607952594757,0.04124527424573898,0.10070223361253738,0.2851480543613434,0.03305249661207199,0.21606647968292236,0.18552036583423615
0.1352972835302353,0.09099222719669342,0.09586864709854126,0.234376922249794,0.179512619972229,0.020746363326907158,0.07901673018932343,0.3404255211353302,0.048142045736312866,0.31547462940216064,0.23283858597278595
0.23447073996067047,0.0615871287882328,0.1821494847536087,0.2806711196899414,0.26349005103111267,0.028979143127799034,0.09443559497594833,0.32940012216567993,0.05959874019026756,0.12540572881698608,0.2523171901702881
0.2515844702720642,0.14548972249031067,0.08190219104290009,0.1710190773010254,0.265940397977829,0.04866533353924751,0.1093781366944313,0.33582037687301636,0.04683991149067879,0.028872283175587654,0.32118451595306396
0.19401903450489044,0.13719764351844788,0.13610370457172394,0.2660483419895172,0.3057137131690979,0.05951359122991562,0.17387539148330688,0.3755227029323578,0.05090624466538429,0.024514811113476753,0.17008797824382782
0.21839191019535065,0.10523117333650589,0.09932922571897507,0.2505021393299103,0.2943803071975708,0.05199417099356651,0.1790621280670166,0.39272943139076233,0.1451946645975113,0.15701940655708313,0.15607190132141113
0.25053736567497253,0.09660336375236511,0.09958826750516891,0.22413407266139984,0.20633168518543243,0.017351942136883736,0.10134466737508774,0.40818139910697937,0.09320943802595139,0.0,0.20926755666732788
0.15891018509864807,0.05697748437523842,0.06680059432983398,0.17666327953338623,0.11329140514135361,0.01621384732425213,0.12220699340105057,0.263713538646698,0.04290137067437172,0.02306384965777397,0.14720812439918518
0.27308449149131775,0.14798225462436676,0.1534455269575119,0.26371899247169495,0.30202144384384155,0.007743658032268286,0.05614035204052925,0.317084938287735,0.015428130514919758,0.020220588892698288,0.11538461595773697
0.20623500645160675,0.1172279566526413,0.07834427058696747,0.2870863676071167,0.2061128318309784,0.007466763723641634,0.16194331645965576,0.36267223954200745,0.03373110666871071,0.13856971263885498,0.08185053616762161
0.07709650695323944,0.1513400375843048,0.06445865333080292,0.29341715574264526,0.3021761178970337,0.00789127591997385,0.12033718824386597,0.43509724736213684,0.026882098987698555,0.20958174765110016,0.04271503910422325
0.12903477251529694,0.12869279086589813,0.06396729499101639,0.3317929804325104,0.33114975690841675,0.00870425347238779,0.16883239150047302,0.23774200677871704,0.08965342491865158,0.12096773833036423,0.008771929889917374
0.0764429047703743,0.05036044865846634,0.1601579487323761,0.36303138732910156,0.2957121431827545,0.05801999568939209,0.13572542369365692,0.44129323959350586,0.05498100444674492,0.14937137067317963,0.18970587849617004
0.04451340436935425,0.18343497812747955,0.05754503235220909,0.2774609327316284,0.16733784973621368,0.05556425079703331,0.17658619582653046,0.2606811225414276,0.03867403417825699,0.22961373627185822,0.1229281798005104
0.05085999518632889,0.09601873904466629,0.12724246084690094,0.2983805239200592,0.31540530920028687,0.06720196455717087,0.11942950636148453,0.4358941316604614,0.04533775523304939,0.28544920682907104,0.1614564210176468
0.015693193301558495,0.06552476435899734,0.08986549079418182,0.18357042968273163,0.3214648962020874,0.06770378351211548,0.15711887180805206,0.3232441842556,0.06302131712436676,0.11270864307880402,0.15072660148143768
0.000708918203599751,0.09033448249101639,0.06319571286439896,0.21013084053993225,0.39769646525382996,0.08628617972135544,0.16310353577136993,0.2858148515224457,0.0543961226940155,0.33407601714134216,0.07078651338815689
0.04750093072652817,0.13417741656303406,0.06219197064638138,0.22089432179927826,0.3421008288860321,0.026013309136033058,0.18671482801437378,0.31602349877357483,0.06546593457460403,0.16543491184711456,0.07021517306566238
0.09222970902919769,0.0899236723780632,0.13143880665302277,0.307430237531662,0.22278079390525818,0.1489226073026657,0.1393030434846878,0.3587298095226288,0.06534125655889511,0.4532512426376343,0.2454427033662796
0.003106405260041356,0.10445110499858856,0.06702312082052231,0.26470106840133667,0.3490058183670044,0.20235198736190796,0.16021504998207092,0.3392542898654938,0.07217244058847427,0.4588615596294403,0.15242242813110352
0.13927794992923737,0.2745838165283203,0.1859891563653946,0.31197482347488403,0.31398046016693115,0.00029265438206493855,0.21569401025772095,0.33265677094459534,0.06588470190763474,0.12126012146472931,0.174027681350708
0.34755247831344604,0.09472454339265823,0.16452428698539734,0.28356510400772095,0.3014688491821289,0.003263910533860326,0.1607966423034668,0.38501638174057007,0.08248055726289749,0.1225806474685669,0.23891128599643707
0.2856246829032898,0.05990713834762573,0.07836629450321198,0.17942151427268982,0.2907184362411499,0.004809343721717596,0.19584722816944122,0.41081616282463074,0.15703754127025604,0.1640816330909729,0.16647662222385406
0.42287111282348633,0.1807793527841568,0.10576216876506805,0.16927824914455414,0.3279331624507904,0.0008481764234602451,0.13468198478221893,0.2996927499771118,0.09864263981580734,0.32382091879844666,0.12254901975393295
0.23150703310966492,0.025220399722456932,0.12952156364917755,0.16659250855445862,0.3206263780593872,0.001743848086334765,0.10853397101163864,0.3219328224658966,0.077751025557518,0.05932203307747841,0.33276450634002686
0.14241079986095428,0.11298942565917969,0.07604850828647614,0.17319875955581665,0.26050812005996704,0.00041442186920903623,0.11597384512424469,0.37051182985305786,0.06344939023256302,0.051686614751815796,0.15480895340442657
0.330017626285553,0.08931829780340195,0.07437993586063385,0.2591869533061981,0.3147473633289337,0.0032083417754620314,0.16840222477912903,0.3144940733909607,0.09642401337623596,0.15470215678215027,0.0954994484782219
0.08092614263296127,0.08497411757707596,0.08930408954620361,0.39025044441223145,0.38895347714424133,0.0002035002107731998,0.12659426033496857,0.44274914264678955,0.10541464388370514,0.35489511489868164,0.20477956533432007
0.2274126410484314,0.1306804120540619,0.060531482100486755,0.25065651535987854,0.3722943067550659,0.011511729098856449,0.18637649714946747,0.378505140542984,0.06884551048278809,0.33280548453330994,0.1963718831539154
0.2244504690170288,0.0469345897436142,0.04914340749382973,0.17588365077972412,0.3241347372531891,0.007414272520691156,0.12745346128940582,0.2720436453819275,0.11447587609291077,0.23557168245315552,0.16851265728473663
0.13034453988075256,0.14926356077194214,0.07701524347066879,0.3082413673400879,0.2752556800842285,0.015426008962094784,0.18990571796894073,0.32576221227645874,0.23171889781951904,0.5364612936973572,0.20693069696426392
0.3712923526763916,0.17308825254440308,0.16568543016910553,0.39210355281829834,0.4009591042995453,0.018015442416071892,0.22755080461502075,0.37451645731925964,0.0625,0.046659596264362335,0.19073869287967682
0.2510896623134613,0.16929985582828522,0.21061623096466064,0.33519652485847473,0.3602190911769867,0.06862745434045792,0.16980622708797455,0.4117986559867859,0.04953095689415932,0.2703573405742645,0.22126436233520508
0.17337287962436676,0.17158658802509308,0.11783263832330704,0.2617613673210144,0.1840619444847107,0.11135716736316681,0.12391891330480576,0.2844022810459137,0.09506230056285858,0.36710700392723083,0.05145493149757385
0.2663542330265045,0.11410010606050491,0.0871431976556778,0.23545527458190918,0.16279645264148712,0.06862286478281021,0.13120602071285248,0.5090215802192688,0.0337696336209774,0.2523009479045868,0.23807677626609802
0.19399964809417725,0.14741359651088715,0.11142730712890625,0.21153624355793,0.2266119420528412,0.061287421733140945,0.13249421119689941,0.3181040287017822,0.01202431321144104,0.21640294790267944,0.19643916189670563
0.12222598493099213,0.15348613262176514,0.15708811581134796,0.32187768816947937,0.31321313977241516,0.15668663382530212,0.14840549230575562,0.4174083471298218,0.08504708856344223,0.3620397448539734,0.2054380625486374
0.12411370128393173,0.1385790854692459,0.10236414521932602,0.23870563507080078,0.34106364846229553,0.011448417790234089,0.202187642455101,0.31377217173576355,0.10011587291955948,0.09559372812509537,0.18563535809516907
0.26924771070480347,0.10186151415109634,0.14423227310180664,0.1567465364933014,0.1394168585538864,0.1087460145354271,0.15709052979946136,0.3116663098335266,0.02655099891126156,0.38468217849731445,0.11573237180709839
