0.2893707305623971,0.3354195207284236,0.46556532375627396,0.5955206925733287,0.6298725677945933,0.1873324481073193,0.26054421257712523,0.7195085920586614,0.17001890991445306,0.6354637933492915,0.40133804141229307
0.21931770996708383,0.3052360218801214,0.3031787621177488,0.5874237136930699,0.5756467891066643,0.22375329163710428,0.30195193516082197,0.5966184200086653,0.24443406704840273,0.46113768856218285,0.43793127561556094
0.2954512532454306,0.4151840410605773,0.2956322235623886,0.6087511057528144,0.7131661834921389,0.24699454077379063,0.3364973957659229,0.5503102088871341,0.24079816974087406,0.6313432413837964,0.3305479698140239
0.531354160102584,0.4769049096429678,0.2705895968491754,0.49734165031249683,0.6046877093279964,0.12527399830011923,0.3849704022524124,0.5613534075010921,0.2690862912801313,0.4410668206114202,0.1660265215191682
0.5377174063526287,0.3111213801210555,0.4347274176737169,0.7152730301393807,0.5313098815850363,0.3013594978960744,0.31492607609269674,0.5936568957442592,0.23739509699616046,0.588906242362018,0.3551851084065474
0.3352889567698935,0.3702283277717422,0.3030773947090061,0.6035357656729659,0.5119932677339907,0.27984814237068556,0.3549135514347857,0.5962346063838941,0.30948368248864205,0.7925599961958589,0.3652766027247186
0.4438097774311331,0.2899167359929149,0.49036377986558033,0.469654358223072,0.6364188993567941,0.06603628236595027,0.42612675042708986,0.548917624336156,0.4915280666584008,0.3899786342623536,0.3962926653731786
0.5860593077358707,0.37251262496453447,0.4162801265062788,0.6692807731145339,0.6546922091898597,0.12111907011318838,0.3435704000575471,0.6438094159398159,0.20673941789423225,0.4398847403834466,0.42733003635352546
0.6231487495287462,0.33157714611783146,0.2793194830964093,0.56911084838979,0.6297262322032968,0.2195819669183758,0.4034549649574573,0.6529049898648813,0.4205590022313828,0.38932344002895636,0.3009995209185779
0.6150242360598076,0.411191583182218,0.39574195083801206,0.5333566235780562,0.569749675331223,0.17511823612474414,0.2689648247224046,0.5813886185285081,0.28981822953828434,0.6270502738026997,0.29256638868166157
0.51591027075924,0.2015976573631554,0.3917155133726971,0.46049856177655396,0.6316531695419644,0.1898510962257261,0.2653250835558796,0.6676197794901548,0.20794632128786725,0.28204216184345343,0.557339849737759
0.28918983253295494,0.30126155985015307,0.30632572167613975,0.3825798497926411,0.41455652128560483,0.207320325460035,0.3131415103645962,0.6993201644190067,0.3431099756962749,0.3498100708895203,0.2680794360991185
0.5749289912807864,0.44307077676248496,0.2990801123057297,0.5016844972191776,0.549705214325497,0.27739993430966225,0.39810768858366957,0.6631988897329719,0.44350197556672777,0.4225150269431046,0.25208956594653265
0.3807342124554774,0.45912407522766013,0.385755641920072,0.6348638144527725,0.6289839381911174,0.28887705352862886,0.2769398139148853,0.5758515282003864,0.4416400132282737,0.5892892895223253,0.4340918076822738
0.504501220147984,0.4601520113801951,0.3142615436639664,0.524387318547,0.6431030880154418,0.2233716823142347,0.3925267927309405,0.599934647042116,0.305606284225189,0.6015312641782685,0.43970185728001865
0.5018463315648788,0.38428443897694986,0.24567237979120907,0.5275654617689901,0.5939455267646054,0.27180425259245866,0.3229964059436895,0.5520504448907466,0.3789387622245493,0.42806599463599976,0.3455793759878348
0.49323444859698207,0.340620267101,0.29030352009606597,0.6765053017654565,0.5565399198043371,0.26679869038094584,0.3419877053078526,0.5689031861488228,0.5723289201290317,0.8227974796913298,0.4135621605946682
0.5940243831655614,0.3610827514316641,0.44869198986528935,0.5949098734042517,0.576164283119551,0.20238616610265334,0.3880468072672222,0.5995861157533907,0.3297881545323571,0.1340823620791798,0.37687893084697743
0.586361753528129,0.46237104863886813,0.39703754928454754,0.617938069321972,0.6191873984073973,0.3097136569821969,0.3361402705497513,0.5858909509339126,0.16248767851012827,0.5500024283888216,0.44494498739509786
0.52740708866428,0.46088900798743504,0.34769310728833447,0.6306212619280068,0.42987274365421474,0.3646198227553668,0.2585555859185026,0.4733186438591032,0.3483828661292938,0.6549168477923111,0.2181483333607575
0.463368207305015,0.37358058449329135,0.3061775718232888,0.6058076995318277,0.4007114578774435,0.31300921450929403,0.28867271796401567,0.7150552029518867,0.24114410154405574,0.58345828962108,0.483478872060554
0.4072057302832807,0.27760463766505805,0.3290805177815027,0.6052208089534409,0.3447982187904615,0.2544895202787318,0.2324195713932001,0.4599247641876674,0.032081672997412713,0.49758205322984694,0.35711315389515674
0.45001023174837623,0.4881186255399795,0.41099876041869715,0.59081096963613,0.5682109316173708,0.49953609323703857,0.3112076518367922,0.6799027816760697,0.2638015979819567,0.8079410642376021,0.34199161577454784
0.47162119288466553,0.2874037033585836,0.292577361228584,0.5618871881884772,0.4737507762670816,0.05279674655915942,0.43161700295003963,0.5826812500910651,0.37298760829383354,0.14499114282204406,0.36601854321422683
0.5566317011483817,0.4277973631632246,0.39465331408899146,0.5294521221217682,0.48762103370534277,0.33570905321001626,0.34542056689937073,0.5469036601098803,0.1642897261006124,0.6075636964992582,0.3471057169369196
0.6027923924571765,0.5114010198070864,0.4137285375835683,0.661121002828502,0.6114198405245355,0.3045114766361253,0.3914712730955478,0.69979790109252,0.4862911108889657,0.4746862335766018,0.38253043259292524
0.39720461417460934,0.3891775455826364,0.3342146775137644,0.5656111501011796,0.5058418903520524,0.4526808889976727,0.32586780086214173,0.6485815567335483,0.37495382953388373,0.7203594161914085,0.44308232338038883
0.3257992422248298,0.5297850347656637,0.34167233339117165,0.5572081990375238,0.46311323863587894,0.1261569967645169,0.38495468928995624,0.6301754214863287,0.3900749413726548,0.031152637783448425,0.4875180237827068
0.35889292894487157,0.42927678704464967,0.36905527903758784,0.6394004402025684,0.5543930658840889,0.3472267365994188,0.3623169330401635,0.5746843399463948,0.436331037080661,0.6814158058664518,0.28143728196275003
0.21122616027899366,0.2377994302923528,0.20792416000241695,0.4567696308228182,0.4341805440697765,0.11747506810946184,0.27854107522669413,0.5716457877619067,0.26724775936885653,0.2517182429949527,0.24490192223170623
0.40877976468615956,0.44852291615789,0.3316649040617267,0.6375663359503723,0.5810872440973158,0.21908068477187934,0.38943696082016244,0.656876876806987,0.2685121317808075,0.42979366945318,0.22128887888394447
0.5732461683113398,0.48990587445725525,0.37160061827399815,0.658794462168561,0.5740161765161248,0.23464960135810614,0.2872059400581634,0.7358167184741995,0.35601449919931666,0.29498020011087994,0.23827938953728348
0.2565387743743265,0.40761694779709534,0.24240548158467587,0.5268119760625971,0.6196713769597354,0.2264405974594495,0.32904258836555605,0.7302933781229194,0.536138791060272,0.4286387280475404,0.3346851033374752
0.4954585860241715,0.47534108125150176,0.315786587044659,0.6767021362117618,0.7162409602664164,0.39605359373516114,0.3233562881058488,0.5076001212884506,0.5104647891805515,0.5687362786204739,0.2501645621412824
0.4730142104963775,0.397926419382881,0.3843732283562656,0.611834404187685,0.49761653387398525,0.2474458705447468,0.2965430885467934,0.598919859014451,0.3790320917967752,0.4251578877615316,0.3812340157061706
0.6074384403764266,0.47859490877198346,0.38845117163331583,0.5852018482414536,0.6712474392460295,0.4266659164673686,0.2865876118293415,0.6294968922879011,0.496504315759733,0.5057965633560122,0.38002383967697984
0.5044337185985274,0.4310713986587957,0.4328290753150938,0.415931381689901,0.4287720561500168,0.24662220000105828,0.2933453787359815,0.5817493700796351,0.3692264332090372,0.5787095892034089,0.019418818967034637
0.4163032968026276,0.2995905452656443,0.3605787457019572,0.4215085131563434,0.3635330491477473,0.38840923667717697,0.26880806815492847,0.5561527565165918,0.3576208507523973,0.6546192407294333,0.34500808773581076
0.4252501422471243,0.3056129079521874,0.26067270900583756,0.28326379802681495,0.35755487788894474,0.3746566404112697,0.3128171571674566,0.6221844754569157,0.4385997492841124,0.5305514254349493,0.37029548822250047
0.5259411400063684,0.3341706887383667,0.18831337385251132,0.5936082289197165,0.5330432016645893,0.1642044672956825,0.3624805562687263,0.6442316131560804,0.2757159780115438,0.27426566865523155,0.45453994225633737
0.488649861134447,0.46943986834225127,0.2980691458191711,0.5909979377615032,0.5347753655575443,0.2325293938178985,0.3341075755339241,0.6109130316551488,0.43592108550978503,0.6093461042181332,0.396033573176563
0.6333152093908423,0.5913176397100763,0.3704098629145839,0.6178053813271654,0.5675354542453779,0.10962134626948714,0.344653609991419,0.5653039100777059,0.24194062638967145,0.3672282624552258,0.3391219293653316
0.4240756125334101,0.36296725528189855,0.4284854395487922,0.61433461682063,0.574135000667755,0.14587016482059853,0.25247874320825564,0.6375405558735782,0.3068019408971099,0.6287491816342313,0.5444179457234347
0.5658193229519086,0.38526699609291065,0.40623682217138096,0.7015316595438105,0.6574495609719734,0.13702457554835037,0.3309753823403947,0.596883780135593,0.3051359024122896,0.1826040306020821,0.5319073441570874
0.5421062964418802,0.4565794947548697,0.32504027337641,0.5134902936415556,0.5034606290652154,0.18543357866900487,0.26906470698530477,0.6502999034675955,0.37320080503779196,0.21934077455827253,0.5699116423368646
0.4792318735933395,0.36139931711405376,0.4494527355360333,0.46398808195408064,0.48450643015962325,0.17299179844600468,0.32499043795161275,0.7168881893833461,0.22193761320792224,0.23565292698645898,0.4283589665510494
0.5730135024396086,0.3254489616598099,0.3505019545910201,0.5561781363240824,0.5993656769502501,0.23946194216102745,0.38285867296625914,0.683666674300084,0.5996374856647239,0.3873287314267506,0.3512424237367066
0.5387373656454542,0.4569669025040588,0.5218723125005782,0.6252627705642874,0.5311361628065133,0.13650370056788277,0.25252016652861276,0.6565646095362685,0.2687452431859416,2.8896322089594417e-07,0.4230831126754236
0.4069795191768876,0.3550230446741731,0.25275292101162034,0.4454003939325846,0.29621477509233585,0.169431295295523,0.1935808439657915,0.4464280962879083,0.17736101789951753,0.08377974241426407,0.24757055356017962
0.6267748291636318,0.4983882935531064,0.4164566485556288,0.5416060445381379,0.5796193756448529,0.2296675293813447,0.2594516396504128,0.5833194581862748,0.15397903133280713,0.469116561547083,0.37817512841060474
0.49311165496940335,0.3445943836348737,0.19899389451259267,0.5553461993421138,0.44431109279772024,0.2085436752085286,0.35590211340781774,0.6027220605152456,0.16824553250001767,0.267438857808023,0.19729716013785456
0.41044787246756204,0.4385469510347691,0.27934103325601445,0.5766899459614361,0.6141277703579521,0.23602479675747662,0.3045547148845886,0.6938282606856667,0.3126053042282396,0.5998874330398081,0.14615122852488885
0.46603900507450907,0.5108522395824279,0.24114516595601893,0.6758178111537176,0.6578248340056898,0.21182060406082906,0.3541278721655044,0.5153831952514367,0.48574851227536636,0.6697758245653019,0.05598722679866659
0.5903648390055938,0.46803806013254085,0.39307339824607,0.6193792707479324,0.517592536006843,0.4055959535725364,0.2581281614427946,0.6469753265376545,0.4246824085097291,0.4527296139329655,0.40756400672608545
0.3810290093928069,0.41808462654686557,0.20811494866396674,0.5907696186236543,0.5269779965665757,0.28118791404993365,0.4069421383233017,0.5567369804530782,0.2691233175758508,0.4937677753187522,0.3603792855175211
0.39887926603823454,0.4116124463510247,0.48104205940273503,0.5963544670502199,0.6471748078518922,0.21146034782437564,0.29796089878750315,0.6589962290850642,0.46787724434378003,0.7251656432838155,0.4289269864607968
0.18209140994462172,0.3102929830041865,0.2685560652449459,0.6348680273624344,0.5818049807333507,0.2137180815287902,0.3724239897122556,0.5156366122675116,0.36202637362856627,0.4565363023356898,0.3641397135354059
0.4857143847070268,0.4877359382852133,0.3256581360782155,0.6168275482142657,0.6245989639981897,0.14082203849140335,0.3800892778527277,0.480030276967971,0.20601638734014915,0.5742948885606993,0.23798700887731541
0.625601743381121,0.513389784316655,0.2951462153605618,0.5417100402829161,0.6233553683435766,0.18441067896812793,0.3982077531892995,0.6268972867573199,0.34497307723156984,0.351352058076225,0.14283128055192787
0.5091743544351859,0.3995313441823555,0.4288959315867238,0.7481042956061248,0.6020991376778786,0.4348806062090525,0.308432027592446,0.6740864731585765,0.2782473413700978,0.6110753510336099,0.42649225348023767
0.33347468347083675,0.3725519348850657,0.3214537181171481,0.580669743863694,0.6064286370470725,0.281509584302508,0.34011551284395714,0.5789413474681249,0.29120143189679615,0.7230164511574247,0.34612946411796064
0.24310507887597702,0.2877732150796573,0.5275971643063865,0.510767314938838,0.47058114518378874,0.07129705907461494,0.3765468275216365,0.6091727733217497,0.3944612015585271,0.2885593094599502,0.2165690845355221
0.38342800789116227,0.44456092832439037,0.4843934210047125,0.6112031127362144,0.5257691791313585,0.13798476694733583,0.3455764999851081,0.6603499634817185,0.35971472150472283,0.4727154993314334,0.4289125315969783
0.6608315352902889,0.2927346252292849,0.2637953471563482,0.6113645611948479,0.5313913434440057,0.1653221588355781,0.41332122334298294,0.651343251838321,0.4899140814372519,0.3445154960446841,0.27269480718584843
0.69563534180628,0.36469778459555774,0.30783178577482967,0.6031388297312262,0.3978663016223734,0.22511854583379418,0.30355975789245127,0.5723433463665243,0.49423200985165294,0.4846452792285235,0.19983363350392436
0.49870037157995106,0.1217594753113776,0.35005086336490304,0.5178955701125764,0.5438438983254653,0.327807272282755,0.2423622788121006,0.7060213359999362,0.34647129616390177,0.15210691179784525,0.2661109720136122
0.268105953782751,0.2287622938289048,0.18210600201423277,0.40367877254033463,0.28067141002899815,0.23024037375416526,0.28519659368687655,0.6527259607109209,0.46186360676001165,0.24945872693807455,0.3642128384966021
0.47730764289771455,0.4088831559092833,0.29399047616315666,0.5552320605675036,0.5398490101113202,0.3399570489201287,0.3265519538636634,0.6738133530592487,0.5867415904890559,0.39854755742192255,0.23169191263587413
0.48741644111499277,0.40877104966496514,0.4082030656872953,0.6575717663750212,0.6349831419738486,0.32134045270419853,0.29335409913251964,0.5766707387262989,0.5659199768930365,0.7955350940322159,0.5015525083547206
0.4894541815398646,0.4307177060013676,0.3505430633504347,0.5566767031177765,0.5755917096264181,0.22947798791986906,0.34484487634030603,0.591600362338508,0.47565672178434304,0.5980981024479307,0.4868812698482385
0.5391012750857848,0.362179534537289,0.25575615835854276,0.5788561907673887,0.5346005062386298,0.3302717825523098,0.2971392065170603,0.5428077672576523,0.559731754348638,0.6204534754964758,0.3934525799654892
0.5865449803961285,0.38306029113115986,0.33501390132122116,0.6988813833264091,0.5991689590704508,0.2688706316813212,0.3458266760195894,0.5558235434641451,0.7605134324667975,0.7567080640771766,0.3596718218143249
0.6095601643556696,0.35640897997071047,0.4392572626496657,0.6394456692232027,0.5894382308326452,0.22735875398515867,0.35587919489591946,0.6301239983475265,0.3801148648049941,0.4019262489329922,0.3630381771352023
0.5970961176146825,0.45426192275115607,0.4398173469832093,0.676369999543389,0.602100101064997,0.27141695829637297,0.3345021286332437,0.6846592472711012,0.4199424330389737,0.6350311134767237,0.45008145155711954
0.5642074825285693,0.39125975129943186,0.3656499791278424,0.6474605141465843,0.4529328399915026,0.39661794666152284,0.2855618434796294,0.5358310570595893,0.4596916500589348,0.5771401443651278,0.2552029717292986
0.5155025550434141,0.3813910787934086,0.359713199649219,0.6075184989878718,0.4987709008070789,0.34307852743083966,0.31973744644940977,0.647985805626149,0.38421804154032535,0.5864768478787351,0.4891981397336186
0.4296648540844171,0.3432516480024497,0.3711563044858258,0.5659409036103287,0.5253673247412901,0.24712220146132421,0.2641490502132322,0.576413592375927,0.07732976971667281,0.5546454372337777,0.3757918975118425
0.42925090971919555,0.5343840241916327,0.42942052944248676,0.6293521017552152,0.5828370288756703,0.4599475295882671,0.31085732936743793,0.6829202112245902,0.3105639678435321,0.8233365534245396,0.36794364212436187
0.2827556654975033,0.29164165194030356,0.2742443422668715,0.5825852813668962,0.5093055619127481,0.05219091204126355,0.47844934042132226,0.5634089384219764,0.5424180668325521,0.24838246432549366,0.4068926026892351
0.5637447086238877,0.5047911858945714,0.4707399460042339,0.5335856272646275,0.6339078747091722,0.29459581978007415,0.32265909928627806,0.5943470023604981,0.288919763797609,0.6708586509031167,0.38238559833697083
0.695330986013535,0.5780272005737006,0.46117141622518215,0.6610640967046537,0.6013275949883566,0.21284109935305132,0.4087729646567549,0.7051808671114548,0.5796375138395111,0.41046187259800515,0.29894576510240506
0.5355123838825581,0.49935474752295195,0.3558576407564132,0.6516523862458466,0.6355119629539049,0.44117401861803224,0.32306365732132236,0.6798399746018373,0.4765676393438577,0.7699843660333539,0.6366625035594453
0.4448678799019662,0.6046443203822395,0.3327387400014845,0.6109419883752244,0.6656897888185787,0.10288229838519192,0.3857414018531094,0.6636854185826039,0.5447990982619547,0.09825603268674159,0.5426753871547211
0.42327903968496255,0.4512484652924514,0.34736243754122725,0.6732777011576702,0.5634991693143611,0.30540988719107237,0.37441701485087453,0.647408611503182,0.4777841358186568,0.7320784904899437,0.26922950975582965
0.34001454190850006,0.22419125948265026,0.27398996978430634,0.46338386142579663,0.3351737361084869,0.16934331340845882,0.2830943299316309,0.605248572974608,0.21930279538473668,0.23828515625720392,0.37093295088728395
0.6747367970464438,0.5017202991636113,0.36708176717616003,0.703893690581713,0.6749592929683387,0.1613467443397343,0.34392367350297265,0.6902791389502487,0.3387313740221736,0.5448006965163216,0.3941629694658184
0.6296173705389997,0.5638196647366397,0.41385307551612327,0.6465940438231518,0.5439543349489646,0.3017023823252718,0.3142469380561499,0.8021562423596379,0.41693860681847483,0.5499699253873651,0.21015731109823993
0.4327952241517871,0.4476111374537276,0.2825396920295167,0.5717313381702861,0.5815004083027575,0.42576962337813234,0.37560125008821554,0.7892153868661839,0.7021415032180337,0.6599552424843984,0.5102601680133547
0.5408842689334071,0.5790280333771396,0.3970866204651351,0.7180635627890922,0.6514749094501332,0.48537449491057133,0.3588534064717393,0.44490490191612403,0.6007587298937408,0.47348222109702975,0.27769428162115406
0.6062536870976715,0.46653223402500565,0.43294804564703343,0.6379279604393594,0.5572557201439846,0.2736512898126032,0.32833480115359376,0.6247302755005679,0.4681879945853658,0.5551846840681146,0.4201579479227643
0.6642258366539705,0.602758967444757,0.3966534672654456,0.6967781567642614,0.6884200051497521,0.5178163962612702,0.3227918253321687,0.662548672561498,0.628428602270801,0.6280236270760902,0.4659242629481187
0.4892625125223178,0.41039288902813476,0.41254399519341567,0.482643769813725,0.4730456083869307,0.32349368648102605,0.3262506221106189,0.5731522439472372,0.4721110537331299,0.5590673777421221,0.020241395806830254
0.5080385948015014,0.34140375459773104,0.3985778748272655,0.5004811312830275,0.36569544016206196,0.44777128927052323,0.3046421319342014,0.6629045581896684,0.5019064077871244,0.7260141266097614,0.381617093957333
0.45962531129741163,0.30394470848404415,0.3184834853550988,0.31057680679642885,0.38381757506002373,0.45171910223258427,0.3370538821216947,0.6510137216697798,0.5864169128320968,0.5978134216046285,0.41407488813592247
0.4740266528389119,0.30267256049951363,0.27497770850952624,0.5851677317338442,0.3942335723314132,0.25591161756278735,0.33961946073723637,0.6163414439008087,0.3526655039220906,0.34147530418694466,0.3614787256482593
0.49816595795818797,0.4689050732476642,0.3927009077532615,0.6162561353584314,0.6109537940812194,0.33052459070214324,0.33901090897814223,0.653873207472884,0.6199726360858375,0.5585382903251488,0.3867108273262826
0.6558728651184279,0.5430789511194959,0.4250747936179097,0.6662724137117194,0.5481612131816914,0.1953326645205855,0.3393315682896045,0.5668720038716363,0.37615067480760445,0.34620180137439455,0.45343010202418677
0.4614087033594872,0.33628524444358454,0.44795014384788373,0.5817655753254789,0.4320282966727171,0.18803524287482395,0.25110442326788046,0.6124573170550286,0.3782605261979106,0.6053854653819047,0.6172036423399277
0.5628824296430693,0.37610800953837914,0.5020104109738807,0.7466081282091482,0.6317076385479632,0.1829386442573169,0.3416623576960525,0.6956124199043463,0.4766764284484694,0.3126293723190025,0.5699554443071544
0.6724076038328796,0.48761970252545733,0.4464833679419612,0.5618916571775472,0.5896262686997333,0.2387265272317889,0.2824008210373234,0.6811517207604589,0.4402185851379634,0.27623312414198514,0.5142194134726539
0.5969898883484928,0.479312383863427,0.5528537438139522,0.4088449475779089,0.6225504685337258,0.2597087262209064,0.35902953791664344,0.7228499237557442,0.18916349943786143,0.24201556443947086,0.47719641475954727
0.6351221081276471,0.4891641811228614,0.3594752709457994,0.6277081413336999,0.6545061609516862,0.33959401508275966,0.37419678279799223,0.6699157149029257,0.6272637865133837,0.47174079942676095,0.35764531092958335
0.49543473620794565,0.39331534525688283,0.5232648590552459,0.6411625986276155,0.5664293410585776,0.18318467393494847,0.2884751174829918,0.6365064356535345,0.374458959948511,1.2068527341809365e-07,0.43123145985496636
0.36251694906856347,0.2941511509487482,0.306694846583849,0.4514403972872758,0.35227254326786067,0.2061788269228623,0.21775311871727476,0.5125732446982728,0.20317047399540886,0.1255838033118879,0.17185960467767109
0.5927595654717819,0.5258148945185502,0.4630574132427814,0.6348812856044147,0.6280630503313481,0.26590143755531537,0.24511242406779957,0.5756296939789093,0.19754359289472162,0.506630751249124,0.49912401492181385
0.4023217919240182,0.3910946275920916,0.24594723721723194,0.4570471247446482,0.40260510819864676,0.1939516477879616,0.34353449255396523,0.6440338688313423,0.4355595606299199,0.4000865891739004,0.29179103364399345
0.6451593118964754,0.5514401905624238,0.30315778165043705,0.4863472742159769,0.6093861917124941,0.2781703662506312,0.2961386710962122,0.7106425801297078,0.5091026975431133,0.5523813710284583,0.2575380339684307
0.5071009732238654,0.4864895581238775,0.27588280431039763,0.6637598492961978,0.7202087459866635,0.2296512628813124,0.37611147691207414,0.5459043386748286,0.5914040605206994,0.7038175747426841,0.13998291963253354
0.4576970688554031,0.4951844362278776,0.39919047764709764,0.6867635157728648,0.5327427273929474,0.38212024164073666,0.3148023454484374,0.7084427132149993,0.5066325339587624,0.5819438044559461,0.5648176541056715
0.34052328404448445,0.36538924061783723,0.25598748582355757,0.5159045353469102,0.42530568925364726,0.23360218400722554,0.4170052600153412,0.544766199246462,0.33723404489303194,0.3977278531957806,0.39691305165141644
0.4030804960819475,0.39205431310431094,0.471379896142883,0.6495883338346173,0.6063451131595454,0.2739104965059377,0.30627435177449785,0.6674043174988141,0.5484973541534666,0.6975831684590909,0.4745579449139159
0.3802062691215295,0.37079719439572395,0.37308472401790904,0.5661665319756515,0.5895902845882637,0.2629962556761929,0.3382185740258891,0.5693682769044754,0.307311181835437,0.5622391808914255,0.3675485845951191
0.4142219114881488,0.5018526866068217,0.3435183510516406,0.6263566167637771,0.7256170247039616,0.33113900612838604,0.3688616315084511,0.5076254434835713,0.4010343806472361,0.7567789443911627,0.38934364293040236
0.6953500947781165,0.5438898039359601,0.34313535577707444,0.5097192982402732,0.6207731256407002,0.20811531649649292,0.3914751714304367,0.5769046311388483,0.36819945015027294,0.46849910854360705,0.197635117832921
0.6475121697614915,0.41238808120480325,0.5219311935310469,0.7557468768249587,0.5668188690190725,0.47403503691134224,0.31655546333505047,0.6324924302328688,0.3145743699353777,0.7656232366433798,0.5002072059853525
0.5535063314276962,0.42970246902957,0.3852802053148982,0.6173130528931271,0.5752630684273318,0.34410129319155186,0.32768102654065256,0.5710441672874227,0.3972683414013447,0.8744696187185392,0.3385842910217527
0.5390266900034196,0.409061330071048,0.584780067339697,0.5603876414996114,0.622495053186049,0.08634369450675979,0.40561926566524215,0.4585399930013537,0.6039760821410515,0.3707958032130052,0.31867835658757393
0.58912840048022,0.5129384938387498,0.5527746868280337,0.643768046830462,0.6394209502289576,0.1761047315276338,0.34737948488876985,0.6335716438380262,0.360137521616122,0.4178251389787455,0.4798093792663881
0.7087767685708849,0.36457475669443995,0.33242232112507814,0.6088391521631463,0.5970188125203133,0.21218378582748448,0.39791565303901455,0.6885952738627348,0.6218302682126599,0.4439322088177825,0.33298598199597956
0.7434033716277126,0.5125597551482434,0.4038043703459107,0.6187332524490678,0.4905136058461861,0.2666004009176463,0.3022905959887413,0.6279067806152663,0.5445321289400781,0.5464873034397664,0.29111040127455906
0.6199263540825447,0.27569689678913173,0.4211994332819045,0.53087407457719,0.6409378108470511,0.2732802543253105,0.2511065457362749,0.6574839975611612,0.3577586363682697,0.3236411626907321,0.3809037094892196
0.31460121863961477,0.32637541724812724,0.206081084594334,0.435619099432166,0.43132701927571065,0.17075909559203006,0.3397710537618338,0.7266175223366239,0.48417837555557885,0.35702147494521574,0.4148050558506491
0.6544448711420212,0.5061062914719453,0.2919044293085003,0.608829845571071,0.5403275978947214,0.3514129883230786,0.3834793784948747,0.677358601728959,0.6964534230638226,0.37816147893295354,0.2968332029725703
0.5353774201548434,0.4957386154631062,0.44083498216355516,0.6632795979129239,0.6130600968373366,0.3912079648390091,0.28796324100359055,0.6103096830719602,0.6375117350127171,0.4746384022204266,0.5172532607566133
0.5715697580651361,0.5226187300968945,0.38387308192284797,0.5354531385005313,0.6020413351456985,0.31058273629036726,0.395658174958199,0.6342907090415213,0.44875600992722714,0.5622392557384461,0.5154638185616683
0.61315389262365,0.4547115982467657,0.30442257047072974,0.5479906730574531,0.5539055265377124,0.36955350177932406,0.2967570781748944,0.6199208523215537,0.6072723951616215,0.48380057853105873,0.3746685932822881
0.5721837865137428,0.34046984684538956,0.3713703329819321,0.7034354593910414,0.6054645515790104,0.29522479549320124,0.35109385750615313,0.6155462751070955,0.712555435340545,0.7925629960377569,0.4129672260242773
0.6587103250505718,0.47244504186143743,0.46258979918330406,0.6760784777750474,0.5145100621368576,0.21756861385587314,0.37479344729277564,0.6534962625810156,0.5251037989858657,0.40281837360919504,0.42359255383665306
0.6417991564535508,0.5128232625162028,0.5063797341402738,0.6871747961990832,0.6213735998449297,0.3226446011225787,0.34110974377945014,0.6754597707227326,0.46939030586920916,0.6563204049473631,0.5048060807204446
0.617335984544528,0.4526582118724531,0.4875778857525903,0.7022346438724022,0.4434986370743417,0.42829214076977734,0.3233793258694213,0.5699486982155082,0.5884767752992243,0.5886596523502735,0.17012157077984796
0.4956291595059703,0.3968817021761537,0.3870329113860379,0.6226013059793015,0.5187155618929895,0.32755146851981615,0.3382184121068502,0.7209930265337573,0.4333103349512236,0.6537561934317013,0.44652358016064525
0.5503564398919336,0.4287840661435278,0.4359115242958048,0.6589616982199349,0.5195057611428391,0.3035157865320717,0.2892661911314932,0.6150215630357525,0.13760799168738436,0.603980729217795,0.4389783102389015
0.6166440791853116,0.5506724013753845,0.4210404005818565,0.6463516142405418,0.5959402704589736,0.5285037478700771,0.3338330475010901,0.6826807446712627,0.38718937260719816,0.8236922839697841,0.40121644417338126
0.6574078951144087,0.4676483139492544,0.34368569214838557,0.670602404031043,0.5811435575068049,0.03500541358699993,0.4681239565556404,0.607441631076785,0.5847392233773064,0.36559638485103857,0.4281956254746693
0.6562095144520961,0.5175301074503722,0.45761258036855024,0.5928642717234298,0.5958462295377184,0.46388541140368666,0.36357142142548454,0.6562137296675279,0.4174470358330279,0.6010660231338376,0.4444260945189151
0.6755861045658066,0.5734456939940318,0.521661594404829,0.6999542394890206,0.6199673315305593,0.37289328604304867,0.4341067137882205,0.7158261525672139,0.6408621662269477,0.38055830003891516,0.4081358927898931
0.5804901250813516,0.5652629925757634,0.4603686308616908,0.6252546963209064,0.6454130339325455,0.5180267721873951,0.3289791276240357,0.652226824559268,0.5128669717327791,0.8108749420927925,0.6496849204690888
0.5033739859244654,0.6575778138568062,0.431137799293889,0.6122138779136168,0.6190988845363737,0.20109166533220968,0.3585043661090627,0.6578798517152664,0.5893872305670927,0.22377373872774384,0.5802293126289773
0.483275917412969,0.5146361848355795,0.4699153188307917,0.6687703295614599,0.5953316756966378,0.3783049159810743,0.3487405015919998,0.5888959530265788,0.5569563467444707,0.7493307393736909,0.3429519108595293
0.38020224176589035,0.24252832350642928,0.30591441905311545,0.45808936988091786,0.3386148619206613,0.16814562640336153,0.29471507874464675,0.5963025522653511,0.42268622249935855,0.3434755424182505,0.3133890348404825
0.5673650103740767,0.4831930225373489,0.43829857545321926,0.7131092265873233,0.6147120440176561,0.21156203320375253,0.38875429943841394,0.6627645579956754,0.3327671688473042,0.6289793940842442,0.2822297388666655
0.6514270534783273,0.591997979233266,0.45874258350707425,0.6857794682391064,0.6041387709855042,0.3084585450245279,0.300926963849194,0.789136568702601,0.3204119060174451,0.37354326736441057,0.29308591390364513
