0.7926616660028301,0.8675453183618964,0.7522407072052917,0.7733142270297743,0.5948485972242467,0.8247089347288675,0.7506621450951337
0.8314277541101718,0.8143397196019712,0.6831834921069069,0.7203800674948402,0.5824680179832885,0.8173631696068857,0.7611742466202563
0.8599006702803439,0.8933641203842856,0.8040547481730862,0.8674390252036391,0.655719559828102,0.8508475485274558,0.8158759625845048
0.9130968237953737,0.8563407807673382,0.821666232377385,0.8111015192741584,0.8615801059314268,0.7604300131659932,0.7771412621391947
0.8991737484187957,0.8543991045816678,0.7771267791550589,0.6634804643032468,0.8180931204872898,0.797347182063465,0.7890090935521964
0.8921931679525513,0.8522206772347087,0.8464963334194542,0.7025886545961182,0.7968307780756749,0.8504439171265075,0.799661239039459
0.7793224145939954,0.8220301282118075,0.73854010733662,0.6815629572646282,0.5530178715375644,0.8133112461979117,0.7748425273398577
0.8611935438824841,0.8334151323418555,0.7436036738841241,0.7463524179609784,0.6812443742935059,0.8708098948669061,0.8583301932209818
0.7948025715448571,0.8214387441173563,0.7303910233087618,0.705721317701083,0.7426375831807785,0.8580504355366477,0.8252406082899104
0.7854323635962701,0.814958831859218,0.7336525947537988,0.6497909946672528,0.8026130582604829,0.8393871273102398,0.792202625978435
0.838033390993248,0.8041421403229234,0.7440007694144548,0.6932610350060746,0.823645038360526,0.8458999070230895,0.8219106878808824
0.8590169853074505,0.8637091642307271,0.786833654039307,0.7633413986323287,0.9105712480426342,0.8390550088450031,0.7881545279713232
0.8582091568946949,0.8051244015723109,0.7877311520096631,0.6935875982116633,0.7027496707648933,0.8231697693974901,0.7373343886251915
0.853065190967246,0.7964064129785022,0.7744460890801179,0.7089495085509617,0.8046257939494282,0.816030217017991,0.8334315591282437
0.8846547175602195,0.8235957594199764,0.7378954127703508,0.6968788230450763,0.7193147878459211,0.7866434509475002,0.7305541303043046
0.8351684419942846,0.804158495041391,0.7935074050485889,0.7206842708150015,0.6415207874637978,0.8112657007801822,0.825384083673383
0.8671366204777375,0.8566312793961606,0.754146142119205,0.7344921357876952,0.6010488253187816,0.8075596297253462,0.7624710239629987
0.809637537351179,0.7937168555729657,0.694817672640603,0.6834971760952853,0.7709058797684686,0.8024270099121324,0.7740498210626308
0.83491597030292,0.833471793090699,0.753989511996434,0.6991894073287104,0.7950657292518418,0.7965121524750973,0.760319607133458
0.8312301417276563,0.7938144893490384,0.7891286149734725,0.6694760367839947,0.542852649930491,0.8150317669716151,0.7996485284911675
0.9699899993506147,0.9236843361105959,0.8796259761660886,0.8863823681010389,0.5920511172975657,0.8766706428090667,0.8082220303776906
0.7993829458769103,0.8231625181464672,0.7894825056651321,0.6634204602054337,0.5090383178593836,0.7977408339240147,0.8003468420088771
0.8132507009719125,0.8332314592251138,0.7444584177481628,0.7204700776290747,0.5384384584538111,0.7835957015793767,0.8030125506648607
0.8543056096651653,0.8716745096567715,0.8038844041528646,0.7236295356176531,0.6907580503665205,0.8345836598008707,0.8397863045520025
0.8647769816380099,0.8501280538394245,0.7848666808632749,0.7170604132555229,0.7067893357240708,0.7958347572774952,0.7962388498956924
0.863375737164428,0.7865653702571678,0.6369864381870762,0.7213648339681561,0.7819195035359308,0.7934617352063343,0.7816897806858235
0.824104637532862,0.8080714873102959,0.7726190500887526,0.7032068122877924,0.5181289153125093,0.8256113671231238,0.8495511354990257
0.8339617292151333,0.7887840373443725,0.6731032902495362,0.6371949957328396,0.5261183318116218,0.8429176516655311,0.7957553705183658
0.8376855010302799,0.7972889018814278,0.6983863075917938,0.6433525802957223,0.4682246967055258,0.8405259731942317,0.7695418851033351
0.8424132678821739,0.8742350516130695,0.7473942513739804,0.7288864623601141,0.931403042206481,0.8504314086924764,0.7570514293856996
0.8186120878511135,0.85994948212455,0.7449178383038463,0.7194935338818896,0.5273473872359882,0.8280326787910599,0.7776065696321877
0.8465443036246979,0.8129502674750918,0.6334420192733468,0.7144007762855406,0.8085072376020497,0.8181099771199046,0.8020505545848033
0.849528257724588,0.8151256816346062,0.7503487289258014,0.6740915946214581,0.6769097450060975,0.7826507359907504,0.7549607250892038
0.8314757611111256,0.8082532256219481,0.725574422907971,0.6804047541878748,0.570560337596702,0.8124419270118657,0.7799234348009407
0.8842335986266499,0.8267043664765754,0.8027505965339086,0.7103666213175114,0.6910224982919349,0.8215067989655035,0.8123684432556089
0.8495755393110458,0.8059806159072609,0.6560602852534363,0.6890609073772993,0.5043686238031513,0.7743290735140119,0.7732262941000163
0.8646220980987916,0.8172908748558063,0.7091697795779401,0.7253994399382396,0.7679795908763039,0.7822393768400069,0.7257805695621993
0.8228433810080588,0.8042059770130199,0.7894769764901803,0.6877344693495069,0.7400011665975299,0.8290837605189915,0.868790871218697
0.736786052665747,0.87921263623655,0.7298762908918386,0.6185571836960566,0.864140551270846,0.9193662012905928,0.7846287979317279
0.8147032933639449,0.8622241014430313,0.6614081345347491,0.7064539343826597,0.8533629044861686,0.8201269637957693,0.8348217812144773
0.8516387933315388,0.8150962234240134,0.6842402753596148,0.6989520167755974,0.8520330111603174,0.7791907622458172,0.8011032827030018
0.8593390552363707,0.835072055135857,0.7048825702241859,0.7387597237303496,0.6263908491633181,0.8039269693798542,0.7866126188643345
0.84792783248011,0.8045788562898746,0.7248623477645938,0.7475621508599626,0.8791867158113678,0.7920452506641926,0.7551533634814097
0.8093532503692016,0.7543050182566144,0.7389442336597061,0.72288345231172,0.7141245980062391,0.8042295399090058,0.7497655154750482
0.7989911077493325,0.8437917104759667,0.7915868443956151,0.6970439479687343,0.8256887576788023,0.7948050634211213,0.7826635437663145
0.815738820026499,0.8116986084616521,0.8087075673797824,0.6369880599671796,0.5479954762820367,0.7949442505657418,0.7679588595104087
0.8026867175889936,0.8283846212204979,0.8093723991972124,0.6522558883932071,0.6750777185184548,0.8010897534927209,0.7845290800213813
0.7779509539635951,0.8015296438939169,0.7362364442878724,0.6676964877291582,0.6420137380411479,0.8320267800913156,0.7864855776730189
0.7924661778251636,0.7897806321502786,0.6881978458804354,0.6686495737368074,0.5192260175507891,0.8336939680944837,0.7593772869382451
0.8421722142401127,0.8238126942354792,0.6734111389772859,0.7428022432599475,0.49610142034913485,0.8395435757106677,0.7734801818958443
0.8048311951039121,0.7857978278119442,0.7409265590289189,0.702736730854042,0.6822123831302334,0.8474445375423696,0.7781374947519138
0.8611691740762428,0.8598677398205465,0.8312343342043366,0.7678473201827135,0.9285636688081784,0.8248721423692649,0.7953150579183839
0.8144721970855582,0.7979240578506723,0.8035716093585182,0.6881089733105001,0.6184882960771925,0.8197943659034331,0.8158790196218624
0.8312880566042202,0.8016781675686481,0.7654764669009911,0.6828159836220397,0.5152895756455476,0.8258604523319187,0.7880041088019654
0.8188325937296024,0.8668294123608561,0.826416457926988,0.8089754800572359,0.8759519662819515,0.8365914010494314,0.8103981144967647
0.8953181221289613,0.793848825253231,0.7897530077772477,0.663767767778781,0.5720125798075626,0.8072348167066253,0.742364300853809
0.7770470946806556,0.8135901181761005,0.7983743861416336,0.6847728206221818,0.5730337532290801,0.81309737686258,0.7459754909907312
0.8932752363048854,0.8418054180569157,0.7841001969965817,0.7162117079242835,0.6442958717317642,0.8234588916000841,0.733694006840731
0.8089634570900621,0.8236593096025815,0.8269115244878225,0.7105170456192622,0.6670523377280106,0.8242882187701068,0.7813715569297451
0.8026046117235095,0.78853507422638,0.7549443283160682,0.6223616712145573,0.760163646369623,0.8284215831346184,0.7589399222611559
0.8360704602998508,0.800102160482106,0.7411393294982815,0.6778741632686855,0.5439096820700666,0.8441511971112442,0.7264341904958338
0.8449860978410334,0.8739097426327266,0.7749722979081439,0.7816414364410713,0.7027726387143318,0.8467453717509372,0.7999135721448727
0.839159722354063,0.7917761959454576,0.6971212301155745,0.6721861561177938,0.4324152110325199,0.8322267008414895,0.7538571456133363
0.8294008508429589,0.7881830655019444,0.6866555967971375,0.6605384666773155,0.5610607947664337,0.8495086432928545,0.7858248476301771
0.869954844023569,0.7955497446857578,0.6974850502340847,0.6861892308417648,0.4754374742509425,0.8418188513863246,0.7553554336471205
0.8022193510472861,0.82819977195223,0.731905709552352,0.6930079950380352,0.7670030059368955,0.8136633771961455,0.7853925700365877
0.8831141475730749,0.8091407557702802,0.7720795493474812,0.7048940584205048,0.5562477889002455,0.8343978760583698,0.8011781930263501
0.8882971687122442,0.8666781650653574,0.8529760157966395,0.7325340624971265,0.7340523981083475,0.848992128901009,0.8301530620655226
0.8613667133778627,0.8220675710974366,0.6865860169796167,0.6859565051996763,0.6741214261746493,0.8115107559901632,0.8198371941179698
0.857161407893238,0.7810154398984213,0.6996031807258429,0.7118537543270442,0.5813221053263,0.8205719166941201,0.8220760332863095
0.8743787081999848,0.7610204791511543,0.7455274177721571,0.7438033152455141,0.7746549716406255,0.8134573536080913,0.7989110629392205
0.7973163233427595,0.8188529279736859,0.7440835185806073,0.7716643756475039,0.7633375912749935,0.8311686055034667,0.8436701695230133
0.8756966757560486,0.7921228205571957,0.7682234588538746,0.7100473003271601,0.7317655165818877,0.8079753061144924,0.8420866780820391
0.8340830967601929,0.7612136346959785,0.7050999341785014,0.6343868550052819,0.5906444283513278,0.8163115646974957,0.7821353783174088
0.8965254607476989,0.789220818440863,0.7355954120017567,0.6625126822644452,0.8003720991733608,0.8273504536565385,0.823867670116072
0.9071644786819245,0.789172299117987,0.6953489232027557,0.6566953067166081,0.7352300565632319,0.8043555484232996,0.7997745893773218
0.8928166569819911,0.8121573081886893,0.7114477942581126,0.6759117053918726,0.5098200639554662,0.7798210292689202,0.7592601988363463
0.8718324196989906,0.7598966741100284,0.7950916883124821,0.6582776639738401,0.7357885026251936,0.8580009282153027,0.7754362281073851
0.8712831693569801,0.7510206058179432,0.7593797010181824,0.623771063554682,0.5404640194210208,0.8166265779320786,0.723868489643386
0.8775789122700186,0.8566912844089938,0.8093058634337391,0.6786712768305965,0.5420913497662525,0.840433961678507,0.6395707526412684
0.8426840923320571,0.8385368016611525,0.7916337362526069,0.7046550667616303,0.7679439641655605,0.8336134551464386,0.791635906002621
0.856672998873528,0.8196261002423596,0.7934543573632911,0.6478136689154189,0.686330308230525,0.8166460382739937,0.7339251744495618
0.8887456834474915,0.7894453398983178,0.7757373567905471,0.6642598159582764,0.7705354537028469,0.8121098203137653,0.8035366883398792
0.8741747785265175,0.899548147804341,0.7953093059465894,0.7228093720287022,0.9097530261066507,0.8016397561402705,0.7977308888876651
0.820249384151978,0.7407081300876375,0.725573816040289,0.6694008060589607,0.4946964025918823,0.8010186069165386,0.698203799698435
0.9041860021871794,0.8191722402119707,0.8206404771257871,0.7253216038470429,0.7782162215948014,0.8016122399134044,0.7905975203604289
0.8128256792698849,0.7270069763502991,0.745921089852212,0.6801244518335574,0.5407497949919879,0.8362981593595694,0.8219433588493416
0.9001221325613445,0.9090920403785687,0.8290649298372819,0.8165978046169071,0.9776017798973303,0.8092377152561168,0.7901030347275533
0.8730420850613048,0.8822467841737445,0.8000153759262364,0.6854334560122293,0.7791154309713999,0.8155777688344293,0.7770576617612893
0.8385542443823335,0.8465066548854312,0.778088528151543,0.6466383725766225,0.844953302271443,0.7942020918334363,0.7554967921548951
0.8993521677013903,0.8950019456539924,0.7463612204255763,0.6023318950339185,0.8743156996992347,0.8287710521471086,0.7946662793285959
0.8060994741695796,0.8584290329947502,0.7073514773410696,0.5337001236759649,0.44124752626242625,0.8411973489638779,0.80358213188389
0.7832017505957705,0.8390852209079614,0.7567620985891068,0.6814385202253015,0.5140356434546915,0.8664994058233377,0.8417945288080562
0.7013510136476497,0.8137455290022131,0.7775855979147202,0.6685943198673252,0.6412103659901456,0.8595251596147302,0.8292390956307695
0.7153533293838388,0.837365452352038,0.7189335086999413,0.7344253487746634,0.6898848501514043,0.810025796107564,0.8004850402805308
0.8874824861022995,0.8321698103529493,0.7127253820424471,0.745613678097881,0.5761535026319247,0.7996413865523405,0.7550757341786296
0.8760818035317235,0.8180096895387688,0.7521437571928331,0.778438220885645,0.6023585718135909,0.8244190243455898,0.7868594176645309
0.8607455525147591,0.7419260460970735,0.7377426257489852,0.666704509273925,0.5342307329655331,0.8217203045749468,0.77380868126171
0.8759208594450667,0.7713027372089706,0.7970148589486694,0.6486440634024304,0.6915379397386792,0.8703904248245142,0.7753484288662923
0.8087082468382412,0.768591819885871,0.8129240700497105,0.6165825852577957,0.5674190556702414,0.8494950692019951,0.7838175467205417
0.7518452726047831,0.8279608835215592,0.7270340965080695,0.691556889967397,0.6429915540607596,0.8463664193852704,0.8075536069428078
0.809083252313401,0.8495274472644246,0.7623187958329067,0.6636501920348445,0.6339382580640354,0.8483586189971187,0.812518836925249
0.8209995064895179,0.9424980614361947,0.7934272634032481,0.7338934101095194,0.7575012182816782,0.8061710056922061,0.8142198930056708
0.824325371660847,0.9094549097373762,0.7704373342674736,0.6886075303846007,0.6910979135445504,0.7661765458604822,0.7038185662274112
0.9521114519612591,0.9551722368800837,0.7829433338038235,0.7796807936980342,0.9823651651481077,0.7985267828874316,0.741430071372815
0.8794923552065562,0.9497925052876613,0.7169532619143733,0.7090773655365874,0.6141987370136621,0.8008180240945475,0.7636822318926292
0.8546491260774576,0.8939272979469799,0.7959294893464425,0.6965928788341182,0.8290408855714454,0.8167723551596511,0.8042201934301068
0.809153024828343,0.8276292186691189,0.6967063790414721,0.6738895038726507,0.7891070402645581,0.8177715680558169,0.8468810181036076
0.8384145356544321,0.8085421615176838,0.7228702163748293,0.7088855984523583,0.4229970573056675,0.8053880009305664,0.89516147110723
0.8580912889379683,0.8203697214908194,0.7420348542469004,0.6950737711158872,0.8274978519848732,0.7949584676742836,0.8569783790057698
0.8598075055670988,0.8186059153000906,0.6984802561627828,0.6607511899373316,0.8301230263391713,0.7925529173021605,0.7754465312812078
0.8764999346765725,0.886676141234106,0.8265829721527518,0.7272006625614482,0.8768219899064276,0.8220428224770355,0.7947151432412604
0.8603375935882245,0.8303468035813333,0.7783401511027451,0.651165743217681,0.8934000497637069,0.8417822141674943,0.8263679936629489
0.8400579936140364,0.8178959743856772,0.6819391792526397,0.5985861690200796,0.8244000657103046,0.8382554929504856,0.7751708979618832
0.8538310699425156,0.7342476036466107,0.7423249887888044,0.5855139430143583,0.8022318209226067,0.8495692201683328,0.8247346550928465
0.7912601656520808,0.7972398017907181,0.6972304683414334,0.7450066100050801,0.6724542098001588,0.8289601673044302,0.8104209915569173
0.8084615917973985,0.885022423754241,0.718509880882382,0.7592747317133648,0.8144101245976773,0.8238567397799639,0.8419939158492854
0.7806229903894601,0.7750958578691689,0.64628833373091,0.7796077141299067,0.5708200656943638,0.7878401568624158,0.784455432238918
0.8486160487937682,0.7579485799672891,0.8054740961111315,0.6947189155936744,0.5556997004408197,0.7785294560924985,0.8199133324501595
0.7694366551128998,0.8550316478406179,0.7434789635670755,0.7175253221822542,0.5515201803911506,0.7907367383023195,0.8254442826690819
0.7896390080404923,0.8180432272080939,0.7369532167759096,0.6408236372506755,0.6401954934307225,0.7860326596679328,0.7700125663022848
0.7867942790399564,0.8235589193258146,0.7772321785043392,0.7169309839662583,0.6153165312380107,0.8225905737315157,0.8767021328936787
0.7322570759025252,0.7537707928127091,0.7609024870659524,0.605765594689712,0.7308187463167553,0.8007009616500379,0.7777924191070701
0.7050282726514441,0.6926215130678424,0.7605545871916364,0.5994618898182373,0.5730261251540831,0.8083094337261987,0.7732645324807031
0.7008826761727044,0.8172406331215597,0.7694269708971614,0.7205330857767429,0.5004792730102274,0.8011545296673616,0.8231487840985185
0.7859082001735687,0.6704993772620094,0.7595927490219918,0.7287367666832127,0.654092380823562,0.8404345694015355,0.809397893039421
0.8321306314207021,0.8108089545414002,0.7204535852332145,0.6870949772471711,0.7862570652704061,0.8118187276539148,0.7829882544609849
0.8719323413534664,0.851729539688753,0.7577160471824105,0.7345078541902736,0.7613630509305079,0.7635049207995925,0.7963827574412911
0.7606009059575025,0.7442248569445427,0.7315855338377734,0.6710340485781587,0.8584209173401527,0.8159111039189448,0.8083748497137483
0.8655336773608779,0.711211952834918,0.8176681163260902,0.6648488504644121,0.7762000469699201,0.8159511638632545,0.8035561318992323
0.890913663732672,0.8610256040917057,0.7733268451386084,0.7026827507126107,0.6675337629362861,0.7525391345839721,0.696899554195464
0.8560178121417175,0.7878217948068269,0.7934487088557742,0.7032591147199917,0.6669406560851099,0.8067356159656158,0.8284223636920678
0.8295876710073491,0.8046847126656159,0.8022355479764507,0.689245187616927,0.6421187449271766,0.8226099642014459,0.6748643980125488
0.7714049700404328,0.8574201049585481,0.7502929526772837,0.7101339594716414,0.9465210419965364,0.7964181942234518,0.744305696604274
0.7403187711143275,0.7414229379781248,0.7676245665991251,0.6993557048022454,0.6011234413877147,0.8278445762777815,0.7522355343992442
0.7727977229301456,0.8669823721618117,0.7824567328529579,0.7235470446614763,0.92802247982976,0.8069142748028133,0.7654844696538254
0.7959393391000886,0.8366853669019891,0.7160699848791452,0.6924047412162437,0.9058289949967411,0.7484114138469988,0.7368337855189109
0.907909287193111,0.8469840789465612,0.7717434315676313,0.7779635704517958,0.8891272923009347,0.8269241092387809,0.880337350389446
0.848826673893604,0.7215952672261707,0.6566510480821184,0.6461021521862981,0.7853907823128623,0.8129663278879161,0.7085664005906239
0.9322376638266693,0.923557599277434,0.793729233096873,0.7658141447047567,0.8066643069086188,0.838285505244587,0.8115781484270029
0.8791941618349309,0.8256249347252518,0.670945505762498,0.6659553223599275,0.5372317865808911,0.7906164818436137,0.771686154143725
0.8314972331653434,0.729866229253118,0.6613054118053547,0.6434690997486215,0.6639846212275997,0.8051398481487635,0.7735452690451803
0.891792245365428,0.8480405338962893,0.7181152384481903,0.6653338063302905,0.7171892836155342,0.8222644175365452,0.7730213119835286
0.8878022193889077,0.9131567152253572,0.8129026180641263,0.8116607047880107,0.6286918678053917,0.8096309725341162,0.8329307808971436
0.7269175464123723,0.7136785456197283,0.7344850971476273,0.6272016258958707,0.4419709173535187,0.8338650938404946,0.7738444545649721
0.8239636486937801,0.8243406387692283,0.7210116204328639,0.7316348028284791,0.6904629968837169,0.8173531622234257,0.7955260158984372
0.8053192461620442,0.7937104284812692,0.7664079347157506,0.6632318219353733,0.8361990379605495,0.8340128797043482,0.8233939705604083
0.707147264447932,0.6226282549686064,0.6998078765537638,0.5765021596589286,0.6233843279633213,0.8231676088520206,0.7500243708772141
0.7601982982147856,0.6515927207985873,0.722416466165315,0.6509097357891513,0.5205552479403361,0.8154574033388754,0.8122526182564935
0.86748003772148,0.8120199013361321,0.7111361219355439,0.7289885569402195,0.8496261192798169,0.8449432095844541,0.8443072718696755
0.8661573120010075,0.7156964133308884,0.6563890437208821,0.6918889090088559,0.7684367545124573,0.8412744849752352,0.7553453554589513
0.858040534906816,0.8198927150984037,0.6682705297021845,0.7492030862450085,0.7759620463215747,0.7993636538823649,0.8105080544579275
0.8294320997249935,0.7473793785536005,0.7612929071790944,0.7085312187290475,0.5939895607760981,0.8355327147514408,0.847670795361686
0.7672796107988775,0.8605637842530138,0.7346440375758398,0.7498759896476814,0.7593510268347483,0.8294673770051433,0.8441207014385383
0.7886628255560231,0.8436951754456186,0.8023647374217834,0.7513885227455479,0.5603648703429244,0.834056740929361,0.8714404864642123
0.7279332033971337,0.8068494593789927,0.7910524307500006,0.7026643732090665,0.8319105408364107,0.7884282318378669,0.8450632543278289
0.7718661169725181,0.7991401926443814,0.7386004208692556,0.6045472784962713,0.8002420157359574,0.8272139333324381,0.8104455902948661
0.7311522633932257,0.6940952398793084,0.7955337584407809,0.706849024864523,0.5571736618089923,0.8132375709539882,0.8114252233754612
0.8627883608467309,0.9367332402268153,0.829964676195504,0.7854235742563429,0.7596832007421476,0.7848548707808186,0.8490491939732825
0.7607542202261959,0.6403038533486266,0.7419015179421832,0.6224015440897347,0.3818801060025583,0.7734600752081933,0.7881454216582484
0.8991235186121371,0.918153473290722,0.8650778328702343,0.6655958251155001,0.8351160237933903,0.8594115427265789,0.8052481705267261
0.7502915850737547,0.7835635707485067,0.7482856170815881,0.6070999804738961,0.43943989545208395,0.7902196098763954,0.75758439110035
0.7558919160967856,0.7985643838927324,0.7310805697113989,0.7156439041610292,0.567629694622921,0.7830305243188584,0.800664536435884
0.7240012343672655,0.7273539415647808,0.7284688242298983,0.6685943015290763,0.5740974372247848,0.8274966366683287,0.75092605977515
0.7717707987709265,0.8547728621516306,0.7081568328405687,0.6448806366482489,0.6883427897325018,0.8062420974996807,0.7627197308872415
0.8057517110310426,0.8268574308169541,0.7696702161042538,0.7586918125915174,0.8200750202643331,0.8020757939366773,0.7903318697012367
0.7822208057760078,0.8434949930742618,0.8274608886426267,0.7850830762113223,0.7273747241070176,0.7925824360335737,0.8105627966450869
0.8576077644652964,0.8353166659241735,0.7638171571495636,0.7235015159842206,0.5415119590079379,0.8042057468332509,0.8055725455024229
0.6726948238650727,0.7121517691310786,0.7795052591255982,0.7149262973390865,0.50520793070485,0.7957107418786372,0.8083173087067331
0.8390656417187606,0.8153336874963706,0.7111022068059348,0.6440467907436835,0.41971991879221915,0.8045230709966109,0.765694510492297
0.8434060398555461,0.8402597390164818,0.7865024722219779,0.6702874901750518,0.5315124538415492,0.8141712477146272,0.8456264501480233
0.820193278297578,0.8249996045136385,0.7163022066000413,0.6832417359066584,0.5134938293764408,0.8165058370266983,0.7754412005125336
0.6879109142563391,0.7202783515788975,0.6721971543251604,0.6188300707427877,0.7059835652420394,0.7889927975577751,0.7429027503633167
0.805840151886011,0.7651560832312139,0.7351942844334158,0.7569199912065677,0.40043139606469835,0.8081319453417721,0.7684647561913447
0.8447926764767427,0.7306025679751833,0.7738260562789303,0.740376116213366,0.4361278848431782,0.7580874994879525,0.7923440034946778
0.7841417890962619,0.7864273052993381,0.7027249454604533,0.6556775324313691,0.37656353353525684,0.7859306300299924,0.7546573532448273
0.6673337881132729,0.7595104788836315,0.7539363054258063,0.6399867252320689,0.4559834519698157,0.8315144172701269,0.8006176736482211
0.7374500784051212,0.6774786331647147,0.7521833261346458,0.6714291930392284,0.4630270512023634,0.8135639362357591,0.7973763886660019
0.8153223690981226,0.8582717514435462,0.754563166762211,0.6875016861689089,0.49636038301701935,0.8580277904240629,0.8104191825562232
0.8078175427781831,0.7836847481815878,0.7635438240489747,0.6802956060740675,0.5753473432884624,0.8093109816409377,0.771482752051603
0.6149872121246911,0.6312731575772652,0.6147608307895593,0.6858067271697269,0.3816222135376286,0.8265333854551219,0.7494579564151973
0.7912548211237236,0.7788577770008381,0.7656857933600336,0.6811394903747015,0.5064963685387065,0.7997597047164791,0.8353676960377707
0.6603829570876357,0.6854201404973275,0.6637056106535515,0.6060288831974414,0.3225740713972194,0.8398469112743836,0.7512876827974719
0.7427491858222293,0.6675249033719561,0.70703276401306,0.5964897499264631,0.3726770748435908,0.7905712307971218,0.7465322298515313
0.7318341221422623,0.8070114907238211,0.7260494742695207,0.7153641029959068,0.6934742517911991,0.8299727098545087,0.761480948336363
0.7286151078442793,0.8131383279912453,0.7290933891230391,0.7111861968954811,0.5418162854803681,0.8298913344687565,0.7729969197282374
0.7609513951345075,0.6117691277996882,0.710977078695842,0.7217059674044898,0.7342797263532219,0.7892824963658939,0.792885662917308
0.6801017460520412,0.6435922211458074,0.7141226110851199,0.6399096136885685,0.7685908219761513,0.7739229537451531,0.7502759621751739
0.7251031254614533,0.7940934089587568,0.7736452637545141,0.6681286692500054,0.3795951391246365,0.845024064748317,0.8108938488512669
0.8945086732831403,0.7817968821259955,0.7973572924967529,0.6650966897796312,0.5558737113311036,0.8067254959247103,0.8082667463544014
0.7487352524850577,0.7570641339679571,0.693618982732067,0.6165460016899784,0.3937856052761598,0.8182753268840258,0.792920080478754
0.8012163586545907,0.7691946257928874,0.7024652855193836,0.6456831546149522,0.5423758837782646,0.8025518549462299,0.7289031846934653
0.791933631321388,0.7543741904900344,0.7828230680446882,0.7152547383951048,0.6986355772142998,0.8411106086355596,0.8454765413051403
0.7086190605384749,0.7483696117920593,0.628609345355702,0.6396235596507606,0.36561272801879185,0.8599110912931851,0.7291811055731707
0.6300172562396693,0.7465407319867698,0.7262417298643977,0.6866872093413424,0.7516164819489557,0.8924252658183759,0.7906495533300484
0.5915286006993765,0.6629749148833071,0.7327623517040468,0.6177995705167239,0.7059865358003294,0.8643821237039443,0.789624749253762
0.6907572138602365,0.7652349978520627,0.7027733298580658,0.6528091371079947,0.5072588536768344,0.8604773167991198,0.7983454453490563
