0.9952393770217896,0.9893316030502319,0.9657849073410034,0.9258108139038086,1.058835506439209,0.9913114905357361,1.0406103134155273
1.007979393005371,1.0219476222991943,1.0195136070251465,0.9281125068664551,0.953612744808197,1.0087080001831055,0.976451575756073
1.007922649383545,1.0252485275268555,1.0230450630187988,0.963834285736084,0.9660358428955078,1.012674331665039,0.964551568031311
1.0084502696990967,1.0047160387039185,0.9842223525047302,0.9755330085754395,0.9735372066497803,1.0200191736221313,0.9874740839004517
1.031787395477295,0.9619298577308655,0.9614587426185608,0.9450911283493042,0.9490038156509399,1.0377458333969116,0.9527580738067627
1.0396792888641357,0.9683583974838257,0.9744687080383301,0.934542179107666,0.930345356464386,1.0335427522659302,0.9200143218040466
0.9621194005012512,0.9728134274482727,0.956280529499054,0.8911607265472412,0.8706772327423096,1.0216221809387207,1.0295518636703491
0.9940319061279297,0.985647976398468,0.9565944671630859,0.8992183804512024,0.9102094769477844,0.9621977806091309,0.8632112145423889
0.9845633506774902,0.977707028388977,0.9758240580558777,0.8906408548355103,1.0396939516067505,0.9800437688827515,0.9533299803733826
0.985007107257843,0.9804757833480835,0.9483975172042847,0.8957756161689758,0.8912568092346191,0.9772144556045532,0.9273130893707275
0.9930678606033325,0.9860828518867493,0.9569078683853149,0.9434515833854675,0.858787477016449,0.9879521727561951,0.9666743874549866
0.9833261370658875,0.944620668888092,0.8964114189147949,0.8928729295730591,0.8649896383285522,0.9790442585945129,0.9520049691200256
0.9848652482032776,0.9650489687919617,0.9304882287979126,0.9489853978157043,0.9252089262008667,0.9887544512748718,0.9654642939567566
0.9910802841186523,0.9256996512413025,0.9600362181663513,0.9396177530288696,0.9391247034072876,0.9900485873222351,0.9807524085044861
0.9993492364883423,1.0428822040557861,0.9783951044082642,0.9812875390052795,0.9392825961112976,0.9902002811431885,0.9713883996009827
0.9867715835571289,1.0313124656677246,0.9755240678787231,0.9641059637069702,0.9465121030807495,0.9871569871902466,0.9648383259773254
0.9728060960769653,1.023493766784668,0.9415298700332642,0.9685736298561096,0.9366739988327026,0.9946671724319458,0.99693363904953
0.959625244140625,1.0140081644058228,1.011844515800476,0.9560829401016235,0.9635565280914307,0.9901432394981384,0.9959113001823425
0.9850894212722778,1.012850046157837,0.9199628829956055,0.9486839771270752,0.965912938117981,0.973962664604187,0.9586750268936157
0.9712777137756348,1.0097178220748901,0.9616531133651733,0.9436078667640686,0.9681536555290222,0.9734266996383667,0.9578230381011963
0.9624773263931274,1.007278323173523,0.9811766743659973,0.9761710166931152,0.9548938274383545,0.9672995805740356,0.9757587313652039
0.9870293140411377,1.0061163902282715,0.9865924119949341,0.9624895453453064,0.9633313417434692,0.9688943028450012,0.9873533844947815
0.9920068383216858,1.007073163986206,0.9816393256187439,0.970790445804596,0.9217720031738281,0.9942842125892639,0.9603395462036133
0.9852439165115356,1.0134754180908203,0.9882479906082153,0.9401654601097107,0.9370970129966736,0.9680544137954712,0.9748849272727966
0.9728577733039856,1.0122531652450562,0.9812646508216858,0.934777021408081,0.9413537383079529,0.9719860553741455,0.9755943417549133
0.9902586936950684,1.004309058189392,0.9827499985694885,0.9630760550498962,0.9721575379371643,0.951583206653595,0.9185836315155029
0.9999446868896484,1.0061273574829102,0.9885215759277344,0.9673520922660828,0.9445906281471252,0.9355849027633667,0.9702385067939758
0.9976463317871094,1.0036194324493408,0.9780445098876953,0.9624902606010437,0.9716253280639648,0.9799593091011047,0.9447762370109558
0.9807080626487732,1.0121151208877563,0.9770858287811279,0.9266579151153564,0.9567462801933289,0.9742416143417358,0.9132879972457886
0.9799551963806152,1.0129129886627197,0.9673188924789429,0.9221904873847961,0.9386820793151855,0.9877530932426453,0.9615603685379028
0.965599775314331,1.0131938457489014,0.949902355670929,0.9387176036834717,0.9429933428764343,0.9897422790527344,0.9814740419387817
0.9929103255271912,1.0013307332992554,0.9893614649772644,0.9808095097541809,0.9904661178588867,0.994047999382019,0.9728790521621704
0.9704720973968506,1.0178356170654297,0.9728850722312927,0.9344406127929688,0.9295814037322998,0.9932608604431152,0.982012927532196
1.0038901567459106,1.012902021408081,0.9340358972549438,0.9338141083717346,0.9462811350822449,0.9905045032501221,0.9689049124717712
0.9400269389152527,1.0160810947418213,0.9293248653411865,0.9212937355041504,0.9367921948432922,0.9941427707672119,0.9805741310119629
0.9763336181640625,1.0087993144989014,0.9011052846908569,0.9537983536720276,0.9670019149780273,0.9943351149559021,0.9750427007675171
0.9904975891113281,1.016066312789917,1.008083701133728,0.9275863170623779,0.9502018094062805,0.993890643119812,0.9779380559921265
0.9805525541305542,1.0124491453170776,0.918829083442688,0.9157795310020447,0.9545742273330688,0.9931105375289917,0.9900765419006348
0.9924384951591492,1.010724425315857,0.9543664455413818,0.9011220335960388,0.9501339197158813,0.9940974116325378,0.9795905947685242
0.992458701133728,1.0150688886642456,0.9030581116676331,0.9143363833427429,0.9539472460746765,0.9936277866363525,0.9871984720230103
0.9801542162895203,1.0325180292129517,0.8860806226730347,0.8345203399658203,0.9116858839988708,0.9926276803016663,0.976515531539917
0.9892451167106628,1.0191007852554321,0.981205403804779,0.8865217566490173,0.8992837071418762,0.9912004470825195,0.9627218246459961
0.9868243336677551,1.052432894706726,0.9251903295516968,0.7944726347923279,0.8763676285743713,0.9836377501487732,0.9468580484390259
0.9943103194236755,1.0152732133865356,0.992568850517273,0.8996005654335022,0.9276909232139587,0.9913122653961182,0.9978525042533875
0.9879440665245056,1.0420961380004883,0.9893120527267456,0.9237713813781738,0.8418115377426147,0.9857301712036133,0.9889668822288513
0.9957877993583679,1.018912672996521,0.980337381362915,0.9140999913215637,0.9197120666503906,0.9805164337158203,0.9527645707130432
0.9801353812217712,1.0305968523025513,0.9758244752883911,0.9464401006698608,0.9096932411193848,0.976223886013031,0.9424893260002136
0.9795607924461365,1.0341991186141968,0.9761224985122681,0.9615936279296875,0.8614190816879272,0.9703665375709534,0.9703518152236938
0.9860835671424866,1.0396313667297363,0.9952041506767273,0.9569768905639648,0.900907576084137,0.9699246883392334,0.9810863137245178
0.9706307053565979,1.0242388248443604,0.9879416823387146,0.9765322804450989,0.9001865983009338,0.9734542965888977,0.915425181388855
0.9486477375030518,1.022951364517212,0.9792196750640869,0.9746190905570984,0.9277253746986389,0.9208186268806458,0.9543970823287964
0.9906202554702759,1.0172382593154907,0.9926247000694275,0.9796922206878662,0.943100094795227,0.936396598815918,0.9553055763244629
0.9541919827461243,1.0215296745300293,0.9937899708747864,0.9810464978218079,0.9248430728912354,0.937075138092041,0.9789610505104065
0.9848666191101074,1.020829200744629,0.973231315612793,0.9668458700180054,0.9415318965911865,0.9610285758972168,0.9336850047111511
0.987207293510437,1.0166761875152588,0.9883964657783508,0.977992832660675,0.9252793192863464,0.9690586924552917,0.9752019047737122
0.9830062985420227,1.02501380443573,0.9804226160049438,0.9732787609100342,0.9257964491844177,0.9818755388259888,0.9851767420768738
0.9875165224075317,1.0207821130752563,0.9849148988723755,0.9823436141014099,0.9276029467582703,0.9896922707557678,0.9917139410972595
0.9972391128540039,1.0248792171478271,0.988094687461853,0.9733750820159912,0.9253957271575928,0.9920883178710938,0.994249701499939
0.9940140247344971,1.0271493196487427,0.9749272465705872,0.9652760028839111,0.9233184456825256,0.9904367923736572,0.9908990859985352
0.9968092441558838,1.007779598236084,0.9865221977233887,0.9792263507843018,0.9756864309310913,0.9879747033119202,0.9781824350357056
0.988916277885437,1.0255436897277832,0.9750958681106567,0.968715488910675,0.9210012555122375,0.9925466775894165,0.9825242161750793
0.9862195253372192,1.0338610410690308,0.9670768976211548,0.9641844630241394,0.9392397403717041,0.9934227466583252,0.9841631650924683
0.9955896139144897,1.0121829509735107,0.9708764553070068,0.985501229763031,0.9620497822761536,0.9930877685546875,0.9865224361419678
0.9914102554321289,1.0206637382507324,0.9776378870010376,0.976891040802002,0.9672795534133911,0.9931780099868774,0.9900018572807312
0.9966647028923035,1.0109760761260986,0.9743667244911194,0.9864035248756409,0.9672384262084961,0.9949942827224731,0.989331066608429
0.9928174018859863,1.0208724737167358,0.9697516560554504,0.9711005687713623,0.9589294791221619,0.994577944278717,0.9860599637031555
0.990532398223877,1.0431722402572632,0.9665156006813049,0.961275577545166,0.9446220993995667,0.9936341047286987,0.9782406687736511
0.9809370040893555,1.033695936203003,0.9678484201431274,0.9726585149765015,0.9450452327728271,0.9953793883323669,0.9954879283905029
0.9747363328933716,1.04889714717865,0.937558114528656,0.9442432522773743,0.9340949058532715,0.9931606650352478,0.9852262735366821
0.987101137638092,1.024661660194397,0.9703116416931152,0.9757921695709229,0.95720374584198,0.9942165017127991,0.9915387630462646
0.9876382946968079,1.0261162519454956,0.9478782415390015,0.9716282486915588,0.9726392030715942,0.9922047853469849,0.9827967286109924
0.9925405383110046,1.009128212928772,0.9686378240585327,0.9815028309822083,0.9653289318084717,0.9941678047180176,0.9871492385864258
0.9827773571014404,1.0101298093795776,0.9648185968399048,0.9813694953918457,0.9593795537948608,0.9952804446220398,0.9939725995063782
0.9849640130996704,1.0246490240097046,0.9762313961982727,0.9693800806999207,0.963844358921051,0.9947003126144409,0.991885781288147
0.9810131192207336,1.0223978757858276,0.9128590822219849,0.9624385833740234,0.9640179872512817,0.9873350262641907,0.9751524925231934
0.9584228992462158,1.020078420639038,0.9077683687210083,0.9640985131263733,0.9638866186141968,0.9880955815315247,0.9819909334182739
0.9904695749282837,1.0093259811401367,0.9263654947280884,0.9830326437950134,0.9778201580047607,0.9829258918762207,0.9788007736206055
0.9550236463546753,1.0174484252929688,0.8637806177139282,0.9596383571624756,0.9563474059104919,0.9814949035644531,0.9864450693130493
0.9545701146125793,1.032414436340332,0.8930686116218567,0.9505454301834106,0.946369469165802,0.9870510101318359,0.9849315285682678
0.9716104865074158,1.020774483680725,0.953380286693573,0.9687768220901489,0.9702069759368896,0.9891905188560486,0.9887122511863708
0.9769208431243896,1.0267597436904907,0.9156688451766968,0.9514961242675781,0.9604547023773193,0.9844566583633423,0.988340437412262
0.978879988193512,1.0243281126022339,0.8809713125228882,0.9594804048538208,0.9547494649887085,0.9729164838790894,0.986578106880188
0.975695013999939,1.0360380411148071,0.8469414710998535,0.9240744113922119,0.942827582359314,0.9568692445755005,0.9785484671592712
0.9884750843048096,1.0096873044967651,0.8588555455207825,0.9599493145942688,0.9789753556251526,0.9424543380737305,0.9348984360694885
0.9927591681480408,1.0053044557571411,0.9461832046508789,0.9667758941650391,0.9762769341468811,0.9675418138504028,0.985057532787323
0.9900914430618286,1.0104678869247437,0.8552871942520142,0.9119033813476562,0.949333667755127,1.0008660554885864,0.8980754613876343
0.9899525046348572,1.0114014148712158,0.8769023418426514,0.9411383867263794,0.9447119832038879,1.0074352025985718,0.9334984421730042
0.9842237830162048,1.013657808303833,0.907637357711792,0.8711736798286438,0.9333545565605164,1.0065345764160156,0.9709272384643555
0.9843905568122864,0.994748055934906,0.9261147975921631,0.936090350151062,0.9585128426551819,0.9908390641212463,0.8954985737800598
0.9354671835899353,1.0090118646621704,0.9028477072715759,0.8713963031768799,0.9392335414886475,1.0129039287567139,1.0128206014633179
0.9458560347557068,1.009286880493164,0.8472188711166382,0.8835638165473938,0.9086431860923767,1.010198712348938,1.0228583812713623
0.9395017027854919,1.0137280225753784,0.9347642064094543,0.7815260887145996,0.8604163527488708,1.0058170557022095,0.9534422755241394
0.9375203847885132,0.9798039793968201,0.8256222009658813,0.9205518960952759,0.9353122115135193,1.0095868110656738,0.931746244430542
0.9801657199859619,0.9615429639816284,0.8619496822357178,0.9154869318008423,0.8717731237411499,1.0042507648468018,0.892035722732544
0.988220751285553,0.9548522233963013,0.8699105978012085,0.8932662010192871,0.8250721096992493,1.002280354499817,0.9766554236412048
0.9885432124137878,0.9638478755950928,0.8219708800315857,0.8499137163162231,0.8960256576538086,1.0048342943191528,0.8907248377799988
0.9204508066177368,0.942182719707489,0.8134992718696594,0.7708009481430054,0.8454310297966003,1.004581332206726,0.8812942504882812
0.9264975190162659,0.9393353462219238,0.8599159717559814,0.834839403629303,0.82533198595047,1.0003182888031006,0.8618243336677551
0.8591971397399902,0.9329358339309692,0.8322508931159973,0.7332888841629028,0.893094539642334,0.997715175151825,0.9523537158966064
0.9476287961006165,0.9518812298774719,0.8242366909980774,0.8141217827796936,0.9257196187973022,0.9714218974113464,0.8681001663208008
0.9477130770683289,1.0267888307571411,0.9083372354507446,0.7774672508239746,0.9164706468582153,1.021213173866272,0.8514771461486816
0.8990440964698792,1.0499612092971802,0.9010918736457825,0.8011802434921265,0.897276759147644,1.0216805934906006,0.8520252704620361
0.9209578037261963,1.0242748260498047,0.9292144775390625,0.8537672758102417,0.9075182676315308,1.019436001777649,0.9186598062515259
1.0272027254104614,1.0260603427886963,0.9656591415405273,0.814086377620697,0.8938267230987549,1.0236248970031738,0.9195537567138672
0.962408185005188,1.038270354270935,0.9754371643066406,0.8154964447021484,0.8309897780418396,1.019067406654358,0.959245502948761
0.988123893737793,1.0165467262268066,0.99039626121521,0.8315515518188477,0.8813406229019165,1.0168200731277466,0.9777663350105286
0.9856384992599487,1.016392469406128,0.980055034160614,0.8554266691207886,0.971277117729187,1.013853669166565,0.9696661829948425
0.9834141135215759,1.0194482803344727,0.979520320892334,0.8124355673789978,0.8811563849449158,1.0248996019363403,0.9873966574668884
0.9957637786865234,1.0030232667922974,0.9949814081192017,0.8537092208862305,0.961238443851471,1.0283746719360352,0.9648178815841675
0.9972141981124878,1.0023497343063354,0.9866629242897034,0.8634212017059326,0.9908904433250427,1.024489402770996,0.9146054983139038
0.9966105222702026,1.0100480318069458,0.9811639785766602,0.8718202114105225,0.9659335017204285,1.017571210861206,0.9201525449752808
0.9849939346313477,1.0256381034851074,0.9799637198448181,0.8033939599990845,0.9413157105445862,1.0153357982635498,0.9495145678520203
0.9925933480262756,1.0092684030532837,0.9849265813827515,0.890779435634613,0.9606158137321472,1.016383409500122,1.02676260471344
0.983530580997467,1.0122132301330566,0.9664625525474548,0.860505223274231,0.9395577907562256,1.0094561576843262,0.9194701313972473
0.9799739122390747,1.0158480405807495,0.9813704490661621,0.8092054724693298,0.955635666847229,1.007027268409729,0.9727317690849304
0.9969387650489807,1.0122040510177612,0.9889490604400635,0.8722479343414307,0.9533276557922363,1.007012963294983,0.9405534863471985
0.9871863722801208,1.0108559131622314,0.9783846735954285,0.8129709362983704,0.9738104939460754,1.0102301836013794,0.9711863994598389
0.956901490688324,1.0235278606414795,0.905582070350647,0.7853814363479614,0.9388759732246399,1.0091747045516968,0.9424725770950317
0.9580344557762146,1.0168044567108154,0.9070520401000977,0.8066971302032471,0.9565043449401855,1.0105209350585938,1.0130457878112793
0.9728801846504211,1.011968970298767,0.8778313398361206,0.8362828493118286,0.9693759083747864,1.013932228088379,0.8581281900405884
0.951698362827301,1.0189279317855835,0.8954341411590576,0.8519002199172974,0.9615239500999451,1.00961172580719,0.9598691463470459
0.9133139848709106,1.0173618793487549,0.9044951796531677,0.8805363774299622,0.9712715148925781,1.0091378688812256,0.9882769584655762
1.021116018295288,1.0198407173156738,1.0730764865875244,0.8142567873001099,0.9665465354919434,1.0103085041046143,0.9663301706314087
1.0124419927597046,1.0108189582824707,1.0358304977416992,0.8507518768310547,0.978915810585022,1.00936758518219,0.9832330346107483
1.0209747552871704,1.0267047882080078,1.0274559259414673,0.8039417266845703,0.9542465806007385,1.0082528591156006,0.9856451153755188
1.014746904373169,1.011370062828064,1.0763084888458252,0.8733260035514832,0.9739859700202942,1.0118106603622437,0.9604165554046631
1.0107872486114502,1.0148743391036987,1.0394493341445923,0.8431060910224915,0.9315535426139832,1.007798194885254,0.9933375120162964
1.0086479187011719,1.0206995010375977,1.0092941522598267,1.0175602436065674,0.8987327814102173,1.004032015800476,0.9948320984840393
1.0144809484481812,1.0161694288253784,1.0608576536178589,0.8470833897590637,0.9473559260368347,1.0083974599838257,0.9668852686882019
1.0097862482070923,1.0215736627578735,1.067978024482727,0.8593382835388184,0.9320685267448425,1.0135817527770996,0.9744004011154175
1.0160880088806152,1.0316731929779053,1.0356109142303467,0.8178932070732117,0.9386364221572876,1.0078349113464355,0.9806120991706848
1.0129565000534058,1.0231714248657227,1.053649663925171,0.8344430327415466,0.9444285035133362,1.0109889507293701,0.9688144326210022
1.0096310377120972,1.018649697303772,1.043100118637085,0.9420974254608154,0.9400704503059387,1.0141619443893433,0.9683964848518372
1.0102742910385132,1.0261247158050537,1.0316296815872192,0.8071526885032654,0.858547568321228,1.0105199813842773,0.9545590877532959
1.0187852382659912,1.0403913259506226,1.0259761810302734,0.8694641590118408,0.8385552167892456,1.0048959255218506,0.9962063431739807
1.0119107961654663,1.0221260786056519,1.0448315143585205,0.9007591009140015,0.8742945790290833,1.011053442955017,0.9616745114326477
1.0016560554504395,1.0025548934936523,1.0129026174545288,0.9611457586288452,0.9063534140586853,1.0084571838378906,0.9857352375984192
1.0017825365066528,1.0136584043502808,1.0147987604141235,0.9393984079360962,1.0249522924423218,1.0103458166122437,0.9700101613998413
1.0066097974777222,1.0220427513122559,1.0247448682785034,0.9143506288528442,0.8251508474349976,1.008062720298767,0.9471151232719421
1.004970908164978,1.0110373497009277,1.0238662958145142,0.9029711484909058,0.9216142296791077,1.013023853302002,0.9502318501472473
1.0055038928985596,1.009913682937622,1.0116673707962036,0.9495995044708252,0.9197673201560974,1.0098397731781006,0.9371786713600159
1.0115044116973877,1.0233999490737915,1.013627529144287,0.8902204632759094,0.9170691967010498,1.0080454349517822,0.9587014317512512
1.0053386688232422,1.0060395002365112,1.0021494626998901,0.9267557263374329,0.9468727111816406,1.008827567100525,1.0092408657073975
1.0048408508300781,1.0235430002212524,1.0134564638137817,0.8159330487251282,0.9006435871124268,1.0124975442886353,1.1000992059707642
1.005466341972351,1.0085744857788086,1.0084465742111206,0.810675323009491,0.9661756157875061,1.0099754333496094,1.030108094215393
1.0052106380462646,1.009518027305603,1.0063563585281372,0.9596031308174133,0.9348070025444031,1.006579875946045,1.0094808340072632
1.0070295333862305,1.0101170539855957,1.0051637887954712,0.8352187871932983,0.9356866478919983,1.0093611478805542,1.0259840488433838
1.0136795043945312,1.0234801769256592,0.9987778663635254,0.7764472365379333,0.9173470139503479,1.0070377588272095,1.0098283290863037
1.0029048919677734,1.0098322629928589,0.995858907699585,0.886525571346283,0.9308198094367981,1.0124620199203491,1.0299586057662964
1.0088984966278076,1.01754629611969,0.9903298020362854,0.8377417922019958,0.9363229870796204,1.0081470012664795,1.0294102430343628
1.0023990869522095,1.006116509437561,0.9846444129943848,0.8916144371032715,0.9449062943458557,1.0116684436798096,1.0251407623291016
1.0004277229309082,1.0070514678955078,0.988646924495697,0.7682424783706665,0.9279477000236511,1.012237548828125,1.0179451704025269
1.0068930387496948,1.0112816095352173,0.9892470836639404,0.8253611326217651,0.9000298976898193,1.0083537101745605,1.0072256326675415
1.0072131156921387,1.0077358484268188,0.9820222854614258,0.8203378915786743,0.93098384141922,1.0105252265930176,1.026755690574646
1.0028623342514038,1.0074371099472046,0.9928670525550842,0.8275898694992065,0.8908095955848694,1.0082999467849731,1.0163812637329102
1.0083928108215332,1.016508936882019,0.9776450395584106,0.7804309725761414,0.8895635008811951,1.0104873180389404,1.01594078540802
1.0012118816375732,1.0043820142745972,0.9787108898162842,0.8180214166641235,0.9144289493560791,1.0104408264160156,1.0180455446243286
1.0034797191619873,1.0230709314346313,0.9844047427177429,0.7515397667884827,0.7872816324234009,1.0086491107940674,1.004232406616211
1.0049575567245483,1.0110975503921509,0.9664636850357056,0.7898973226547241,0.8203122019767761,1.0093820095062256,1.010748028755188
1.009914755821228,1.0292892456054688,0.9416400194168091,0.7730271816253662,0.7900734543800354,1.0111362934112549,1.0168001651763916
1.0117700099945068,1.0189251899719238,0.9259752035140991,0.8230854868888855,0.7990853190422058,1.0121967792510986,1.0081273317337036
1.0049362182617188,1.0090336799621582,0.9546674489974976,0.8803521394729614,0.8778843879699707,1.0122261047363281,1.0263826847076416
1.0036472082138062,1.0239461660385132,0.9651517868041992,0.8605608344078064,0.7596114277839661,1.0110551118850708,1.0067894458770752
1.0037925243377686,1.0154792070388794,0.9478845000267029,0.8691989779472351,0.8381880521774292,1.0073248147964478,1.0111446380615234
1.0036283731460571,1.01506507396698,0.9070410132408142,0.7907837629318237,0.9112294316291809,1.0085614919662476,1.0158313512802124
1.0019203424453735,1.0043355226516724,0.909934401512146,0.8637043833732605,0.8895950317382812,1.0126054286956787,1.0289723873138428
1.005853533744812,1.0223501920700073,0.8721515536308289,0.7832242846488953,0.8337510228157043,1.0105088949203491,1.0067776441574097
1.0025395154953003,1.0064356327056885,0.9524105787277222,0.8338537216186523,0.9481800198554993,1.0086570978164673,1.0130008459091187
1.0074390172958374,1.021859884262085,0.8471481204032898,0.7624143958091736,0.8367544412612915,1.0086477994918823,1.0087552070617676
1.0080504417419434,1.0169483423233032,0.873020589351654,0.7739680409431458,0.8608182668685913,1.0060017108917236,1.0063166618347168
1.0055718421936035,1.009766697883606,0.8730855584144592,0.8318264484405518,0.8854643106460571,1.0054970979690552,1.011218547821045
1.0037435293197632,1.0093978643417358,0.8961790204048157,0.8028985261917114,0.9276672005653381,1.0082571506500244,1.018558144569397
1.0112087726593018,1.0214202404022217,0.8552361726760864,0.7957516312599182,0.784014880657196,1.0057729482650757,1.0101591348648071
1.0051641464233398,1.017465591430664,0.9361432790756226,0.8176640868186951,0.8037603497505188,1.0071022510528564,1.0132311582565308
1.0026721954345703,1.0031715631484985,0.8887248039245605,0.8894082903862,0.8501901626586914,1.0067410469055176,1.0193623304367065
1.0064430236816406,1.0148998498916626,0.824505627155304,0.7820377945899963,0.8107973337173462,1.0111995935440063,1.019742488861084
1.00194251537323,1.0113705396652222,0.7877659201622009,0.7875708341598511,0.8713235855102539,1.011805534362793,1.0173234939575195
1.0065333843231201,1.0125670433044434,0.8709618449211121,0.7950490713119507,0.8278268575668335,1.0063830614089966,1.0040254592895508
1.0089855194091797,1.0099334716796875,0.8299506902694702,0.8659051060676575,0.8074238300323486,1.0037935972213745,1.0024044513702393
1.0027425289154053,1.0042517185211182,0.844091534614563,0.8768675923347473,0.8575912117958069,1.0106477737426758,1.023979902267456
1.007773756980896,1.0205715894699097,0.8717441558837891,0.770207941532135,0.8057688474655151,1.0050976276397705,1.0158147811889648
1.0029219388961792,1.0085444450378418,0.8143504858016968,0.8580750226974487,0.8350134491920471,1.0130140781402588,1.0287145376205444
1.0101202726364136,1.022782802581787,0.821341335773468,0.758159875869751,0.7815229296684265,1.0070286989212036,1.005923867225647
1.0053770542144775,1.0201942920684814,0.8790914416313171,0.784505307674408,0.7840251326560974,1.0100125074386597,1.005959391593933
1.0024464130401611,1.0077232122421265,0.8935695290565491,0.8245276212692261,0.9024279713630676,1.0092556476593018,1.0202252864837646
1.0071613788604736,1.0142335891723633,0.8416762351989746,0.8225428462028503,0.782674252986908,1.0072370767593384,1.0250024795532227
1.0059032440185547,1.0153330564498901,0.8397092819213867,0.7852623462677002,0.7914822101593018,1.0063438415527344,1.0108129978179932
1.0078952312469482,1.0137453079223633,0.8404761552810669,0.771672785282135,0.8077806234359741,1.008841633796692,1.016762137413025
1.0074542760849,1.0154961347579956,0.8531768321990967,0.7800359129905701,0.7940003275871277,1.0061556100845337,1.005454182624817
1.0057854652404785,1.0077840089797974,0.8105257749557495,0.8401946425437927,0.8272885084152222,1.0101412534713745,1.0182135105133057
1.0076491832733154,1.0158298015594482,0.8234972953796387,0.7530642747879028,0.787614107131958,1.007167100906372,1.0060821771621704
1.003537893295288,1.008302092552185,0.8259668350219727,0.7866771221160889,0.8216595649719238,1.0081400871276855,1.0125281810760498
1.0023283958435059,1.008358120918274,0.8808157444000244,0.7584482431411743,0.8165773153305054,1.0073305368423462,1.0207927227020264
1.0045198202133179,1.012204647064209,0.9262844920158386,0.7984707355499268,0.8313091993331909,1.0067245960235596,1.0225714445114136
1.0049829483032227,1.0044951438903809,0.8672236800193787,0.841661274433136,0.8645337820053101,1.0067827701568604,1.0139086246490479
1.0058555603027344,1.0188974142074585,0.8304752707481384,0.7506155371665955,0.7980965375900269,1.0089725255966187,1.022717833518982
1.0069830417633057,1.0148944854736328,0.8274769186973572,0.75645911693573,0.7979200482368469,1.005578637123108,1.016686201095581
1.0049514770507812,1.0067553520202637,0.9025387167930603,0.7741930484771729,0.8308069109916687,1.0074106454849243,1.0110840797424316
1.0047249794006348,1.017736554145813,0.873405933380127,0.713415265083313,0.8123041987419128,1.0080701112747192,1.018675684928894
1.0035401582717896,1.0135841369628906,0.864249587059021,0.799595296382904,0.8018700480461121,1.0061893463134766,1.0152987241744995
1.0065866708755493,1.0116801261901855,0.9204615354537964,0.760392427444458,0.7420495748519897,1.0043883323669434,1.0080846548080444
1.0093315839767456,1.011991262435913,0.82200026512146,0.7895486354827881,0.8271950483322144,1.0039794445037842,1.0106360912322998
1.0,1.0042943954467773,0.8440499305725098,0.891848087310791,0.8883058428764343,1.0091122388839722,1.0209003686904907
1.008251428604126,1.0164871215820312,0.8045476078987122,0.7419184446334839,0.7594835758209229,1.0074443817138672,1.0159485340118408
1.002793550491333,1.0060703754425049,0.8736377954483032,0.8009799718856812,0.8037253618240356,1.0049726963043213,1.0100228786468506
