0.0,0.0413140170276165,0.060148224234580994,0.11772338300943375,0.07673054933547974,0.005204657558351755,0.004440381191670895
0.0,0.08817204087972641,0.24502435326576233,0.22015079855918884,0.1524498015642166,0.0221779216080904,0.007668711710721254
0.0,0.0,0.0,0.06125376746058464,0.0,0.02274293638765812,0.0032319966703653336
0.0,0.0,0.028872935101389885,0.03802456334233284,0.02262384630739689,0.029080484062433243,0.004333172924816608
0.0,0.058157388120889664,0.31114426255226135,0.2155410349369049,0.1974535882472992,0.07427763938903809,0.036570534110069275
0.007105637341737747,0.0,0.06368563324213028,0.08948143571615219,0.02333301305770874,0.04834936186671257,0.04326014220714569
0.007324840873479843,0.020940076559782028,0.20296558737754822,0.2782427966594696,0.20363859832286835,0.03505154699087143,0.026969071477651596
0.1501576453447342,0.0,0.26039350032806396,0.21243901550769806,0.29025664925575256,0.07621203362941742,0.03577428683638573
0.05055277422070503,0.02229299396276474,0.0010200958931818604,0.10582587867975235,0.0859338566660881,0.05375121906399727,0.01635768823325634
0.16462866961956024,0.07784431427717209,0.021801287308335304,0.1774357706308365,0.15837527811527252,0.008383010514080524,0.03316326439380646
0.07795631140470505,0.11944539099931717,0.022506682202219963,0.0903829038143158,0.14286856353282928,0.009140768088400364,0.01355690322816372
0.040244102478027344,0.06261180341243744,0.061524663120508194,0.18709653615951538,0.22042566537857056,0.0029311187099665403,0.05351988598704338
0.01999574527144432,0.06740331649780273,0.12382784485816956,0.1518445909023285,0.01611156202852726,0.03775695711374283,0.06162310764193535
0.03228810802102089,0.06293169409036636,0.09220165759325027,0.15789473056793213,0.1660013049840927,0.0,0.03480268642306328
0.0,0.002230483340099454,0.09829167276620865,0.1508537381887436,0.161085844039917,0.0,0.1088603287935257
0.026600541546940804,0.014999471604824066,0.1817663013935089,0.13738663494586945,0.07307042181491852,0.0,0.05427554249763489
0.011927582323551178,0.0346205048263073,0.0004957612254656851,0.06455940008163452,0.04942679777741432,0.0,0.00240634405054152
0.0,0.0,0.15295259654521942,0.17593879997730255,0.04627561196684837,0.0,0.07206942141056061
0.09683775156736374,0.0005941770505160093,0.04326885566115379,0.10482818633317947,0.21582916378974915,0.0,0.004003717564046383
0.032751090824604034,0.0,0.19636236131191254,0.13323889672756195,0.08090708404779434,0.0,0.03209499269723892
0.010073029436171055,0.003423485206440091,0.22166073322296143,0.12560781836509705,0.2591494023799896,0.0,0.053884461522102356
0.024757280945777893,0.0,0.1978483498096466,0.18066196143627167,0.2863658666610718,0.0,0.0628315806388855
0.007218587677925825,0.0,0.17976133525371552,0.1462145298719406,0.11264605075120926,0.0,0.0569833405315876
0.07276785373687744,0.0019135704496875405,0.27359285950660706,0.14579933881759644,0.22832879424095154,0.0,0.06521075963973999
0.06936854869127274,0.05040109157562256,0.08619906008243561,0.25516965985298157,0.2911751866340637,0.0,0.02233564481139183
0.0,0.16646836698055267,0.002466091187670827,0.10594632476568222,0.020680943503975868,0.0,0.017940077930688858
0.38094499707221985,0.251961886882782,0.044568244367837906,0.3313080668449402,0.36719977855682373,0.0,0.07943940162658691
0.15973453223705292,0.06548653542995453,0.03546300530433655,0.3657296895980835,0.35345467925071716,0.0,0.03891778737306595
0.0,0.0,0.028551410883665085,0.24348148703575134,0.049715545028448105,0.0,0.06915374100208282
0.007256113924086094,0.0,0.00047179701505228877,0.03807910159230232,0.05818045139312744,0.0,0.08262112736701965
0.0,0.002838605083525181,0.06482724845409393,0.02918650396168232,0.049114763736724854,0.0,0.045428741723299026
0.0,0.0,0.11520806699991226,0.13954074680805206,0.03292803093791008,0.0,0.0774226188659668
0.0,0.0,0.1132197380065918,0.00323301344178617,0.021014884114265442,0.0,0.01564297266304493
0.0,0.003989361692219973,0.13684657216072083,0.030435485765337944,0.02851957455277443,0.0,0.04022093117237091
0.0,0.0026615969836711884,0.02191268838942051,0.027425721287727356,0.05048735812306404,0.0,0.0035594359505921602
0.0,0.0,0.12177981436252594,0.0,0.07077785581350327,0.0,0.018966808915138245
0.006063720677047968,0.0738532766699791,0.06367344409227371,0.14245562255382538,0.08735275268554688,0.0,0.05503452569246292
0.0,0.0,0.08705110847949982,0.009802155196666718,0.00014433659089263529,0.0,0.0013171759201213717
0.0,0.0,0.19445739686489105,0.043043117970228195,0.0,0.0,0.04756380617618561
0.0,0.00017471826868131757,0.14584383368492126,0.03420717269182205,0.02831585332751274,0.0,0.0181818176060915
0.0,0.0,0.04653459042310715,0.04252975061535835,0.03128255903720856,0.0,0.006893580313771963
0.0,0.06801969558000565,0.15282461047172546,0.029772669076919556,0.10109379887580872,0.0,0.0
0.0,0.0,0.006494821514934301,0.025061534717679024,0.04553685709834099,0.0,0.0
0.0,0.01890891045331955,0.06101598963141441,0.05569233372807503,0.0209640022367239,0.0,0.0
0.0,0.014405561611056328,0.08275297284126282,0.04368515685200691,0.075783371925354,0.0,0.0
0.0,0.03776997700333595,0.14487174153327942,0.0684656873345375,0.039285819977521896,0.0,0.0
0.003875391324982047,0.018951930105686188,0.09939946979284286,0.04717743769288063,0.07013912498950958,0.0,0.0
0.0,0.0,0.01353473961353302,0.11087866127490997,0.03988117724657059,0.0,0.0
0.0,0.0,0.008073074743151665,0.06991850584745407,0.013801006600260735,0.0,0.0
0.01977497525513172,0.0,0.013018404133617878,0.061561763286590576,0.06453629583120346,0.0,9.86485174507834e-05
0.0,0.0,0.03950154408812523,0.14511483907699585,0.006327314302325249,0.0,0.024771342054009438
0.0,0.0,0.09770114719867706,0.19717393815517426,0.02272859774529934,0.0,0.040364984422922134
0.0,0.0,0.049392711371183395,0.19876495003700256,0.10009730607271194,0.0,0.040718670934438705
0.0,0.0,0.027393102645874023,0.1308005005121231,0.020546285435557365,0.0,0.03765781596302986
0.0,0.0,0.011816267855465412,0.1108233779668808,0.025207292288541794,0.0,0.02705472521483898
0.027013251557946205,0.0,0.007716278545558453,0.0885557308793068,0.012258595786988735,0.0,0.0
0.0,0.0,0.027025965973734856,0.09595995396375656,0.012980193831026554,0.0,0.0
0.005905110854655504,0.0,0.1808558702468872,0.18157152831554413,0.10152337700128555,0.010551703162491322,0.0
0.0,0.0,0.14668069779872894,0.1630346029996872,0.032231833785772324,0.0,0.0
0.0,0.0,0.03713056445121765,0.055807311087846756,0.0001429183903383091,0.0,0.0
0.0,0.0,0.12093349546194077,0.0,0.02628951705992222,0.0,0.0
0.018518518656492233,0.0,0.10659576207399368,0.0,0.06411639600992203,0.0,0.0
0.03291420266032219,0.0,0.058220069855451584,0.006383948959410191,0.02778054028749466,0.0,0.06884744018316269
0.0,0.0,0.021695028990507126,0.00022527595865540206,0.014941960573196411,0.0006138735334388912,0.06933579593896866
0.0,0.0,0.1382702887058258,0.0,0.04109589010477066,0.0,0.13255080580711365
0.0,0.0,0.07829052954912186,0.0029567054007202387,0.012798766605556011,0.0008230452658608556,0.10332559794187546
0.0,0.039782553911209106,0.014565471559762955,0.14840616285800934,0.00026948729646392167,0.0,0.09759420901536942
0.0,0.028203723952174187,0.015227686613798141,0.09312586486339569,9.544716886011884e-05,0.0,0.02785782888531685
0.0,0.0,0.045662518590688705,0.07560189813375473,0.003446142887696624,0.0,0.0
0.0,0.0,0.002976467367261648,0.13645659387111664,0.02246026322245598,0.0,0.0
0.0,0.0,0.008023255504667759,0.11541329324245453,0.002066725632175803,0.0,0.0
0.0,0.0,0.05013984814286232,0.2016630470752716,0.0053892903961241245,0.0,0.0
0.0,0.0,0.014063645154237747,0.12162775546312332,0.027995597571134567,0.0,0.0
0.0,0.0,0.1515560895204544,0.17061276733875275,0.0249748807400465,0.0,0.0
0.0,0.0,0.008556080050766468,0.08147424459457397,0.0008486344595439732,0.0,0.0
0.0,0.0,0.07518882304430008,0.07092028111219406,0.026024432852864265,0.0,0.0
0.0,0.0,0.17834842205047607,0.13185440003871918,0.013319609686732292,0.0,0.0
0.0,0.0,0.02356879413127899,0.0941571369767189,0.03965672478079796,0.0,0.0
0.0,0.0,0.08638319373130798,0.06795744597911835,0.09545331448316574,0.0,0.0
0.0,0.0,0.10587562620639801,0.14934173226356506,0.08861701935529709,0.0,0.0
0.0,0.0,0.08810021728277206,0.062247879803180695,0.04046336188912392,0.0,0.0
0.13471999764442444,0.0,0.16173642873764038,0.21844984591007233,0.052490055561065674,0.0,0.0
0.052087727934122086,0.0,0.10868753492832184,0.10317559540271759,0.10407184809446335,0.0,0.0006170934648253024
0.0,0.001852341927587986,0.07718811184167862,0.18721063435077667,0.0637543648481369,0.0,0.0034037979785352945
0.11522633582353592,0.0,0.009960639290511608,0.16234563291072845,0.057621318846940994,0.0,0.006254425272345543
0.00217454950325191,0.008120010606944561,0.1487145721912384,0.18165607750415802,0.04790206998586655,0.0,0.0009137635352090001
0.0,0.0,0.05174081400036812,0.04679818078875542,0.036130309104919434,0.040971167385578156,0.0
0.002462537959218025,0.0,0.13797327876091003,0.04685371369123459,0.11955742537975311,0.03868742287158966,0.0
0.002789753954857588,0.0,0.09392733871936798,0.014697923325002193,0.15869395434856415,0.0301122535020113,0.02255639061331749
0.00647398829460144,0.0,0.0037487014196813107,0.04103461652994156,0.017110008746385574,0.0,0.1369118094444275
0.0009606147650629282,0.0,0.005912278313189745,0.015954820439219475,0.05517988279461861,0.0,0.022585390135645866
0.0018995929276570678,0.0,0.06043604388833046,0.007535043638199568,0.09108154475688934,0.0,0.08001293241977692
0.0,0.0,0.0,0.026482459157705307,0.020043600350618362,0.0,0.05954901874065399
0.0,0.0,0.0,0.12102993577718735,0.11514151841402054,0.0,0.13378950953483582
0.0,0.0,0.0,0.052342552691698074,0.06939885020256042,0.0,0.0
0.0,0.0,8.315316517837346e-05,0.1365182101726532,0.06399177014827728,0.0,0.0
0.0,0.0,7.48446982470341e-05,0.07094094902276993,0.03397746384143829,0.0,0.0
0.0030270270071923733,0.002695417730137706,0.0018537743017077446,0.152604877948761,0.12135928869247437,0.0,0.0
0.02207835391163826,0.010773852467536926,0.014273356646299362,0.09872076660394669,0.03129339963197708,0.0,0.0
0.006748408079147339,0.00796098355203867,0.1790851652622223,0.04369482398033142,0.09193677455186844,0.0,0.003903391072526574
0.0,0.0,0.04820654168725014,0.0615512877702713,0.07835501432418823,0.0,0.0053863683715462685
0.001106653711758554,0.03845112398266792,0.020731939002871513,0.035948462784290314,0.09220826625823975,0.0,0.01651470921933651
0.07378197461366653,0.09612257033586502,0.03744104877114296,0.15551528334617615,0.1603306531906128,0.0,0.037592772394418716
0.00018392495985608548,0.059170689433813095,0.10259608179330826,0.05502958595752716,0.20211967825889587,0.0,0.030692292377352715
0.0,0.03757736459374428,0.10090049356222153,0.12038540095090866,0.12415555119514465,0.0,0.03739895299077034
0.055459700524806976,0.0,0.11735843867063522,0.09983248263597488,0.07571502029895782,0.0,0.07265719026327133
0.0,0.0,0.1553921401500702,0.13153238594532013,0.01186070404946804,0.0,0.10670166462659836
0.03181857988238335,0.0,0.02553265355527401,0.15063859522342682,0.25500622391700745,0.0,0.048376455903053284
0.0,0.0,0.03467043489217758,0.09392964094877243,0.008223425596952438,0.0,0.04309912770986557
0.0,0.0,0.025926515460014343,0.10789114236831665,0.032179590314626694,0.02221781387925148,0.019381443038582802
0.013615455478429794,0.0,0.012189570814371109,0.22055406868457794,0.06315486133098602,0.0028192370664328337,0.06463813036680222
0.0006024096510373056,0.0,0.06021754816174507,0.12811435759067535,0.0532219298183918,0.007528231013566256,0.02912822552025318
0.005285920109599829,0.0,0.08275749534368515,0.08522362262010574,0.12097619473934174,0.006679389160126448,0.009423294104635715
0.0002983293670695275,0.0,0.012606626376509666,0.26613375544548035,0.19312314689159393,0.005078485701233149,0.03471774607896805
0.0751916915178299,0.0,0.004095451440662146,0.04595798999071121,0.046911559998989105,0.0,0.026646651327610016
0.06353501230478287,0.0,0.035329170525074005,0.02948598749935627,0.028454717248678207,0.0,0.021309569478034973
0.0300008375197649,0.0,0.15132629871368408,0.046344492584466934,0.07746561616659164,0.0,0.07302231341600418
0.009075669571757317,0.0,0.001896750763989985,0.021650878712534904,0.05961158126592636,0.0,0.0987357348203659
0.05369226261973381,0.0,0.004098123870790005,0.03958471491932869,0.06006481125950813,0.0,0.18019045889377594
0.02757248468697071,0.0,0.004236058797687292,0.02067238837480545,0.06377889215946198,0.00773480674251914,0.1721077859401703
0.1237899661064148,0.0,0.0,0.048900119960308075,0.03702632337808609,0.006618705112487078,0.012597686611115932
0.0,0.0,0.009584302082657814,0.0,0.0716250091791153,0.010256410576403141,0.0326412171125412
0.0,0.0,0.03235585615038872,0.0,0.0804315060377121,0.0,0.0
0.0,0.0,0.26851823925971985,0.059098854660987854,0.0,0.0,0.0
0.02482861652970314,0.0,0.09800803661346436,0.23086540400981903,0.12752076983451843,0.0,0.0
0.0,0.0,0.005828666966408491,0.08456198126077652,0.012796979397535324,0.0,0.0
0.0,0.0,0.06304291635751724,0.0941605418920517,0.0027592345140874386,0.0,0.0
0.0,0.0,0.08525009453296661,0.027996720746159554,0.01574842259287834,0.0,0.0
0.0,0.0,0.03165701776742935,0.0,0.0,0.0,0.0
0.0,0.0,0.1160336509346962,0.06094646453857422,0.0,0.0,0.0
0.0,0.0,0.08842147886753082,0.06455221772193909,0.00010292301158187911,0.0,0.0
0.0,0.0,0.10136844217777252,0.19336771965026855,0.00838464591652155,0.0,0.0
0.0,0.0,0.07084286957979202,0.0910201147198677,0.0029301277827471495,0.0,0.0
0.0,0.0,0.0026684007607400417,0.1523386836051941,0.07595869898796082,0.0,0.0
0.0,0.0,0.00986303947865963,0.062223903834819794,0.005934313405305147,0.0,0.0
0.0,0.0,0.007516913115978241,0.06828600913286209,0.029462462291121483,0.0,0.0
0.0,0.0,0.014020869508385658,0.16428516805171967,0.05851715803146362,0.0,0.0
0.0,0.0,0.0029714922420680523,0.17568711936473846,0.048542629927396774,0.0,0.0
0.0,0.0,0.00019227687153033912,0.14071309566497803,0.025555135682225227,0.0,0.0
0.0,0.0,0.021652325987815857,0.14296545088291168,0.07490646094083786,0.0,0.0
0.0,0.0,0.04681029170751572,0.08856907486915588,0.09555455297231674,0.0,0.0
0.0,0.0,0.1256827712059021,0.16405591368675232,0.10241647064685822,0.0,0.0
0.0,0.0,0.05472901090979576,0.153652623295784,0.10764437168836594,0.0,0.0
0.0,0.0,0.06494464725255966,0.012180711142718792,0.01266911718994379,0.0,0.0
0.0,0.0,0.0084629375487566,0.08460158854722977,0.10894528031349182,0.0,0.0
0.0,0.0,0.19228748977184296,0.19064097106456757,0.037622228264808655,0.0,0.0
0.0,0.0,0.019404808059334755,0.00965177919715643,0.06782104074954987,0.0,0.0
0.0,0.0,0.027875741943717003,0.10385259985923767,0.017131634056568146,0.0,0.0
1.0,0.0,0.03260805830359459,0.09594038873910904,0.014512959867715836,0.0,0.0
0.0,0.0,0.008161505684256554,0.06806104630231857,0.0240382868796587,0.0,0.0
0.0,0.0,8.134049130603671e-05,0.09927653521299362,0.00955389067530632,0.0,0.0
0.0,0.0,0.06974521279335022,0.11350436508655548,0.07877827435731888,0.0,0.0004835590079892427
0.0,0.0,0.0805918276309967,0.08918347954750061,0.08100803941488266,0.0,0.0010006254306063056
0.0,0.0,0.010513615794479847,0.09903877228498459,0.051973652094602585,0.0,0.003882657503709197
0.0,0.0,4.2068066250067204e-05,0.1186460554599762,0.0033838937524706125,0.0,0.01016138680279255
0.0,0.0,0.013258642517030239,0.15340527892112732,0.07243918627500534,0.0,0.08547348529100418
0.0,0.0,0.02274952456355095,0.004590525291860104,0.16072207689285278,0.0,0.09245996922254562
0.0,0.0,0.06993566453456879,0.17100068926811218,0.1261693239212036,0.0,0.00010503650264581665
0.0,0.0,0.0070477682165801525,0.14189809560775757,0.05088885873556137,0.0,0.0005159958964213729
0.0,0.0,0.03463150933384895,0.13352233171463013,0.10994628071784973,0.0,0.0037058708257973194
0.0,0.0,0.007045260630548,0.19498741626739502,0.03457086533308029,0.0,0.0
0.0,0.0,0.027545614168047905,0.1770697385072708,0.042694341391325,0.0,0.0
0.0,0.0,0.01852816343307495,0.08126682043075562,0.04118407890200615,0.0,0.0
0.0,0.0,0.012481878511607647,0.06864599883556366,0.03230932354927063,0.0,0.0
0.0,0.0,0.11174754798412323,0.09841476380825043,0.03970273584127426,0.0,0.0
0.0,0.0,0.11364565789699554,0.0,0.005505174398422241,0.0,0.0
0.0,0.0,0.060191795229911804,0.0,0.09288731962442398,0.0,0.0
0.0,0.0,0.0026864437386393547,0.019822940230369568,0.0007599491509608924,0.0,0.0
0.0,0.0,0.0782264769077301,0.0010301109869033098,0.15459835529327393,0.0,0.0
0.0,0.0,0.055819906294345856,0.02171243168413639,0.06690279394388199,0.0,0.0
0.0,0.0,0.03641372174024582,0.11567933112382889,0.040816325694322586,0.0,0.02353939227759838
0.0,1.0,0.00033400134998373687,0.02385849505662918,0.044412724673748016,0.0,0.05536361783742905
0.0,0.0,0.0005683971103280783,0.0001643925643293187,0.0946049615740776,0.0,0.09893389046192169
0.0,0.0,0.0,0.0,0.08600182831287384,0.0,0.01955444924533367
0.0,0.0,0.0,0.0,0.09556737542152405,0.0,0.03562065586447716
0.0,0.0,0.0,0.07549744844436646,0.16012682020664215,0.0,0.13058903813362122
0.0,0.0,0.0,0.03175569698214531,0.016364632174372673,0.0,0.07106789201498032
0.0,0.0,0.0,0.15431906282901764,0.15026485919952393,0.0,0.0521385632455349
0.0,0.0,0.0,0.12005043774843216,0.13642534613609314,0.0,0.0
0.0,0.0,0.0,0.18883784115314484,0.13267405331134796,0.0,0.0
0.0,0.0,0.0,0.114639051258564,0.07040522992610931,0.0,0.0
0.0,0.0,0.0,0.06173652783036232,0.009481067769229412,0.0,0.0
0.0,0.0,0.0,0.07816658169031143,0.004540049936622381,0.0,0.0
0.008237894624471664,0.0,7.510891009587795e-05,0.1385023146867752,0.15212690830230713,0.0,0.0
0.0020737110171467066,0.0,0.0002580201253294945,0.20012526214122772,0.04598648101091385,0.0,0.0
0.0,0.0,0.0,0.050750263035297394,0.008147935383021832,0.0,0.0
0.0,0.0,0.012404787354171276,0.126236692070961,0.01899147778749466,0.0,0.0
0.0033914728555828333,0.0,0.003044275101274252,0.09077956527471542,0.040695592761039734,0.007759456988424063,0.0
0.004041311331093311,0.0,0.14588215947151184,0.24608945846557617,0.1156851053237915,0.0,0.0
0.06441988795995712,0.0,0.12720808386802673,0.251695841550827,0.09802687913179398,0.0,0.0
0.026447461917996407,0.0,0.25191736221313477,0.18060125410556793,0.07998678833246231,0.0,0.0
0.04981708526611328,0.0,0.036005064845085144,0.1667935848236084,0.092403344810009,0.0,0.0
0.20598264038562775,0.0,0.07075230032205582,0.1381920725107193,0.0516437403857708,0.0,0.0
0.0,0.0,0.030589908361434937,0.08087363094091415,0.01931733638048172,0.0,0.0
0.01663561351597309,0.0,0.0921257883310318,0.17135901749134064,0.0842161476612091,0.0,0.0013820335734635592
0.12777432799339294,0.0,0.02035827934741974,0.06909704208374023,0.05516014248132706,0.0,0.017921147868037224
0.020665323361754417,0.0,0.09009366482496262,0.1830635517835617,0.04665571078658104,0.0,0.0007994883344508708
0.045383818447589874,0.0,0.059629928320646286,0.22848907113075256,0.08890678733587265,0.0,0.010733715258538723
0.315268337726593,0.0,0.053913041949272156,0.1553134173154831,0.14980189502239227,0.0,0.036398205906152725
0.05257328972220421,0.0,0.06988925486803055,0.20686480402946472,0.20002073049545288,0.0,0.040956806391477585
0.055128373205661774,0.0,0.020481353625655174,0.06525226682424545,0.11074618995189667,0.0,0.03157365694642067
0.0,0.0,0.028530050069093704,0.04371558502316475,0.06058782711625099,0.0,0.023598819971084595
