0.13190708451364866,0.10608893591141319,0.37288686002701765,0.3231657254030995,0.19148256949959527,0.11526711320988334,0.1124887595413769
0.10329564971476586,0.14842120086650695,0.1908386409519961,0.3476764266037707,0.27549522450245,0.09945183376615403,0.09065127283312382
0.024132030881568258,4.331895060536074e-09,0.023529387971722625,0.22140285144351954,0.03647134237781612,0.07461094639785032,0.05185665907953887
0.11372172615528038,0.12859015952472094,0.16467854472410204,0.388181774278303,0.20422240768794303,0.11281815071737754,0.02755661467017326
0.12579799981729128,0.3047884111685815,0.3891122079654183,0.44445195817605726,0.1895861092403722,0.0987689206590843,0.028553449230723525
0.06426834043843895,0.020671635056468234,0.09580942678144548,0.05729183254604546,0.09915186473572701,0.11359148411173124,0.1453831691526302
0.03152515295998897,0.27473050432103785,0.11573191756758046,0.30885973113181137,0.13381637713145753,0.12315627087147027,0.09752770908002235
0.07401183443418863,0.19083524027433207,0.1526962465711019,0.2569761385210106,0.12581185180226345,0.07524680280801413,0.024993093505711533
0.09933023186701839,0.16599840031628688,0.19227476418898848,0.207287133301213,0.17593663272301843,0.12525066959430942,0.06386824284475445
0.17402659585285626,0.28666585778623727,0.14236644380562158,0.3819994708312996,0.1219824158216323,0.14151889786889202,0.11332744334613179
0.18465417832423156,0.15575458353024266,0.2156544419380008,0.379338932769614,0.18608242820168314,0.14636645776955576,0.039766751834153784
0.10976112286884433,0.08709172726926834,0.19845158940825944,0.1344954873217999,0.15010694607790392,0.1374349065952287,0.08652473111207173
0.32429498670029777,0.17270085984950415,0.20895756786222783,0.46240216435928727,0.23247561198799654,0.1215420692228786,0.05465576120368266
0.1493678134649371,0.10137126750646598,0.14934786135990427,0.24135528915187499,0.24492811002573292,0.11743971552789374,0.0823709936840852
0.13320185180986446,0.07959536634830075,0.22592680470451307,0.5803451105060373,0.14427539772508244,0.13480884040834495,0.06943128850168008
0.1338668015447467,0.08184775788680765,0.22016250117681024,0.239404664854347,0.17141557891281167,0.0978112286629218,0.09154362238914414
0.2784106548603336,0.08246245591337809,0.35297194345105265,0.3232166572334625,0.2428606276170605,0.134218147905357,0.07532863067117047
0.14497425253866883,0.1663165923418885,0.1639249839538423,0.30908677280288804,0.1483580655090774,0.17037059373273625,0.045211109984813785
0.1612111498475853,0.059615475276329405,0.10739935552614471,0.2440774683917436,0.21167412977410607,0.13871743051906574,0.06993230046215589
0.4169294358069141,0.1316086549698517,0.29260260231881685,0.5789078841828224,0.280095438159818,0.1484572077491111,0.14334028665518317
0.12895592910833378,0.1134829873030894,0.20063906890515468,0.3117600476645351,0.21911695762119054,0.12834944365838438,0.10161577954239212
0.10459448405381477,0.11563384415892443,0.13292189001976992,0.2558968418981282,0.2564461368158303,0.1142319593376526,0.03678782048496983
0.21059979317970443,0.19071778027717623,0.1836339713338432,0.4632427858510529,0.3645171452048986,0.0840583658726423,0.1340922835470535
0.2797685845824045,0.10059868351474598,0.17503822856601356,0.496385249309569,0.2441129457553934,0.09888625349468418,0.09526262761759337
0.09170662556013762,0.07179953424008835,0.24842931063786403,0.29404853945655796,0.17637704763258835,0.09422681420368541,0.11863455535296656
0.392330105053486,0.13108480181881407,0.206832603635788,0.4452414223339938,0.4468507569372161,0.09017909387762424,0.0859783726442444
0.19800284939419055,0.14027302798541508,0.3277212854197577,0.45073179046992917,0.5048000191730767,0.13599116926569335,0.20098936004015752
0.32396141258834904,0.270711132102537,0.30618180896404845,0.611430518547243,0.28389638834275877,0.0983644127463875,0.06598111910180857
0.06788073086212233,0.11687773562133413,0.25582852653622257,0.4852436355064133,0.18108865057118137,0.11455557948108064,0.19508710151683423
0.09803182453467991,0.09582392161942642,0.18385696150740635,0.23187548546361939,0.1096890215635788,0.06627535744817115,0.05577359052932491
0.07832415874096477,0.08552870876733668,0.3178639285068907,0.34739585011243435,0.41436913895767785,0.08443325641752891,0.15356902742686643
0.15315299100418822,0.18559315139519017,0.3708734062835787,0.5280436400721452,0.4625754221189566,0.12890995597360308,0.19875114722309833
0.1645762210658037,0.16861531239639163,0.35775352118975046,0.3923292531337641,0.4690792483486068,0.13465848421978882,0.14681630061928022
0.17704931642738203,0.20851941632929671,0.3916269398805921,0.588803631007475,0.4599555056495537,0.11540170492684224,0.09910389365882585
0.08065832212847332,0.055622293697967756,0.12097859208302192,0.24631096295568494,0.20703171137521112,0.06922511475088249,0.11192011984950372
0.1317160936651775,0.20077645191133606,0.2899545460089325,0.4898226765837702,0.41578805226303567,0.14107533628056956,0.20631845272589777
0.060244304992987094,0.096576942149457,0.293227749158787,0.4582939281605358,0.22164713058117788,0.1258872899968188,0.07943816440447889
0.11189763410098741,0.15481249028190852,0.25634755946153154,0.08226408609532371,0.32750373560817814,0.12912374395147166,0.08757662054567554
0.17047677908717881,0.15964182672276658,0.31424745825048606,0.10727137953545061,0.37215244661016683,0.1312804294477717,0.11155075259337777
0.2521810646420827,0.10701656558349118,0.1925319963598624,0.09541279990778498,0.3512504500606095,0.1148067187268116,0.12391197982064366
0.1756396123440075,0.034459256420913915,0.1528503350467884,0.17927101194128708,0.200210600366947,0.1395343967436363,0.16127945449707887
0.2992538597318901,0.15053677179890543,0.27915740404991773,0.18339741240698998,0.2496496187446079,0.1781708967019331,0.15367548874880105
0.12023789210134894,0.12324608569695883,0.21308541694781724,0.17707022278703696,0.2627196679506815,0.15080294626415602,0.1011685260442354
0.2584226550786957,0.2454517861227503,0.27515874889177117,0.39400658221669427,0.5267581318828221,0.09052572303885055,0.12095265872880054
0.21504349507867457,0.18934080544097778,0.313234436234657,0.36758123481705063,0.3309942289148594,0.16952219922637615,0.08692943935434573
0.025225661749640627,0.06672314689073074,0.1712891465633763,0.19673345302624135,0.22951507567596993,0.11417852758718033,0.143701864633292
0.26897463593786464,0.25937011745331606,0.2921111785775599,0.36452669109500196,0.4015794955156055,0.16604701024320517,0.14401876615087691
0.15639184433719644,0.18910287095768757,0.23866632085084744,0.3415927893712976,0.2766992563224328,0.12565392139913634,0.09541476819021211
0.09476845257016188,0.057300844198363746,0.1986828856047275,0.30169351264472966,0.12423987398744074,0.11429117555328167,0.09212585929739017
0.09176560831639992,0.13804853804782719,0.1670306265722447,0.36664365060331205,0.31533960285727863,0.11496485675199211,0.12068441270947333
0.09088209947637711,0.13452998800445168,0.1888044157118863,0.21650046726842212,0.30680069860393533,0.10183136696583538,0.09656557774559361
0.08361318054616773,0.024254517561776826,0.09769345591128445,0.15943175095545728,0.23958053880820965,0.12369258573885723,0.11482807549325942
0.05027510141080338,0.06465649708466363,0.0836600879216697,0.176799246613548,0.08318356308842877,0.09732679102068516,0.11198409791886789
0.10564678632802885,0.23247606332177248,0.1543100628923255,0.2884541286410122,0.4501360291963327,0.05755547086053096,0.05587664979329634
0.003330185634306157,0.26500257985187103,0.03975709943225916,0.37228969766745895,0.252487711183322,0.1325884509527382,0.07817163007174852
0.03363251073907011,0.3073217459235569,0.2703151122833797,0.5456048373863475,0.29697519545652973,0.1247202124595403,0.14274998596739288
0.05723011786107781,0.22172575042940212,0.1633495374707705,0.36764620489795463,0.36768250151399035,0.11974588819608675,0.07950352216235909
0.03597116611092147,0.1586034065164543,0.10710956839394728,0.3339934795201555,0.2629666602138251,0.11455874965722641,0.06386405467581156
0.10104803911741204,0.2193094410449739,0.3662648239269911,0.3187184620630104,0.3502231399169692,0.09947451475806854,0.08173876539608334
0.06738408905227347,0.20527439256870011,0.26186191755078175,0.34127387183958463,0.3260108629121797,0.09256967542561928,0.09844987172986179
0.028099920425693672,0.08437530284908751,0.1978262043854972,0.24109715991516112,0.22843677149634606,0.10221045313810052,0.059703981164240236
0.09511091828185324,0.22913776691265358,0.4126846896428735,0.3716914981754983,0.3343213306533631,0.14797132316660103,0.10086837188962995
0.025147221565331255,0.020114961833147163,0.029321852807021813,0.15522514762495546,0.03993075064219613,0.1843547282053745,0.034517184627410415
0.012789962643844585,0.023479766758917827,0.09546543320417104,0.095099088045397,0.08989797840375408,0.12377323412530204,0.05510491256072655
0.2301217513412205,0.1880254364695095,0.4491376928762347,0.3900245858446636,0.4215289262148369,0.16182696453643983,0.1527476126510299
0.10094204579829419,0.06540821163323884,0.19327477485990863,0.1761777237344354,0.08687380302605732,0.14887735412631536,0.14850710319535257
0.1901143114776638,0.19804522311222303,0.2849551539907994,0.44379267583462323,0.4824904110486954,0.12983705396773368,0.13291231631926623
0.32527559076793594,0.15274943389073625,0.34207997832633885,0.4406934197084817,0.47744207244949793,0.15148293470279536,0.14086218798772224
0.13845816216979392,0.14787530504863644,0.1379286252228577,0.27941078844176126,0.2262477017717969,0.16223407327080328,0.03515285343114348
0.33171249155494953,0.23320367626893693,0.21044159169530025,0.33621893799883545,0.331754119150739,0.14353310632032792,0.14551975073845647
0.2086383083487056,0.2275398622363426,0.1600926948364322,0.2710600215558361,0.2984071047857019,0.11497191304338816,0.07748710114653919
0.15708418935837926,0.18406621445425375,0.2304633899383652,0.41689615640022404,0.4052788582958149,0.11698392994907882,0.16795977885750552
0.21755351719509944,0.1671973731142052,0.2375369307654445,0.36034675011354594,0.09262669443810041,0.16247013866684223,0.18695996691807182
0.11612311635050994,0.2059159927939352,0.25574323804027066,0.29876623846717526,0.3545867452582096,0.1650020201806052,0.1812850376205507
0.010141281148804695,0.047084121815836474,0.2708842521127152,0.33235629350268764,0.27798025589742487,0.19663310178401394,0.30470720389755585
0.14622515302463931,0.12506040113985883,0.28442275607889195,0.25701541448571674,0.2621186620251202,0.12313424664124678,0.14611818214057626
0.12798314485030793,0.09223186982949577,0.0429109216828501,0.14367750146184527,0.154945880106429,0.12896888002226725,0.12489287869195934
0.07030608964752776,0.07892202300597842,0.3188553394455554,0.24290202979481754,0.1601360820555234,0.1515036265532688,0.22202739314216977
0.23376661055996942,0.06917767428373649,0.16791082237213742,0.23049712759919408,0.3860202104045232,0.11287354973167349,0.05254378339753517
0.07742130889098083,0.031351925660729925,0.3076528984541271,0.2993642611333731,0.2680225785940926,0.10688931016476476,0.1519609983771366
0.2498876780200607,0.24492526087592367,0.3797534757785957,0.30830979691340665,0.4602822545930842,0.12451085263476644,0.18577617289176682
0.269177219501174,0.18086812155938192,0.32956865347152636,0.37440254430176295,0.5065055524857596,0.10254522829436734,0.18097904466466627
0.05247156157365477,0.0860165528678205,0.3391216833105377,0.3575408384158003,0.274405917674299,0.16438467957027222,0.1675151106473095
0.24039302027877557,0.1616655585318481,0.3866589751441789,0.3105816074502712,0.3899081772738537,0.12873256098884897,0.20816755304272325
0.2953848215863163,0.24355402927228523,0.20820607957028586,0.4677801872408364,0.4994515870572261,0.13614345891857987,0.0991261954076594
0.20033298923061296,0.3395319760902915,0.07824459961304359,0.2535884662960211,0.10040026114144114,0.11218096364911616,0.11470949573512484
0.5091456995131607,0.3655292907744625,0.248434460665781,0.5192957779149733,0.5001499815681281,0.1623809257111592,0.20710708301824188
0.33863506226777706,0.23757357316841182,0.23191736785429864,0.525940088777312,0.5129849890720573,0.1443575195639479,0.15850608969587776
3.813666262283244e-09,0.07385251692361257,0.18624281380093372,0.387409605946569,0.1420731586394366,0.11962727355231662,0.18422350450636654
0.1420784104318643,0.08223925244383137,0.3004123292355423,0.14432853256544934,0.15976292731560582,0.19996919476168376,0.2526099457118001
0.07682187817928324,0.12592032897604533,0.2317564291130694,0.12283727342252147,0.13967803346850458,0.1633778707860745,0.2595403193670793
0.10645393862571705,0.10548989050869936,0.2833306579212191,0.3282386587016482,0.1110190038706381,0.1748598897087145,0.23596083608893018
0.1311393748953769,0.08000353057801006,0.25916719948571826,0.06068920235776311,0.08940866300089645,0.11100433786456596,0.15343607188845226
0.19132513070382334,0.1095610688169546,0.2775693042220996,0.11808482350066479,0.11877505535873127,0.09431195294731959,0.11607178357196896
0.046989843196633234,0.08855046626362498,0.11688173893641156,0.0981189758767344,0.16129559155819995,0.08934011911312541,0.15381748527456035
0.13727224603282812,0.07309611066022544,0.2933204935871768,0.059944484203909035,0.162109050120655,0.16279169673681085,0.21866742372279444
0.20295811633048794,0.26554665314279746,0.2210640387176619,0.3222726180091529,0.23917364784076164,0.14379899562079018,0.23446074910117487
0.05315293338178026,0.040628622695236115,0.2808469384184303,0.08672376770664028,0.027846255414185096,0.14163178042718996,0.21618236578668698
0.1668059851675087,0.07420884444533118,0.34337599907389854,0.17354438309342488,0.06561007408979726,0.16856724633542436,0.17059945749456018
0.19195593115040505,0.19475201752108792,0.3184872160259399,0.24684950616560872,0.12347224350879639,0.10547222331334259,0.1456137648020698
0.1318101380802295,0.05254318031988019,0.18739161486122902,0.16348166636219016,0.10422869778483981,0.11079968748942906,0.06073241684212518
0.16244765408876818,0.234126077065634,0.3009602400845805,0.26842998961939823,0.28278531618140584,0.15336971356279314,0.20068766970715307
0.03253020301366803,0.001589844885923486,0.05103168673449801,0.10250326666807001,0.12787398135063352,0.12985260996946796,0.11548144546236921
0.15733819768187815,0.09801763597630357,0.23572440398001998,0.2753168545391827,0.11519183176929597,0.1250795992187613,0.16846513116549738
0.13047395634247813,0.09048317320939121,0.23260773518628397,0.26083886066482354,0.225100793282375,0.1422591952137158,0.2340711072067586
0.1770608700139096,0.16159140547560855,0.2985191490866063,0.3016053891910179,0.16471929460716192,0.1779983875065056,0.23490107807229446
0.17110238255102767,0.11313705798764888,0.22279468751753853,0.25455658456712693,0.20358180126971112,0.2075048160944675,0.28929608808069784
0.05397996584395511,0.06673460626167943,0.23474119333474647,0.23045585479338176,0.1579015137774853,0.11666224613000307,0.13360680778079326
0.11022725854257408,0.066578434678136,0.17582896016495575,0.1796931055072869,0.07487376144506326,0.12937361271357617,0.20538999437299285
0.11557000112358863,0.07217183010085657,0.15109557512233782,0.20757652911693514,0.1681240994931552,0.17648555381555034,0.2859534450100358
0.15110077672508576,0.10810467837086414,0.20447750206642978,0.39925464203987876,0.06773240687414861,0.14117525489920366,0.2208109720976733
0.12696333155795966,0.1611881217204348,0.2199751628826081,0.3937168784017188,0.10183043222124913,0.15804043438030238,0.07867358680525703
0.14778362786116378,0.1671928006251367,0.25365156711813314,0.37076453164082596,0.26513614875036445,0.18346673856033574,0.1983883088134219
0.14188173185309383,0.11498893758996892,0.2256802627553428,0.31487544130664574,0.09785825778299996,0.16465575231641055,0.18853988725949117
0.1057718403724636,0.08646585546852856,0.15987611851964598,0.33077846523387194,0.14474272703223526,0.13155640348821457,0.153070620201468
0.1076607124465284,0.09490352295756264,0.09358251847179014,0.21647605582292026,0.06248575038824233,0.11239846990977789,0.1764325310959699
0.07182417606341751,0.024711023610152164,0.1807042238753914,0.28249825982041177,0.09840905179118672,0.1408882282739097,0.17972479955174217
0.14591412145629415,0.14077634989120155,0.29036236161885276,0.3332214830325446,0.28644986437321285,0.14151987531075957,0.19847546440934305
0.1378510108996196,0.14965780280843852,0.29435050168276977,0.34466099571557035,0.17867678202263546,0.1361974343694348,0.250838994704296
0.10567854107685475,0.110353503495388,0.2087092012564848,0.19294135864047265,0.18492975888837354,0.10199476073910548,0.10317698896014844
0.10765037434303917,0.08529606178304862,0.2504299839696867,0.17877006272617343,0.21308961189818476,0.13991475960533906,0.27604886815072344
0.12632887697609368,0.13559543699618481,0.28256171430018767,0.18433219172529508,0.2566127683481458,0.13879604768795267,0.26045315647608047
0.10173066414377883,0.1081501836838147,0.20441756808141012,0.19285507819626851,0.18914618392536636,0.16195178354849535,0.29562079394361246
0.0901324482144249,0.11839903058579196,0.09154258676199534,0.18128745376491137,0.15720143937895614,0.17444533957416872,0.16521458790133017
0.09215428377469802,0.15777393956493302,0.2809933026162969,0.24675085895514318,0.25174545406449866,0.2151020427086732,0.2961578083942674
0.11367930469257964,0.17612606304760728,0.22335837900021122,0.24271005265976597,0.18454651406046574,0.18198345491941195,0.23922051686348547
0.16234787827948835,0.20302910809771324,0.20984870838846695,0.2570822952003331,0.20331289729368543,0.1473694854716664,0.2347677772630604
0.11220017709607875,0.12265310815636053,0.19360487906929197,0.19283964302192386,0.20413751324917692,0.07921981534726949,0.10088009970477775
0.07833327502189315,0.11428696421079233,0.18775278692093372,0.22851018919082158,0.14227326646812608,0.12406148682871039,0.1595753961165882
0.14158289881736766,0.15290706703968426,0.22885505465903525,0.2831061834842887,0.2726453520645078,0.11333459030238759,0.1597896309905673
0.02296476479798493,0.06374667990846325,0.17460661510934317,0.23185633309303139,0.13795167656829724,0.1617165712911407,0.17987135985795902
0.14574752231299917,0.19526369706546076,0.2956936345328457,0.3184908536348181,0.19359319871177755,0.19667523781446722,0.20510832931751757
0.10447865622456273,0.11966489732084501,0.20120500881834755,0.2525447746858813,0.22717597934531336,0.11481104112820524,0.17287837311487048
0.10107919262487589,0.11812854794863817,0.3130695967547711,0.33366694738711944,0.16520637680391637,0.17833429646486904,0.21258950248717143
0.06469172508271467,0.04368838328703515,0.1750502372578425,0.16243743958969306,0.08941692223411218,0.10556431644510438,0.12997229984818162
0.10738919453324744,0.0819853956739643,0.22824813083765588,0.2813266242469958,0.14828835240915397,0.08984701088618821,0.06078293636831028
0.16102071107229252,0.14174658050274858,0.33354880939897896,0.32727853679661634,0.22509765646888696,0.13024239386750983,0.1537003129818599
0.13570505192360227,0.06292236847764462,0.15427334527740605,0.18365161050051895,0.22745396457905234,0.0974717382643718,0.11437570001816912
0.1650747875199808,0.11514276578467324,0.29868405137804654,0.24638179368339294,0.21025091281045638,0.14291917539036944,0.14412277035449841
0.1341631942487869,0.12156060760780409,0.2889543799571649,0.32087502028340725,0.23646946917151382,0.12960569091935997,0.22590509161495193
0.1828378581492678,0.12188717412683733,0.22424961347645808,0.23259944078070896,0.25129041737994007,0.1266337410323491,0.21946565571611362
0.17416725222963797,0.12998388318789533,0.30652930284494434,0.35843100726431754,0.33583373059210564,0.15725972113685843,0.21671844446761174
0.1873910915224684,0.11350468120900024,0.23522943946434502,0.24601035963868684,0.2709138219916187,0.1191994493234197,0.1686969493976967
0.08829346575610579,0.13069401348498916,0.19760564213999796,0.30950510863036246,0.22604113148173205,0.14657984844353453,0.15474468613414633
0.15390349419150112,0.09856392381089066,0.17616800347874445,0.270849017540463,0.15299574279048733,0.12255582995899866,0.13920377753001173
0.09656026495411063,0.14478325109611118,0.2558214760841643,0.3352301697727651,0.19219622891562219,0.17277950280474969,0.17888407668654413
0.0035670341533592404,0.05931464239107988,0.20847702439556473,0.15268719638535957,0.13172394376439509,0.17831250341615598,0.20257763407398596
0.041715486320086544,0.13614986887215158,0.2614744864804681,0.1548334755483098,0.26580293844737846,0.19686954963242653,0.2169419533237429
0.11977947739242047,0.1305732246184128,0.25790883331963865,0.13841375981842216,0.30707970055512357,0.16759907473033434,0.14789779563443725
0.08903117317857925,0.12893121489752254,0.11897793765266336,0.19455280430478936,0.09754318360299266,0.1977190811345774,0.2542445328295191
0.04810182729436486,0.09746708281085452,0.15563426021302662,0.1591768724622634,0.20516451598412766,0.16191391152338758,0.09229459819788528
0.18660067205720973,0.17431960789435025,0.2300432131954555,0.19949595326734382,0.2677080632285509,0.2126137387385104,0.24564449305930885
0.11128299616634839,0.11537146166881387,0.1547647446834031,0.21434897004193637,0.17001300952331336,0.17913110938454913,0.17467126041878409
0.08795090175278476,0.08040679840183335,0.21882250774028697,0.20006627264445886,0.2570696894794283,0.20209976881996877,0.25525799223867485
0.04750510245521132,0.08167520390539013,0.15049243234340437,0.20284264707622288,0.13549148130500618,0.1654087133520913,0.2325004571183016
0.09942017902790816,0.127449761343028,0.236016922052089,0.3244227821954202,0.1689552796471938,0.14678269581883402,0.14052966364182298
0.12297364066038378,0.10315898814170832,0.20908930799983996,0.21898621278846753,0.17569624269197417,0.1483149388305536,0.1990708425619531
0.1589929614146087,0.17069726128333038,0.27833957466262227,0.3682523963624724,0.2786932148723555,0.1006813337593494,0.15019624137166698
0.13164261992920612,0.14883101930563455,0.21292635614502284,0.2642592705779823,0.21773456559600313,0.13275496211543134,0.15290877983224485
0.09887928268962227,0.14673536036445495,0.2851621806918503,0.2348989071305804,0.26136928928987957,0.13328380794501513,0.10888669946135841
0.022756512071758318,0.08868562810282203,0.16843004218398921,0.22653785018373573,0.25914228816828816,0.1363044599070479,0.11581892063072717
0.07831415067368341,0.13453196474898738,0.2032287386231889,0.18059401800308567,0.24468436699952875,0.10659085855835158,0.1775773555784983
0.17225147873015798,0.24412187545286848,0.2707969800988693,0.2966909859422116,0.35422947194213417,0.1480385088454142,0.15168247474285818
0.23747156140286999,0.23260815230241655,0.26485402079569453,0.2912286549456922,0.35959930303996784,0.12605967521907496,0.13987195004146047
0.22475981768976605,0.1627610275505319,0.21629154101452783,0.2544064462659475,0.3111679594361789,0.15882295494166457,0.18865825533559094
0.19051065617322865,0.15977949919901832,0.26111867302147185,0.2483824360591788,0.2720807328782342,0.1576884991219127,0.21341229413916366
0.04585210643435685,0.16439607201976858,0.26946174780970295,0.3102201410705809,0.13944215992879655,0.18066365427641234,0.23039609767210564
0.17643471596897,0.1966545691773197,0.16967773959955346,0.2090582710961934,0.3883710466561555,0.11895337248060715,0.11541037686327282
0.05606709353337425,0.1240745995149177,0.22964296962294978,0.24233950808018445,0.06207535350981799,0.17851356794894604,0.1660896265813056
0.12147917420713991,0.07817802621968988,0.21367846550006495,0.24690350974489797,0.15820349760648655,0.17339935790622027,0.163817652315414
0.1341055398135428,0.10522799022642126,0.1709527359430852,0.3676856204280864,0.15807645377654353,0.15939565835715988,0.16355208552756254
0.14284756172050186,0.17243775493899677,0.17643744319224808,0.2696600307218845,0.2552225030862137,0.11691777957086914,0.17242395762954782
0.18199366913047907,0.1592253221543878,0.25805176265065005,0.25131198645143327,0.31721520083876203,0.14767208372488333,0.1316399830718211
0.21317740885975606,0.21545912219249033,0.19883629033615005,0.32873156454520464,0.37544859389674917,0.1094554263629663,0.11130305904532384
0.21029019658448878,0.14776348503253,0.19715152794713084,0.1485079633370748,0.20548699904925782,0.15305360709324048,0.0814470144415452
0.14958146976987421,0.1283882694856851,0.19398691390546888,0.1454926848173628,0.1539862122805024,0.14482350910441202,0.1361293582431317
0.16090024504734915,0.10669865119051354,0.2439516009312512,0.21329417559231895,0.3013338442573564,0.231739944169564,0.26150261165809485
0.0806742156288519,0.042905671519141195,0.09078742547247186,0.12519621258025962,0.165051692348344,0.15134946448156725,0.21411319394900272
0.17316983051581264,0.12045881954669628,0.1426788670840027,0.1340827535737859,0.20934077613865418,0.15143630185396106,0.34994341842804155
0.08624821229160132,0.09536657808808159,0.26501578730200603,0.22857742306403167,0.19642157430790677,0.22776104072168504,0.3845490724003466
0.2052888379520911,0.110564345672567,0.21620357006443064,0.16946067538832274,0.16406807015109456,0.11348476506186866,0.09720657286170914
0.05002728080299558,0.0685499341610132,0.31640484806418495,0.26505438988524777,0.2164905888473385,0.19246926388527313,0.1547301817913222
0.20093792069950842,0.10899776499024005,0.16065864664297624,0.2019804957745503,0.25292911752509273,0.08993494854957802,0.042490456250346455
0.057823751685321355,0.12416133860982263,0.38530724035538894,0.30611753222120974,0.1312931474772179,0.2533226124884044,0.23556584287884416
0.13883614117122883,0.15039637806660985,0.292613122006665,0.3403323083228665,0.3142710147509501,0.12742061385472725,0.18412478994887405
0.06003603204647567,0.08588505648764745,0.14150512805146215,0.19806951803959613,0.09163044913853345,0.09219338012652872,0.08828458693424665
0.08594580743710338,0.09370052615192238,0.231038410366817,0.2045971263510796,0.08116977613593451,0.07809244301227801,0.10556213915844256
0.11698596020213088,0.11200281002079095,0.32735715019659717,0.29312060538240464,0.10613662814142556,0.13204756278281501,0.15826985344431937
0.1539716316399716,0.1607111431654603,0.17212999537468726,0.3018232025937735,0.08176364905543437,0.10920769342561945,0.11899220387651666
0.154709095782338,0.17649226992882458,0.330302560367187,0.32989242582984385,0.21579985362085605,0.12532202032860856,0.1451190325370451
0.04048330986781886,0.12940584115176876,0.2623424321986211,0.20071765773586564,0.14097270752312296,0.14883153507285007,0.17785361919020423
0.14681259811471234,0.18334032581754447,0.2851264630272496,0.3137089128775687,0.17556397352226105,0.14870906271316114,0.12388655033359351
0.06706455789730593,0.1110631589539184,0.23478637228693697,0.255034491492722,0.1460381194969702,0.12736983601229873,0.19539432061832515
0.17986609732210543,0.16725625178583345,0.18560576197827097,0.3299655614380188,0.1251846968856599,0.08315556484217874,0.0828072129620469
0.12477564333852102,0.0957617621472221,0.16426256774402823,0.18950283366297443,0.23002423827490598,0.1472689593292356,0.21838201747557562
0.12096239780453193,0.06655791758403841,0.07331544426076052,0.16538839823501494,0.17151898993514592,0.11948994825681675,0.06380518231457151
0.023557383645916617,0.15471421422393702,0.20119655231949332,0.32062595835573143,0.16749036011447066,0.09532976403353771,0.074820350010293
0.11569667796281444,0.1398905696105091,0.2060169916761161,0.35013926985117794,0.14562005500067213,0.11098675281458997,0.10274082621275685
0.1086772965950407,0.15684994990256904,0.09551601155423352,0.2569076532760491,0.10986640174438489,0.07046418986285928,0.06741130130465785
0.11689780945233956,0.10199155570482515,0.22311808794914897,0.3150489589481407,0.1661247308012734,0.15578046384457367,0.20568900514123345
0.15625638941056696,0.1665850767391371,0.1885913093063568,0.231787118948587,0.31873016768410606,0.11960329096395678,0.13668398072113916
0.08425534376355703,0.19915730142790905,0.22306260814387746,0.28124494639268777,0.25149189023674184,0.12947482325136572,0.182629041493942
0.1706000268384229,0.1693645500364721,0.16411663846014693,0.2652630167474735,0.20644658239682884,0.1713714540041969,0.1681569168077524
0.09232411698249206,0.06272336825521534,0.2102111073074096,0.12812362819633147,0.1860312601839174,0.1079502140744187,0.16444445830656124
0.11837245441128372,0.08506057031004902,0.17964939602940294,0.20657756269123703,0.23541056248493375,0.14721264048899818,0.11533481261365969
0.15244043065510818,0.17585991713491586,0.28187395125371845,0.30489258994463714,0.2100939007889367,0.11677305522472792,0.15096528256966826
