0.18591589852694929,0.17098221336346087,0.023413754540732093,0.31485356511797097,0.3258974932008081,0.1706525593989158,0.22270753711859353
0.19424934920020082,0.1779911214268243,0.03296622491400069,0.3220348617620212,0.3178918278434145,0.1776169972544441,0.19145799347088932
0.12010589545653531,0.15115983131499633,0.021324984044148558,0.3175976455410629,0.23069051034229293,0.17239788090405295,0.2349127428381862
0.1742892244483725,0.18696828609306912,0.04371884062886861,0.4169659481772513,0.2363113912043273,0.1831372717348929,0.18597792154366125
0.16309165327898964,0.19929676603161864,0.08998213934409648,0.35396948387472843,0.29071324693184586,0.17805099383392006,0.21634126820786323
0.17441470246404153,0.17053199925525955,0.10891261631415865,0.2936032220525134,0.2630489960919674,0.16979047850950776,0.12676402471676335
0.15495692969913002,0.17480656218767512,0.15180659443982739,0.2963033632431543,0.38629049832462087,0.18898049983757995,0.21045791012420542
0.20239019629118082,0.2030122460795299,0.18065860001539236,0.31004212420884325,0.2746399523486313,0.17858665659157982,0.2146880128348242
0.17022270529750605,0.1793607045106733,0.14348736170898055,0.2655078952237878,0.2507859636747644,0.15762435440534442,0.2047434075908891
0.19767199847117262,0.1558343333319669,0.25436081429012825,0.21735350647533302,0.12867170059062705,0.14376919029040752,0.18000187766698006
0.16915596742748124,0.14436029081150786,0.20166178791444642,0.18428018441740507,0.3047175095565111,0.14843067746291017,0.16312544677306565
0.20733833399717,0.13245468163810362,0.2477592927947083,0.2266857729702257,0.40515140277575334,0.1752910652711325,0.24933785490486624
0.16857224588982822,0.18566028039802884,0.31681650789309307,0.27961993250515976,0.4175319820167115,0.18263683039311432,0.23882575337974368
0.14009932971965608,0.1066358796157144,0.19594525182691383,0.13256097479636086,0.34428044017189796,0.14915245147254416,0.18412403741549524
0.0869031762046263,0.14365921923266184,0.17833376762261496,0.18889848072584164,0.13841989406857327,0.23956998683400677,0.22285873786080537
0.10082625158120428,0.14560089541833224,0.22287322084494104,0.33651953569675314,0.18190687951271026,0.20265281793653497,0.2109909064478036
0.10780683204744863,0.14777932276529132,0.15350366658054584,0.29741134540388176,0.2031692219243251,0.1495560828734925,0.200338760960541
0.22067758540600452,0.17796987178819243,0.26145989266337993,0.3184370427353717,0.4469821284624355,0.18668875380208833,0.22515747266014227
0.13880645611751583,0.16658486765814454,0.2563963261158759,0.25364758203902155,0.3187556257064941,0.12919010513309392,0.14166980677901822
0.20519742845514286,0.17856125588264374,0.26960897669123823,0.294278682298917,0.2573624168192215,0.14194956446335225,0.1747593917100896
0.21456763640372983,0.185041168140782,0.26634740524620115,0.35020900533274724,0.1973869417395171,0.1606128726897602,0.20779737402156498
0.16196660900675203,0.19585785967707656,0.2559992305855452,0.3067389649939254,0.17635496163947392,0.15410009297691055,0.17808931211911755
0.14098301469254942,0.13629083576927295,0.213166345960693,0.2366586013676712,0.08942875195736578,0.16094499115499689,0.2118454720286768
0.14179084310530513,0.19487559842768915,0.21226884799033685,0.30641240178833673,0.2972503292351068,0.17683023060250994,0.2626656113748085
0.14693480903275402,0.20359358702149774,0.2255539109198821,0.2910504914490383,0.19537420605057176,0.18396978298200892,0.1665684408717563
0.1153452824397805,0.1764042405800236,0.2621045872296492,0.3031211769549237,0.28068521215407893,0.21335654905249976,0.26944586969569545
0.16483155800571533,0.195841504958609,0.2064925949514111,0.2793157291849985,0.35847921253620224,0.18873429921981782,0.17461591632661702
0.13286337952226251,0.14336872060383937,0.2458538578807949,0.2655078642123047,0.3989511746812184,0.1924403702746538,0.23752897603700132
0.19036246264882092,0.20628314442703435,0.30518232735939704,0.3165028239047147,0.22909412023153142,0.19757299008786758,0.22595017893736924
0.16508402969708003,0.16652820690930098,0.24601048800356598,0.3008105926712897,0.20493427074815815,0.20348784752490262,0.239680392866542
0.16876985827234373,0.20618551065096152,0.2108713850265275,0.33052396321600536,0.457147350069509,0.18496823302838492,0.2003514715088325
0.030010000649385287,0.07631566388940413,0.12037402383391138,0.11361763189896117,0.40794888270243435,0.12332935719093331,0.19177796962230936
0.20061705412308975,0.17683748185353282,0.21051749433486788,0.3365795397945664,0.4909616821406165,0.2022591660759853,0.19965315799112293
0.18674929902808746,0.1667685407748863,0.2555415822518372,0.27952992237092533,0.4615615415461889,0.21640429842062325,0.19698744933513937
0.14569439033483464,0.12832549034322843,0.19611559584713548,0.2763704643823469,0.30924194963347956,0.1654163401991293,0.16021369544799743
0.13522301836199013,0.14987194616057553,0.2151333191367251,0.282939586744477,0.29321066427592923,0.20416524272250478,0.20376115010430762
0.13662426283557205,0.21343462974283228,0.3630135618129237,0.2786351660318439,0.2180804964640693,0.20653826479366563,0.21831021931417646
0.17589536246713794,0.19192851268970412,0.2273809499112474,0.2967931877122076,0.48187108468749074,0.1743886328768762,0.15044886450097433
0.1660382707848666,0.21121596265562745,0.32689670975046375,0.3628050042671604,0.4738816681883781,0.15708234833446885,0.20424462948163427
0.16231449896972,0.20271109811857224,0.30161369240820624,0.35664741970427777,0.5317753032944742,0.15947402680576825,0.23045811489666496
0.1575867321178261,0.12576494838693048,0.25260574862601953,0.27111353763988594,0.068596957793519,0.14956859130752367,0.24294857061430047
0.1813879121488865,0.14005051787544995,0.2550821616961537,0.28050646611811036,0.4726526127640118,0.1719673212089401,0.22239343036781234
0.15345569637530207,0.18704973252490822,0.36655798072665324,0.28559922371445945,0.1914927623979503,0.18189002288009534,0.1979494454151966
0.15047174227541207,0.18487431836539386,0.24965127107419863,0.325908405378542,0.3230902549939025,0.2173492640092496,0.24503927491079622
0.16852423888887433,0.1917467743780519,0.274425577092029,0.3195952458121251,0.429439662403298,0.1875580729881343,0.22007656519905927
0.11576640137335015,0.17329563352342464,0.1972494034660914,0.2896333786824886,0.30897750170806515,0.17849320103449653,0.1876315567443911
0.15042446068895424,0.19401938409273917,0.34393971474656365,0.3109390926227007,0.49563137619684877,0.22567092648598805,0.22677370589998366
0.13537790190120835,0.18270912514419368,0.29083022042205986,0.27460056006176037,0.23202040912369618,0.21776062315999314,0.2742194304378008
0.17715661899194127,0.1957940229869801,0.21052302350981972,0.3122655306504932,0.2599988334024701,0.17091623948100854,0.131209128781303
0.2632139473342529,0.12078736376345002,0.2701237091081614,0.38144281630394333,0.13585944872915398,0.08063379870940728,0.21537120206827212
0.18529670663605516,0.1377758985569687,0.3385918654652509,0.29354606561734026,0.14663709551383142,0.17987303620423062,0.16517821878552275
0.14836120666846125,0.18490377657598658,0.31575972464038515,0.3010479832244027,0.14796698883968257,0.22080923775418287,0.19889671729699818
0.14066094476362934,0.16492794486414297,0.2951174297758141,0.26124027626965035,0.37360915083668184,0.1960730306201458,0.21338738113566544
0.15207216751988992,0.19542114371012545,0.2751376522354062,0.2524378491400375,0.12081328418863223,0.20795474933580743,0.2448466365185903
0.1906467496307984,0.24569498174338555,0.2610557663402939,0.27711654768828,0.28587540199376094,0.19577046009099416,0.25023448452495173
0.20100889225066756,0.15620828952403326,0.20841315560438492,0.3029560520312657,0.17431124232119768,0.20519493657887866,0.21733645623368547
0.18426117997350094,0.1883013915383479,0.19129243262021756,0.36301194003282045,0.45200452371796335,0.20505574943425822,0.23204114048959132
0.19731328241100643,0.17161537877950211,0.19062760080278762,0.34774411160679286,0.3249222814815452,0.19891024650727906,0.2154709199786186
0.2220490460364048,0.1984703561060831,0.26376355571212756,0.3323035122708417,0.3579862619588521,0.1679732199086844,0.21351442232698112
0.20753382217483637,0.21021936784972142,0.31180215411956463,0.3313504262631926,0.4807739824492109,0.1663060319055163,0.24062271306175487
0.15782778575988732,0.1761873057645208,0.32658886102271417,0.2571977567400526,0.5038985796508652,0.16045642428933232,0.22651981810415564
0.19516880489608793,0.21420217218805587,0.25907344097108104,0.29726326914595796,0.3177876168697667,0.15255546245763038,0.22186250524808612
0.13883082592375712,0.14013226017945346,0.16876566579566346,0.23215267981728646,0.07143633119182155,0.17512785763073513,0.20468494208161608
0.18552780291444185,0.2020759421493277,0.19642839064148176,0.3118910266894998,0.3815117039228075,0.18020563409656684,0.18412098037813768
0.16871194339577972,0.19832183243135196,0.23452353309900884,0.31718401637796034,0.4847104243544524,0.17413954766808123,0.21199589119803466
0.1811674062703976,0.13317058763914394,0.17358354207301194,0.19102451994276415,0.12404803371804854,0.16340859895056856,0.1896018855032353
0.10468187787103865,0.20615117474676897,0.21024699222275237,0.33623223222121906,0.4279874201924374,0.19276518329337464,0.25763569914619094
0.2229529053193444,0.1864098818238995,0.20162561385836644,0.3152271793778182,0.4269662467709199,0.18690262313741998,0.25402450900926876
0.10672476369511465,0.1581945819430843,0.2158998030034182,0.28378829207571654,0.3557041282682358,0.1765411083999159,0.26630599315926895
0.19103654290993793,0.1763406903974185,0.17308847551217754,0.28948295438073773,0.33294766227198935,0.1757117812298932,0.21862844307025486
0.19739538827649045,0.21146492577362,0.24505567168393183,0.3776383287854427,0.239836353630377,0.17157841686538153,0.24106007773884414
0.16392953970014917,0.19989783951789397,0.2588606705017184,0.32212583673131445,0.4560903179299333,0.1558488028887558,0.2735658095041662
0.15501390215896657,0.12609025736727342,0.22502770209185602,0.21835856355892866,0.2972273612856681,0.1532546282490628,0.2000864278551273
0.16084027764593695,0.2082238040545424,0.3028787698844256,0.3278138438822063,0.5675847889674801,0.16777329915851044,0.24614285438666375
0.17059914915704108,0.21181693449805566,0.31334440320286244,0.33946153332268447,0.43893920523356633,0.15049135670714558,0.21417515236982285
0.13004515597643093,0.20445025531424216,0.3025149497659153,0.3138107691582352,0.5245625257490575,0.15818114861367538,0.24464456635287948
0.1977806489527139,0.1718002280477699,0.26809429044764804,0.3069920049619648,0.23299699406310453,0.1863366228038546,0.2146074299634123
0.1168858524269251,0.1908592442297198,0.2279204506525188,0.2951059415794952,0.44375221109975443,0.16560212394163018,0.19882180697364993
0.1117028312877558,0.13332183493464253,0.14702398420336052,0.2674659375028735,0.26594760189165245,0.15100787109899108,0.16984693793447733
0.13863328662213725,0.1779324289025634,0.3134139830203833,0.3140434948003237,0.3258785738253507,0.18848924400983677,0.1801628058820302
0.14283859210676197,0.2189845601015788,0.30039681927415707,0.28814624567295577,0.4186778946737,0.17942808330587995,0.17792396671369046
0.1256212918000153,0.2389795208488457,0.2544725822278429,0.25619668475448587,0.2253450283593746,0.1865426463919087,0.20108893706077943
0.2026836766572405,0.18114707202631405,0.2559164814193927,0.2283356243524961,0.23666240872500652,0.16883139449653325,0.1563298304769867
0.12430332424395142,0.20787717944280423,0.2317765411461254,0.28995269967283993,0.2682344834181123,0.19202469388550755,0.15791332191796087
0.16591690323980715,0.2387863653040215,0.2949000658214987,0.3656131449947181,0.4093555716486722,0.18368843530250434,0.21786462168259121
0.10347453925230109,0.21077918155913697,0.26440458799824323,0.33748731773555485,0.19962790082663917,0.17264954634346152,0.176132329883928
0.09283552131807551,0.210827700882013,0.30465107679724435,0.3433046932833919,0.26476994343676813,0.19564445157670046,0.2002254106226782
0.10718334301800894,0.18784269181131075,0.28855220574188745,0.3240882946081273,0.4901799360445338,0.22017897073107984,0.24073980116365373
0.12816758030100942,0.24010332588997169,0.20490831168751786,0.34172233602615987,0.2642114973748065,0.14199907178469728,0.22456377189261492
0.1287168306430199,0.24897939418205678,0.24062029898181758,0.376228936445318,0.4595359805789791,0.18337342206792137,0.276131510356614
0.12242108772998139,0.14330871559100627,0.19069413656626086,0.32132872316940353,0.4579086502337475,0.15956603832149296,0.3604292473587316
0.15731590766794284,0.16146319833884754,0.20836626374739312,0.29534493323836974,0.23205603583443946,0.16638654485356139,0.20836409399737893
0.143327001126472,0.1803738997576404,0.20654564263670894,0.3521863310845811,0.31366969176947507,0.18335396172600624,0.2660748255504382
0.11125431655250854,0.21055466010168225,0.2242626432094529,0.33574018404172357,0.22946454629715304,0.18789017968623462,0.19646331166012077
0.12582522147348252,0.10045185219565894,0.2046906940534105,0.2771906279712978,0.09024697389334932,0.19836024385972953,0.20226911111233492
0.179750615848022,0.2592918699123626,0.27442618395971097,0.3305991939410393,0.5053035974081177,0.19898139308346138,0.30179620030156495
0.09581399781282063,0.18082775978802934,0.17935952287421286,0.27467839615295714,0.22178377840519864,0.19838776008659564,0.20940247963957112
0.18717432073011508,0.27299302364970085,0.2540789101477881,0.31987554816644265,0.45925020500801206,0.16370184064043058,0.17805664115065845
0.09987786743865548,0.09090795962143133,0.1709350701627182,0.18340219538309285,0.022398220102669723,0.19076228474388324,0.20989696527244672
0.1269579149386953,0.1177532158262555,0.19998462407376358,0.31456654398777073,0.22088456902860015,0.18442223116557063,0.22294233823871065
0.16144575561766653,0.1534933451145688,0.22191147184845708,0.35336162742337746,0.15504669772855692,0.20579790816656374,0.24450320784510493
0.10064783229860969,0.10499805434600758,0.25363877957442366,0.39766810496608146,0.12568430030076522,0.17122894785289142,0.20533372067140415
0.19390052583042036,0.14157096700524988,0.29264852265893043,0.4662998763240351,0.5587524737375738,0.15880265103612212,0.19641786811610992
0.2167982494042295,0.16091477909203852,0.24323790141089324,0.31856147977469856,0.48596435654530845,0.13350059417666224,0.15820547119194384
0.2986489863523502,0.18625447099778697,0.2224144020852798,0.33140568013267474,0.35878963400985436,0.14047484038526983,0.17076090436923053
0.2846466706161612,0.16263454764796198,0.28106649130005873,0.26557465122533663,0.3101151498485957,0.18997420389243605,0.19951495971946925
0.11251751389770052,0.16783018964705065,0.287274617957553,0.25438632190211896,0.4238464973680754,0.2003586134476595,0.24492426582137042
0.12391819646827654,0.18199031046123113,0.24785624280716695,0.221561779114355,0.3976414281864092,0.17558097565441022,0.21314058233546912
0.1392544474852409,0.25807395390292653,0.26225737425101486,0.33329549072607506,0.4657692670344669,0.17827969542505312,0.22619131873829004
0.12407914055493328,0.2286972627910294,0.20298514105133056,0.3513559365975696,0.3084620602613209,0.12960957517548574,0.22465157113370773
0.19129175316175878,0.23140818011412898,0.1870759299502896,0.38341741474220425,0.43258094432975863,0.1505049307980049,0.21618245327945823
0.24815472739521688,0.1720391164784408,0.27296590349193045,0.30844311003260305,0.35700844593924036,0.15363358061472965,0.19244639305719224
0.19091674768659903,0.15047255273557533,0.23768120416709324,0.3363498079651555,0.3660617419359647,0.1516413810028813,0.187481163074751
0.1790004935104821,0.05750193856380529,0.2065727365967519,0.2661065898904807,0.24249878171832187,0.19382899430779388,0.18578010699432923
0.17567462833915307,0.09054509026262383,0.22956266573252634,0.31139246961539935,0.3089020864554496,0.23382345413951777,0.2961814337725888
0.04788854803874091,0.04482776311991627,0.21705666619617645,0.2203192063019658,0.017634834851892343,0.20147321711256838,0.2585699286271849
0.1205076447934438,0.05020749471233867,0.2830467380856268,0.29092263446341254,0.3858012629863378,0.19918197590545247,0.23631776810737082
0.14535087392254248,0.10607270205302011,0.2040705106535575,0.3034071211658817,0.17095911442855463,0.18322764484034898,0.19577980656989324
0.19084697517165705,0.1723707813308811,0.30329362095852785,0.3261104961273494,0.2108929597354419,0.1822284319441832,0.15311898189639242
0.1615854643455678,0.1914578384823162,0.27712978362517077,0.29111440154764173,0.5770029426943325,0.1946119990694336,0.10483852889277005
0.14190871106203173,0.17963027850918062,0.25796514575309965,0.30492622888411275,0.17250214801512675,0.20504153232571648,0.14302162099423021
0.14019249443290116,0.18139408469990936,0.30151974383721725,0.3392488100626684,0.16987697366082863,0.2074470826978395,0.22455346871879223
0.12350006532342746,0.11332385876589401,0.17341702784724822,0.2727993374385518,0.12317801009357239,0.17795717752296442,0.20528485675873961
0.13966240641177546,0.16965319641866677,0.22165984889725487,0.34883425678231905,0.10659995023629304,0.1582177858325057,0.1736320063370511
0.15994200638596354,0.18210402561432282,0.3180608207473603,0.4014138309799205,0.17559993428969542,0.16174450704951435,0.2248291020381168
0.14616893005748438,0.2657523963533893,0.2576750112111956,0.41448605698564167,0.19776817907739325,0.15043077983166717,0.17526534490715356
0.20873983434791915,0.20276019820928187,0.3027695316585666,0.25499338999491994,0.3275457901998412,0.17103983269556972,0.18957900844308273
0.19153840820260154,0.11497757624575894,0.28149011911761807,0.24072526828663515,0.18558987540232275,0.17614326022003607,0.1580060841507146
0.21937700961053985,0.22490414213083107,0.35371166626908995,0.22039228587009332,0.42917993430563617,0.2121598431375842,0.21554456776108197
0.15138395120623185,0.2420514200327109,0.19452590388886845,0.3052810844063257,0.44430029955918027,0.22147054390750157,0.18008666754984054
0.2305633448871002,0.14496835215938209,0.2565210364329244,0.2824746778177459,0.4484798196088494,0.20926326169768053,0.17455571733091813
0.21036099195950778,0.1819567727919061,0.26304678322409036,0.3591763627493245,0.35980450656927754,0.21396734033206719,0.22998743369771518
0.21320572096004367,0.17644108067418543,0.2227678214956608,0.2830690160337417,0.3846834687619894,0.17740942626848435,0.12329786710632125
0.2677429240974748,0.24622920718729085,0.23909751293404757,0.3942344053102879,0.26918125368324475,0.19929903834996213,0.22220758089292988
0.2949717273485559,0.3073784869321576,0.23944541280836362,0.4005381101817626,0.42697387484591687,0.19169056627380132,0.22673546751929688
0.2991173238272956,0.1827593668784403,0.2305730291028386,0.27946691422325703,0.4995207269897726,0.1988454703326384,0.1768512159014815
0.2140917998264313,0.32950062273799063,0.24040725097800814,0.2712632333167872,0.345907619176438,0.1595654305984645,0.19060210696057905
0.16786936857929793,0.18919104545859977,0.27954641476678554,0.3129050227528289,0.21374293472959394,0.18818127234608512,0.21701174553901517
0.12806765864653358,0.14827046031124708,0.24228395281758952,0.26549214580972635,0.2386369490694921,0.23649507920040747,0.20361724255870894
0.23939909404249743,0.2557751430554574,0.26841446616222664,0.3289659514218413,0.1415790826598473,0.18408889608105516,0.19162515028625168
0.1344663226391221,0.288788047165082,0.1823318836739099,0.3351511495355879,0.22379995303007993,0.18404883613674553,0.19644386810076778
0.109086336267328,0.13897439590829425,0.22667315486139167,0.29731724928738934,0.332466237063714,0.24746086541602788,0.303100445804536
0.14398218785828257,0.21217820519317315,0.20655129114422574,0.2967408852800083,0.33305934391489006,0.19326438403438412,0.17157763630793219
0.17041232899265088,0.1953152873343841,0.1977644520235493,0.31075481238307295,0.35788125507282337,0.17739003579855403,0.3251356019874511
0.22859502995956713,0.1425798950414518,0.24970704732271634,0.2898660405283586,0.05347895800346364,0.20358180577654814,0.25569430339572596
0.2596812288856724,0.2585770620218752,0.23237543340087488,0.30064429519775454,0.3988765586122853,0.17215542372221848,0.24776446560075588
0.2272022770698544,0.13301762783818827,0.2175432671470421,0.27645295533852365,0.07197752017023995,0.19308572519718664,0.2345155303461746
0.20406066089991143,0.16331463309801084,0.28393001512085475,0.3075952587837562,0.09417100500325896,0.25158858615300117,0.26316621448108907
0.09209071280688899,0.15301592105343875,0.2282565684323688,0.2220364295482043,0.11087270769906535,0.17307589076121915,0.11966264961055394
0.151173326106396,0.2784047327738293,0.3433489519178817,0.3538978478137019,0.21460921768713767,0.18703367211208388,0.2914335994093761
0.06776233617333069,0.07644240072256607,0.206270766903127,0.23418585529524327,0.1933356930913812,0.16171449475541297,0.18842185157299707
0.12080583816506904,0.17437506527474825,0.32905449423750205,0.33404467764007245,0.4627682134191089,0.2093835181563863,0.22831384585627498
0.16850276683465662,0.270133770746882,0.33869458819464526,0.35653090025137846,0.33601537877240034,0.19486015185123648,0.2264547309548197
0.10820775463457198,0.15195946610371064,0.28188476155180975,0.33466619366970946,0.28281071638446575,0.17773558246345478,0.2269786880164714
0.1121977806110923,0.08684328477464277,0.18709738193587366,0.18833929521198936,0.37130813219460834,0.19036902746588374,0.1670692191028564
0.27308245358762767,0.2863214543802717,0.26551490285237267,0.3727983741041293,0.5580290826464813,0.1661349061595055,0.22615554543502794
0.17603635130621983,0.17565936123077175,0.27898837956713607,0.26836519717152085,0.30953700311628307,0.18264683777657428,0.20447398410156276
0.19468075383795583,0.2062895715187308,0.23359206528424942,0.33676817806462667,0.16380096203945044,0.1659871202956517,0.17660602943959175
0.292852735552068,0.3773717450313936,0.30019212344623625,0.42349784034107146,0.37661567203667873,0.17683239114797938,0.24997562912278598
0.23980170178521446,0.3484072792014127,0.27758353383468504,0.34909026421084866,0.4794447520596638,0.18454259666112457,0.18774738174350641
0.13251996227852006,0.1879800986638679,0.28886387806445607,0.27101144305978053,0.15037388072018304,0.15505679041554588,0.15569272813032453
0.1338426879989924,0.2843035866691116,0.34361095627911786,0.3081110909911441,0.23156324548754276,0.15872551502476484,0.2446546445410487
0.141959465093184,0.18010728490159633,0.33172947029781547,0.2507969137549914,0.22403795367842527,0.20063634611763512,0.18949194554207244
0.17056790027500643,0.2526206214463995,0.23870709282090563,0.29146878127095255,0.40601043922390195,0.16446728524855928,0.15232920463831404
0.23272038920112245,0.1394362157469862,0.2653559624241602,0.2501240103523185,0.24064897316525163,0.17053262299485672,0.1558792985614617
0.21133717444397693,0.15630482455438144,0.19763526257821662,0.24861147725445212,0.43963512965707563,0.16594325907063898,0.12855951353578765
0.2720667966028662,0.19315054062100734,0.20894756924999933,0.29733562679093356,0.16808945916358925,0.2115717681621331,0.15493674567217106
0.22813388302748197,0.20085980735561862,0.2613995791307444,0.39545272150372873,0.1997579842640426,0.1727860666675619,0.18955440970513396
0.26884773660677436,0.30590476012069157,0.2044662415592191,0.2931509751354771,0.4428263381910077,0.18676242904601179,0.18857477662453884
0.13721163915326906,0.06326675977318472,0.17003532380449599,0.21457642574365715,0.24031679925785243,0.21514512921918136,0.15095080602671748
0.23924577977380418,0.3596961466513734,0.2580984820578168,0.3775984559102653,0.6181198939974417,0.2265399247918068,0.21185457834175161
0.10087648138786287,0.08184652670927796,0.13492216712976568,0.33440417488449986,0.1648839762066096,0.14058845727342112,0.19475182947327385
0.24970841492624532,0.21643642925149326,0.25171438291841186,0.3929000195261038,0.560560104547916,0.20978039012360464,0.24241560889964994
0.24410808390321437,0.20143561610726754,0.26891943028860105,0.2843560958389708,0.432370305377079,0.21696947568114153,0.19933546356411602
0.27599876563273457,0.27264605843521916,0.27153117577010166,0.33140569847092366,0.4259025627752152,0.17250336333167132,0.24907394022485
0.22822920122907353,0.14522713784836935,0.2918431671594312,0.35511936335175115,0.3116572102674981,0.19375790250031935,0.2372802691127584
0.1942482889689574,0.173142569183046,0.23032978389574624,0.2413081874084826,0.17992497973566687,0.19792420606332276,0.20966813029876333
0.2177791942239922,0.15650500692573818,0.1725391113573733,0.2149169237886777,0.2726252758929824,0.20741756396642627,0.18943720335491313
0.14239223553470365,0.16468333407582642,0.23618284285043642,0.2764984840157793,0.4584880409920621,0.19579425316674917,0.19442745449757715
0.32730517613492727,0.2878482308689215,0.22049474087440174,0.2850737026609135,0.49479206929514996,0.20428925812136275,0.19168269129326687
0.16093435828123936,0.18466631250362944,0.28889779319406517,0.3559532092563165,0.5802800812077809,0.19547692900338914,0.23430548950770308
0.1565939601444539,0.1597402609835182,0.21349752777802214,0.32971250982494815,0.46848754615845084,0.18582875228537274,0.15437354985197674
0.17980672170242198,0.1750003954863615,0.28369779339995865,0.3167582640933416,0.48650617062355916,0.1834941629733017,0.22455879948746638
0.31208908574366095,0.2797216484211024,0.32780284567483964,0.38116992925721227,0.2940164347579605,0.2110072024422249,0.25709724963668334
0.19415984811398895,0.23484391676878616,0.2648057155665841,0.2430800087934323,0.5995686039353016,0.1918680546582279,0.23153524380865534
0.15520732352325728,0.2693974320248167,0.22617394372106966,0.259623883786634,0.5638721151568218,0.24191250051204755,0.20765599650532215
0.21585821090373808,0.2135726947006619,0.2972750545395467,0.344322467568631,0.6234364664647432,0.21406936997000753,0.24534264675517264
0.33266621188672707,0.24048952111636845,0.24606369457419372,0.3600132747679311,0.5440165480301843,0.1684855827298731,0.19938232635177888
0.26254992159487883,0.3225213668352854,0.24781667386535422,0.3285708069607715,0.5369729487976366,0.18643606376424093,0.20262361133399806
0.18467763090187742,0.1417282485564538,0.24543683323778892,0.312498313831091,0.5036396169829807,0.14197220957593715,0.18958081744377672
0.19218245722181687,0.2163152518184122,0.23645617595102533,0.3197043939259326,0.4246526567115376,0.19068901835906227,0.22851724794839706
0.38501278787530885,0.36872684242273474,0.38523916921044066,0.3141932728302731,0.6183777864623714,0.17346661454487808,0.25054204358480275
0.20874517887627644,0.22114222299916184,0.23431420663996644,0.3188605096252986,0.49350363146129356,0.2002402952835209,0.16463230396222928
0.3396170429123643,0.3145798595026725,0.3362943893464485,0.39397111680255853,0.6774259286027806,0.1601530887256164,0.248712317202528
0.2572508141777708,0.3324750966280439,0.29296723598694,0.4035102500735369,0.6273229251564092,0.2094287692028782,0.2534677701484687
0.2681658778577377,0.1929885092761789,0.27395052573047934,0.2846358970040932,0.3065257482088009,0.1700272901454914,0.238519051663637
0.2713848921557207,0.18686167200875467,0.27090661087696094,0.2888138031045189,0.45818371451963186,0.17010866553124346,0.2270030802717627
0.23904860486549245,0.3882308722003118,0.2890229213041579,0.2782940325955102,0.2657202736467781,0.2107175036341061,0.20711433708269203
0.3198982539479588,0.35640777885419267,0.2858773889148801,0.36009038631143153,0.2314091780238488,0.22607704625484693,0.2497240378248261
0.27489687453854666,0.20590659104124323,0.22635473624548583,0.33187133074999464,0.6204048608753635,0.154975935251683,0.1891061511487331
0.10549132671685967,0.2182031178740045,0.20264270750324714,0.3349033102203688,0.4441262886688963,0.1932745040752897,0.19173325364559854
0.25126474751494227,0.2429358660320428,0.306381017267933,0.38345399831002164,0.6062143947238402,0.1817246731159742,0.20707991952124602
0.19878364134540924,0.23080537420711258,0.29753471448061636,0.35431684538504776,0.45762411622173543,0.19744814505377004,0.2710968153065347
0.20806636867861197,0.24562580950996557,0.2171769319553119,0.2847452616048952,0.3013644227857002,0.15888939136444039,0.15452345869485976
0.2913809394615251,0.25163038820794065,0.37139065464429805,0.36037644034923944,0.6343872719812081,0.14008890870681484,0.2708188944268292
0.3699827437603307,0.25345926801323015,0.2737582701356023,0.3133127906586576,0.24838351805104433,0.10757473418162408,0.20935044666995156
0.4084713993006235,0.337025085116693,0.2672376482959532,0.3822004294832762,0.2940134641996706,0.13561787629605568,0.21037525074623803
