0.4059756168344386,0.6389172485683359,0.5513080101347106,0.4050901265957483,0.42383571688044896,0.7976138338973466,0.6119531927327778,0.4004138842466093,0.6702118454676429,0.8659176379208202,0.6231210691530226
0.413638246471871,0.5376289513611319,0.6029624507154525,0.38206193067802796,0.38081260159260266,0.6902863430178031,0.6638597294502486,0.41410904906608736,0.8375123214898718,0.44999757161117837,0.5550550126049021
0.47259291133572,0.539110992012565,0.6523068927116655,0.3693787380719932,0.5701272563457853,0.6353801772446332,0.7414444140814974,0.5266813561408967,0.6516171338707062,0.3450831522076889,0.7818516666392425
0.5366317926949851,0.6264194155067087,0.6938224281767111,0.39419230046817233,0.5992885421225564,0.686990785490706,0.7113272820359844,0.28494479704811326,0.7588558984559443,0.41654171037891996,0.5165211279394459
0.5927942697167192,0.722395362334942,0.6709194822184973,0.3947791910465591,0.6552017812095385,0.7455104797212682,0.7675804286067999,0.5400752358123326,0.9679183270025873,0.5024179467701531,0.6428868461048433
0.5499897682516237,0.5118813744600206,0.5890012395813029,0.40918903036387,0.4317890683826292,0.5004639067629615,0.6887923481632078,0.32009721832393034,0.7361984020180433,0.19205893576239785,0.6580083842254522
0.5283788071153345,0.7125962966414163,0.707422638771416,0.43811281181152284,0.5262492237329184,0.9472032534408406,0.5683829970499603,0.4173187499089349,0.6270123917061665,0.8550088571779559,0.6339814567857731
0.4433682988516183,0.5722026368367754,0.6053466859110086,0.4705478778782318,0.5123789662946572,0.6642909467899838,0.6545794331006293,0.45309633989011966,0.8357102738993876,0.39243630350074177,0.6528942830630804
0.39720760754282347,0.4885989801929136,0.5862714624164317,0.33887899717149805,0.38858015947546454,0.6954885233638747,0.6085287269044521,0.30020209890747995,0.5137088891110343,0.5253137664233982,0.6174695674070747
0.6027953858253907,0.6108224544173636,0.6657853224862356,0.43438884989882043,0.4941581096479476,0.5473191110023272,0.6741321991378583,0.35141844326645166,0.6250461704661163,0.27964058380859147,0.5569176766196111
0.6742007577751702,0.47021496523433626,0.6583276666088284,0.44279180096247617,0.5368867613641211,0.8738430032354831,0.6150453107100438,0.36982457851367134,0.6099250586273453,0.9688473622165515,0.5124819762172932
0.6411070710551284,0.5707232129553503,0.6309447209624122,0.36059955979743163,0.4456069341159111,0.6527732634005812,0.6376830669598366,0.4253156600536052,0.563668962919339,0.3185841941335482,0.71856271803725
0.7887738397210063,0.7622005697076473,0.792075839997583,0.5432303691771818,0.5658194559302234,0.8825249318905382,0.7214589247733059,0.42835421223809333,0.7327522406311435,0.7482817570050473,0.7550980777682937
0.5912202353138405,0.55147708384211,0.6683350959382732,0.36243366404962774,0.4189127559026842,0.7809193152281206,0.6105630391798376,0.34312312319301297,0.7314878682191925,0.57020633054682,0.7787111211160556
0.4267538316886602,0.5100941255427447,0.6283993817260018,0.34120553783143903,0.4259838234838752,0.7653503986418939,0.7127940599418365,0.2641832815258005,0.6439855008006834,0.7050197998891201,0.7617206104627166
0.7434612256256735,0.5923830522029047,0.7575945184153241,0.4731880239374029,0.3803286230402646,0.7735594025405506,0.6709574116344439,0.2697066218770806,0.46386120893972804,0.5713612719524597,0.6653148966625249
0.5045414139758285,0.5246589187484982,0.684213412955341,0.3232978637882382,0.28375903973358363,0.6039464062648389,0.6766437118941512,0.49239987871154944,0.4895352108194485,0.43126372137952607,0.7498354378587175
0.5269857895036225,0.602073580617119,0.6156267716437345,0.388165595812315,0.5023834661260147,0.7525541294552532,0.7034569114532065,0.401080140985549,0.6209679082032248,0.5748421122384684,0.6187659842938293
0.3925615596235734,0.5214050912280166,0.6115488283666841,0.4147981517585464,0.3287525607539705,0.5733340835326314,0.7134123881706584,0.37050310771209893,0.503495684240267,0.4942034366439878,0.6199761603230202
0.49556628140147263,0.5689286013412043,0.5671709246849062,0.5840686183100989,0.5712279438499832,0.7533777999989417,0.7066546212640186,0.4182506299203649,0.6307735667909629,0.42129041079659113,0.9805811810329653
0.5836967031973723,0.7004094547343557,0.6394212542980429,0.5784914868436566,0.6364669508522527,0.611590763322823,0.7311919318450715,0.4438472434834082,0.6423791492476028,0.34538075927056666,0.6549919122641892
0.5747498577528757,0.6943870920478126,0.7393272909941624,0.7167362019731851,0.6424451221110552,0.6253433595887303,0.6871828428325434,0.3778155245430843,0.5614002507158876,0.46944857456505074,0.6297045117774995
0.4740588599936316,0.6658293112616334,0.8116866261474887,0.40639177108028346,0.4669567983354107,0.8357955327043175,0.6375194437312737,0.35576838684391965,0.7242840219884562,0.7257343313447684,0.5454600577436626
0.511350138865553,0.5305601316577487,0.7019308541808289,0.4090020622384968,0.46522463444245565,0.7674706061821015,0.6658924244660759,0.38908696834485124,0.564078914490215,0.3906538957818668,0.603966426823437
0.3666847906091577,0.40868236028992366,0.6295901370854161,0.38219461867283455,0.4324645457546221,0.8903786537305128,0.655346390008581,0.43469608992229414,0.7580593736103285,0.6327717375447742,0.6608780706346684
0.5759243874665899,0.6370327447181015,0.5715145604512077,0.38566538317937005,0.425864999332245,0.8541298351794014,0.7475212567917444,0.36245944412642184,0.6931980591028901,0.3712508183657687,0.4555820542765653
0.4341806770480914,0.6147330039070893,0.593763177828619,0.29846834045618953,0.3425504390280266,0.8629754244516497,0.6690246176596053,0.40311621986440704,0.6948640975877104,0.8173959693979179,0.4680926558429126
0.45789370355811976,0.5434205052451303,0.67495972662359,0.48650970635844437,0.4965393709347846,0.8145664213309951,0.7309352930146953,0.3497000965324045,0.626799194962208,0.7806592254417275,0.43008835766313536
0.5207681264066605,0.6386006828859463,0.5505472644639666,0.5360119180459193,0.5154935698403768,0.8270082015539953,0.6750095620483872,0.2831118106166539,0.7780623867920777,0.764347073013541,0.5716410334489506
0.4269864975603914,0.67455103834019,0.6494980454089798,0.4438218636759176,0.4006343230497499,0.7605380578389725,0.6171413270337409,0.316333325699916,0.40036251433527614,0.6126712685732494,0.6487575762632933
0.46126263435454584,0.5430330974959412,0.4781276874994218,0.37473722943571264,0.4688638371934867,0.8634962994321173,0.7474798334713872,0.3434353904637315,0.7312547568140584,0.9999997110367791,0.5769168873245765
0.5930204808231123,0.6449769553258269,0.7472470789883796,0.5545996060674154,0.7037852249076642,0.830568704704477,0.8064191560342084,0.5535719037120916,0.8226389821004825,0.9162202575857359,0.7524294464398203
0.3732251708363682,0.5016117064468937,0.5835433514443712,0.4583939554618621,0.4203806243551471,0.7703324706186553,0.7405483603495873,0.41668054181372516,0.8460209686671929,0.5308834384529171,0.6218248715893953
0.5068883450305967,0.6554056163651263,0.8010061054874074,0.4446538006578862,0.5556889072022797,0.7914563247914714,0.6440978865921823,0.3972779394847544,0.8317544674999824,0.732561142191977,0.8027028398621454
0.589552127532438,0.561453048965231,0.7206589667439856,0.4233100540385639,0.3858722296420479,0.7639752032425233,0.6954452851154114,0.3061717393143333,0.6873946957717604,0.40011256696019193,0.8538487714751112
0.5339609949254909,0.48914776041757213,0.7588548340439811,0.32418218884628236,0.3421751659943102,0.788179395939171,0.6458721278344957,0.4846168047485633,0.5142514877246336,0.33022417543469806,0.9440127732013334
0.4096351609944062,0.5319619398674591,0.60692660175393,0.3806207292520676,0.48240746399315704,0.5944040464274636,0.7418718385572054,0.35302467346234545,0.5753175914902708,0.5472703860670345,0.5924359932739145
0.6189709906071931,0.5819153734531344,0.7918850513360333,0.4092303813763457,0.47302200343342427,0.7188120859500664,0.5930578616766983,0.4432630195469218,0.7308766824241493,0.5062322246812478,0.6396207144824789
0.6011207339617655,0.5883875536489753,0.518957940597265,0.4036455329497801,0.3528251921481078,0.7885396521756244,0.7020391012124969,0.34100377091493583,0.53212275565622,0.2748343567161845,0.5710730135392033
0.8179085900553783,0.6897070169958135,0.7314439347550541,0.3651319726375656,0.41819501926664926,0.7862819184712098,0.6275760102877443,0.48436338773248844,0.6379736263714337,0.5434636976643101,0.6358602864645941
0.5142856152929731,0.5122640617147867,0.6743418639217845,0.38317245178573434,0.3754010360018103,0.8591779615085966,0.6199107221472723,0.519969723032029,0.7939836126598508,0.4257051114393007,0.7620129911226846
0.37439825661887904,0.48661021568334495,0.7048537846394383,0.45828995971708386,0.37664463165642337,0.8155893210318721,0.6017922468107004,0.3731027132426801,0.6550269227684302,0.648647941923775,0.8571687194480722
0.4908256455648141,0.6004686558176445,0.5711040684132762,0.2518957043938752,0.3979008623221214,0.5651193937909476,0.6915679724075541,0.3259135268414235,0.7217526586299021,0.3889246489663901,0.5735077465197623
0.6665253165291632,0.6274480651149343,0.6785462818828518,0.41933025613630603,0.3935713629529275,0.7184904156974921,0.6598844871560429,0.42105865253187513,0.7087985681032039,0.27698354884257526,0.6538705358820394
0.756894921124023,0.7122267849203427,0.4724028356936135,0.489232685061162,0.5294188548162113,0.9287029409253851,0.6234531724783635,0.3908272266782503,0.6055387984414728,0.7114406905400499,0.7834309154644779
0.6165719921088377,0.5554390716756097,0.5156065789952875,0.3887968872637856,0.47423082086864154,0.8620152330526641,0.6544235000148919,0.3396500365182815,0.6402852784952772,0.5272845006685666,0.5710874684030217
0.33916846470971107,0.7072653747707152,0.7362046528436518,0.38863543880515206,0.46860865655599426,0.8346778411644219,0.5866787766570171,0.348656748161679,0.5100859185627481,0.6554845039553159,0.7273051928141516
0.30436465819372005,0.6353022154044423,0.6921682142251704,0.39686117026877377,0.6021336983776266,0.7748814541662058,0.6964402421075487,0.4276566536334757,0.5057679901483471,0.5153547207714765,0.8001663664960756
0.5012996284200489,0.8782405246886225,0.6499491366350969,0.48210442988742364,0.4561561016745347,0.672192727717245,0.7576377211878994,0.2939786640000638,0.6535287038360982,0.8478930882021547,0.7338890279863878
0.731894046217249,0.7712377061710952,0.8178939979857672,0.5963212274596654,0.7193285899710018,0.7697596262458347,0.7148034063131234,0.3472740392890791,0.5381363932399883,0.7505412730619254,0.6357871615033979
0.5226923571022855,0.5911168440907166,0.7060095238368433,0.4447679394324964,0.46015098988867975,0.6600429510798713,0.6734480461363366,0.3261866469407513,0.41325840951094406,0.6014524425780774,0.7683080873641259
0.5125835588850072,0.5912289503350349,0.5917969343127047,0.34242823362497876,0.36501685802615136,0.6786595472958015,0.7066459008674804,0.4233292612737011,0.4340800231069635,0.2044649059677841,0.49844749164527935
0.5105458184601355,0.5692822939986324,0.6494569366495653,0.4433232968822235,0.42440829037358185,0.7705220120801309,0.655155123659694,0.408399637661492,0.524343278215657,0.4019018975520693,0.5131187301517615
0.46089872491421524,0.637820465462711,0.7442438416414572,0.4211438092326113,0.46539949376137024,0.6697282174476902,0.7028607934829397,0.45719223274234766,0.440268245651362,0.3795465245035242,0.6065474200345108
0.41345501960387154,0.6169397088688402,0.6649860986787788,0.30111861667359086,0.40083104092954924,0.7311293683186788,0.6541733239804106,0.4441764565358549,0.23948656753320252,0.2432919359228234,0.6403281781856751
0.3904398356443304,0.6435910200292896,0.5607427373503343,0.3605543307767973,0.41056176916735476,0.7726412460148413,0.6441208051040805,0.3698760016524735,0.6198851351950059,0.5980737510670078,0.6369618228647977
0.4029038823853175,0.5457380772488439,0.5601826530167907,0.32363000045661094,0.397899898935003,0.728583041703627,0.6654978713667563,0.31534075272889883,0.5800575669610263,0.3649688865232763,0.5499185484428805
0.43579251747143066,0.6087402487005682,0.6343500208721575,0.35253948585341566,0.5470671600084974,0.6033820533384772,0.7144381565203706,0.46416894294041067,0.5403083499410652,0.42285985563487216,0.7447970282707014
0.48449744495658587,0.6186089212065914,0.640286800350781,0.3924815010121282,0.5012290991929211,0.6569214725691603,0.6802625535505902,0.35201419437385095,0.6157819584596746,0.4135231521212649,0.5108018602663814
0.5703351459155829,0.6567483519975503,0.6288436955141742,0.43405909638967133,0.4746326752587099,0.7528777985386758,0.7358509497867678,0.42358640762407296,0.9226702302833272,0.4453545627662223,0.6242081024881575
0.5707490902808044,0.46561597580836733,0.5705794705575132,0.37064789824478483,0.41716297112432965,0.5400524704117329,0.6891426706325621,0.31707978877540977,0.6894360321564679,0.1766634465754604,0.6320563578756382
0.7172443345024967,0.7083583480596964,0.7257556577331286,0.41741471863310375,0.4906944380872519,0.9478090879587364,0.5215506595786777,0.43659106157802363,0.4575819331674479,0.7516175356745063,0.5931073973107649
0.4362552913761123,0.4952088141054286,0.5292600539957661,0.46641437273537245,0.3660921252908278,0.7054041802199258,0.6773409007137219,0.4056529976395019,0.711080236202391,0.3291413490968833,0.6176144016630292
0.30466901398646495,0.4219727994262994,0.5388285837748179,0.3389359032953463,0.39867240501164336,0.7871589006469487,0.5912270353432452,0.2948191328885452,0.4203624861604889,0.5895381274019948,0.701054234897595
0.46448761611744194,0.500645252477048,0.6441423592435869,0.34834761375415335,0.3644880370460951,0.5588259813819678,0.6769363426786776,0.3201600253981627,0.5234323606561423,0.23001563396664615,0.3633374964405547
0.5551321200980338,0.3953556796177605,0.6672612599985155,0.3890580116247756,0.33431021118142135,0.8971177016148081,0.6142585981468907,0.3363145814173961,0.4552009017380453,0.9017439673132585,0.4573246128452789
0.5767209603150374,0.5487515347075487,0.6526375624587728,0.32672229884232984,0.43650083068563894,0.6945901128089276,0.6255829851491255,0.35259138849681804,0.5222158641813432,0.26792150951005633,0.7307704902441703
0.6599854580914999,0.7758087405173497,0.7260100302156937,0.5366161385742034,0.6648262638915131,0.8306566865915412,0.7169056700683691,0.394751427025392,0.7806972046152634,0.7617148437427961,0.629067049112716
0.32526320295355615,0.49827970083638873,0.63291823282384,0.296106309418287,0.3250407070316613,0.8386532556602657,0.6560763264970273,0.3097208610497513,0.6612686259778264,0.45519930348367843,0.6058370305341816
0.3703826294610003,0.4361803352633603,0.5861469244838767,0.3534059561768482,0.4560456650510354,0.6982976176747282,0.6857530619438501,0.1978437576403621,0.5830613931815252,0.4500300746126349,0.78984268890176
0.5672047758482128,0.5523888625462724,0.7174603079704833,0.4282686618297139,0.4184995916972425,0.5742303766218677,0.6243987499117845,0.21078461313381613,0.2978584967819663,0.3400447575156016,0.4897398319866453
0.45911573106659287,0.4209719666228604,0.6029133795348649,0.2819364372109078,0.3485250905498668,0.5146255050894286,0.6411465935282608,0.555095098083876,0.3992412701062592,0.5265177789029702,0.7223057183788459
0.39374631290232853,0.5334677659749943,0.5670519543529666,0.3620720395606406,0.4427442798560154,0.7263487101873968,0.6716651988464062,0.3752697244994321,0.5318120054146342,0.4448153159318854,0.5798420520772357
0.3357741633460295,0.397241032555243,0.6033465327345544,0.30322184323573864,0.3115799948502479,0.4821836037387298,0.6772081746678313,0.33745132743850204,0.371571397729199,0.37197637292390984,0.5340757370518814
0.5107374874776822,0.5896071109718652,0.5874560048065843,0.5173562301862751,0.5269543916130692,0.676506313518974,0.673749377889381,0.4268477560527628,0.5278889462668701,0.4409326222578779,0.9797586041931697
0.4919614051984986,0.6585962454022689,0.6014221251727345,0.4995188687169725,0.634304559837938,0.5522287107294768,0.6953578680657986,0.3370954418103316,0.49809359221287564,0.2739858733902386,0.618382906042667
0.5403746887025884,0.6960552915159559,0.6815165146449012,0.6894231932035711,0.6161824249399763,0.5482808977674157,0.6629461178783054,0.3489862783302202,0.41358308716790315,0.40218657839537153,0.5859251118640776
0.5259733471610881,0.6973274395004864,0.7250222914904738,0.4148322682661558,0.6057664276685868,0.7440883824372126,0.6603805392627636,0.3836585560991913,0.6473344960779094,0.6585246958130553,0.6385212743517408
0.501834042041812,0.5310949267523358,0.6072990922467385,0.3837438646415686,0.3890462059187806,0.6694754092978568,0.6609890910218578,0.346126792527116,0.3800273639141625,0.4414617096748512,0.6132891726737174
0.3441271348815721,0.4569210488805041,0.5749252063820903,0.3337275862882806,0.4518387868183086,0.8046673354794145,0.6606684317103955,0.4331279961283637,0.6238493251923956,0.6537981986256054,0.5465698979758132
0.5385912966405129,0.6637147555564155,0.5520498561521163,0.4182344246745211,0.5679717033272829,0.811964757125176,0.7488955767321195,0.3875426829449714,0.6217394738020894,0.39461453461809526,0.38279635766007225
0.43711757035693066,0.6238919904616209,0.49798958902611934,0.25339187179085176,0.3682923614520368,0.8170613557426831,0.6583376423039475,0.3043875800956537,0.5233235715515305,0.6873706276809974,0.4300445556928456
0.32759239616712044,0.5123802974745426,0.5535166320580388,0.4381083428224528,0.41037373130026666,0.7612734727682111,0.7175991789626766,0.31884827923954107,0.5597814148620366,0.7237668758580149,0.4857805865273461
0.40301011165150724,0.520687616136573,0.44714625618604775,0.5911550524220911,0.37744953146627425,0.7402912737790937,0.6409704620833565,0.2771500762442558,0.8108365005621385,0.7579844355605292,0.5228035852404527
0.36487789187235287,0.5108358188771386,0.6405247290542007,0.3722918586663001,0.34549383904831377,0.6604059849172403,0.6258032172020078,0.3300842850970743,0.37273621348661634,0.528259200573239,0.6423546890704166
0.5045652637920544,0.6066846547431172,0.4767351409447541,0.3588374013723845,0.43357065894142244,0.8168153260650515,0.7115248825170082,0.3634935643464655,0.6255410400514889,0.9999998793147266,0.5687685401450336
0.6374830509314365,0.7058488490512518,0.693305153416151,0.5485596027127242,0.6477274567321394,0.7938211730771377,0.7822468812827252,0.4874267553017272,0.7968295260045911,0.8744161966881121,0.828140395322329
0.4072404345282181,0.47418510548144976,0.5369425867572186,0.3651187143955853,0.3719369496686519,0.7340985624446846,0.7548875759322005,0.4243703060210907,0.8024564071052784,0.49336924875087595,0.5008759850781861
0.5976782080759818,0.6089053724079083,0.754052762782768,0.5429528752553519,0.5973948918013532,0.8060483522120384,0.6564655074460348,0.3559661311686577,0.5644404393700801,0.5999134108260996,0.7082089663560065
0.35484068810352465,0.44855980943757623,0.696842218349563,0.5136527257840231,0.3906138082875059,0.7218296337493688,0.7038613289037878,0.2893574198702922,0.4908973024568867,0.4476186289715417,0.7424619660315692
0.4928990267761346,0.5135104418761225,0.7241171956896024,0.3362401507038022,0.2797912540133365,0.7703487371186876,0.6238885230879259,0.45409566132517143,0.4085959394793006,0.29618242525731586,0.8600170803674665
0.5423029311445968,0.5048155637721223,0.6008095223529024,0.31323648422713524,0.46725727260705263,0.6178797583592633,0.6851976545515626,0.2915572867850007,0.4933674660412376,0.41805619554405393,0.43518234589432847
0.6594767159555155,0.6346107593821628,0.7440125141764424,0.48409546465308984,0.5746943107463527,0.7663978159927745,0.5829947399846588,0.45523380075353803,0.662765955106968,0.6022721468042194,0.6030869483485836
0.5969195039180525,0.6079456868956891,0.528620103857117,0.35041166616538266,0.3936548868404546,0.7260895034940623,0.6937256482255021,0.3325956825011859,0.45150264584653343,0.30241683154090915,0.5254420550860841
0.6197937308784705,0.629202805604276,0.626915275982091,0.4338334680243485,0.4104097154117363,0.7370037443238071,0.6617814259741108,0.43063172309552455,0.692688818164563,0.43776081910857445,0.6324514154048809
0.5857780885118512,0.4981473133931783,0.6564816489483594,0.3736433832362229,0.2743829752960384,0.6688609938716139,0.6311383684915489,0.4923745565164287,0.5989656193527639,0.24322105560883733,0.6106563570695976
0.3046499052218835,0.4561101960640399,0.6568646442229256,0.4902807017597268,0.3792268743592998,0.791884683503507,0.6085248285695632,0.42309536886115173,0.631800549849727,0.531500891456393,0.802364882167079
0.3524878302385085,0.5876119187951967,0.4780688064689531,0.24425312317504133,0.4331811309809275,0.5259649630886578,0.6834445366649495,0.36750756976713117,0.6854256300646223,0.23437676335662017,0.4997927940146475
0.44649366857230377,0.57029753097043,0.6147197946851017,0.3826869471068729,0.42473693157266823,0.6558987068084481,0.6723189734593474,0.4289558327125773,0.6027316585986553,0.12553038128146077,0.6614157089782473
0.46097330999658037,0.590938669928952,0.415219932660303,0.4396123585003886,0.37750494681395097,0.9136563054932402,0.5943807343347578,0.5414600069986464,0.3960239178589485,0.6292041967869948,0.6813216434124261
0.41087159951978003,0.4870615061612502,0.44722531317196634,0.35623195316953804,0.3605790497710424,0.8238952684723662,0.6526205151112301,0.3664283561619738,0.639862478383878,0.5821748610212545,0.5201906207336119
0.2912232314291151,0.63542524330556,0.6675776788749219,0.3911608478368537,0.4029811874796867,0.7878162141725156,0.6020843469609855,0.3114047261372652,0.37816973178734015,0.5560677911822175,0.6670140180040205
0.25659662837228736,0.48744024485175663,0.5961956296540893,0.38126674755093215,0.5094863941538139,0.7333995990823536,0.6977094040112587,0.3720932193847337,0.4554678710599219,0.45351269656023363,0.7088895987254409
0.3800736459174553,0.7243031032108682,0.5788005667180955,0.46912592542280995,0.35906218915294885,0.7267197456746894,0.7488934542637251,0.34251600243883884,0.6422413636317303,0.6763588373092679,0.6190962905107804
0.6853987813603852,0.6736245827518728,0.7939189154056661,0.564380900567834,0.5686729807242894,0.8292409044079699,0.6602289462381662,0.2733824776633761,0.5158216244444211,0.6429785250547843,0.5851949441493509
0.3455551288579788,0.4938937085280547,0.7080955706914998,0.391170154428929,0.4596724021052786,0.6485870116769215,0.6165206215051253,0.322641398271041,0.30354657693617737,0.6218385210670465,0.7031667970274297
0.46462257984515665,0.5042613845368937,0.5591650178364449,0.3367204020870761,0.38693990316266336,0.6087920351609909,0.7120367589964094,0.3896903169280398,0.3624882649872829,0.5253615977795734,0.48274673924338674
0.4284302419348639,0.4773812699031055,0.616126918077152,0.46454686149946867,0.39795866485430154,0.6894172637096327,0.604341825041801,0.3657092909584787,0.5512439900727728,0.43776074426155387,0.48453618143833166
0.38684610737634995,0.5452884017532342,0.6955774295292703,0.4520093269425469,0.4460944734622876,0.6304464982206759,0.7032429218251056,0.3800791476784463,0.39272760483837854,0.5161994214689413,0.6253314067177119
0.4278162134862572,0.6595301531546105,0.6286296670180679,0.29656454060895865,0.39453544842098964,0.7047752045067988,0.6489061424938469,0.3844537248929045,0.287444564659455,0.20743700396224307,0.5870327739757226
0.3412896749494282,0.5275549581385626,0.5374102008166959,0.32392152222495263,0.48548993786314243,0.7824313861441269,0.6252065527072244,0.34650373741898444,0.4748962010141343,0.597181626390805,0.5764074461633469
0.3582008435464492,0.4871767374837972,0.4936202658597262,0.31282520380091683,0.3786264001550703,0.6773553988774212,0.6588902562205499,0.32454022927726744,0.5306096941307908,0.3436795950526369,0.49519391927955536
0.382664015455472,0.5473417881275469,0.5124221142474097,0.2977653561275978,0.5565013629256583,0.5717078592302227,0.6766206741305787,0.4300513017844918,0.41152322470077574,0.4113403476497265,0.829878429220152
0.5043708404940297,0.6031182978238463,0.6129670886139621,0.3773986940206985,0.4812844381070105,0.6724485314801838,0.6617815878931498,0.2790069734662427,0.5666896650487764,0.3462438065682987,0.5534764198393547
0.4496435601080664,0.5712159338564722,0.5640884757041952,0.3410383017800651,0.4804942388571609,0.6964842134679283,0.7107338088685068,0.3849784369642475,0.8623920083126156,0.396019270782205,0.5610216897610985
0.3833559208146884,0.44932759862461547,0.5789595994181436,0.35364838575945823,0.4040597295410264,0.47149625212992285,0.6661669524989099,0.3173192553287373,0.6128106273928018,0.1763077160302159,0.5987835558266188
0.34259210488559133,0.5323516860507456,0.6563143078516145,0.329397595968957,0.4188564424931951,0.9649945864130001,0.5318760434443597,0.39255836892321505,0.41526077662269356,0.6344036151489614,0.5718043745253307
0.3437904855479039,0.4824698925496278,0.5423874196314498,0.4071357282765702,0.4041537704622816,0.5361145885963133,0.6364285785745154,0.3437862703324721,0.5825529641669721,0.3989339768661624,0.5555739054810849
0.3244138954341934,0.4265543060059682,0.47833840559517105,0.3000457605109794,0.3800326684694407,0.6271067139569513,0.5658932862117795,0.28417384743278606,0.3591378337730523,0.6194416999610848,0.591864107210107
0.41950987491864844,0.4347370074242366,0.5396313691383092,0.37474530367909364,0.35458696606745455,0.4819732278126049,0.6710208723759643,0.34777317544073205,0.48713302826722094,0.18912505790720746,0.35031507953091123
0.49662601407553464,0.34242218614319375,0.568862200706111,0.3877861220863832,0.38090111546362626,0.7989083346677903,0.6414956338909372,0.3421201482847336,0.41061276943290725,0.7762262612722561,0.41977068737102274
0.516724082587031,0.4853638151644205,0.5300846811692084,0.3312296704385401,0.4046683243033622,0.6216950840189257,0.6512594984080002,0.4111040469734212,0.4430436532555293,0.2506692606263091,0.6570480891404706
0.6197977582341097,0.7574716764935707,0.6940855809468846,0.5419106301190821,0.6613851380793387,0.8318543735966385,0.7052849212553532,0.4036974477346489,0.5773137775006414,0.6565244575817495,0.6866109651595175
0.4326349896259233,0.5168069774626511,0.5617014245467807,0.28689077341267666,0.3852879559823439,0.7884379667962474,0.6112457005615861,0.33723544200432465,0.6672328311526958,0.3710206059157558,0.7177702611333345
0.3485729465216727,0.408002020766734,0.5412574164929258,0.3142205317608936,0.39586122901449583,0.6915414549754721,0.699073036150806,0.21086343129739904,0.6795880939825549,0.6264567326355894,0.7069140860963549
0.5520499783326192,0.5112173267756703,0.6771873355446921,0.4100618424043325,0.32289393362785956,0.5080794085155023,0.6244865632509227,0.18906187842931022,0.3865784805588849,0.41067069666232847,0.5532721335767853
0.4049069726287219,0.3761490398106371,0.5681244107306376,0.2794582732820776,0.27528612913640893,0.4975748048282028,0.6324567554025307,0.4694106748927156,0.29991707105449616,0.43089013174934887,0.7515558543584706
0.42766919259398706,0.5877759487444141,0.6089300075625151,0.3827823639363487,0.42751874623080244,0.7409498105263924,0.6888681598619912,0.44014900152275704,0.538713154317207,0.491574945425408,0.5771346511488882
0.3665858148016322,0.47977824177688144,0.6158636146853311,0.3916078732616347,0.30380263545376307,0.4807968467008802,0.704172799225024,0.37202591854930533,0.3617093680536404,0.3805641364232638,0.47048899500548014
0.4113536293658353,0.44239728215096474,0.5461809135747768,0.5724632879489624,0.44045086793269306,0.6398487715231682,0.6722639114233175,0.4484338654148913,0.4105473166470718,0.37937213929371205,0.9708829261001733
0.4542887189785749,0.568232176119913,0.5884926692975346,0.47621754333447774,0.5296316140406333,0.6108546992667188,0.6765364392917333,0.3081733757276953,0.4783956149721761,0.28316360191090706,0.5712491043242527
0.48227430049226916,0.6124211877254041,0.6374730848190375,0.6017439752278959,0.5582593225238377,0.5521791277444582,0.7020162233430188,0.3922883287580551,0.38125905865036125,0.3372696973239414,0.5624035378070653
0.40152583462243496,0.6077461799943424,0.645864835498844,0.29462496138958594,0.4341278540462352,0.7946017063562302,0.6583782729873648,0.35307484334524264,0.5717393271852382,0.5604733072982042,0.6490277249601981
0.4138185889130461,0.5193671698725568,0.5333764825513488,0.37238001023270184,0.36318392990972515,0.627683648463561,0.6718497340856018,0.4175075251609016,0.35276321947925326,0.3931951393543709,0.626986667476255
0.2814919058823735,0.48664208497374484,0.5568039960105982,0.34187117061493066,0.3475712449279841,0.7253411016093592,0.6524910574182698,0.4056460295949802,0.38564316357748596,0.7007851328752592,0.620762695671149
0.4330542133871854,0.5980524503995142,0.5650567018224275,0.39118141035526977,0.3992632041326212,0.6997689397042252,0.7551953459157252,0.3501301411172947,0.5228379089048614,0.36668963873033233,0.3724266069568577
0.33507444938914765,0.5541491191728726,0.35885840992221485,0.2637446078096807,0.33505624817019064,0.7940200468354466,0.6791308372213749,0.32641499394364804,0.5264741788754571,0.671531416249501,0.3776651912298249
0.3988435574025887,0.580709112314709,0.5396343843453002,0.44146574383910187,0.39391057550830033,0.7123617860246927,0.7381259185619135,0.31054100471568424,0.42460156670737537,0.6343502203480615,0.5330635687602282
0.3699702972666299,0.5017149268046075,0.4348933783953731,0.3991050851853726,0.35918434790918774,0.6550302630657169,0.5939053616999633,0.278021101807991,0.5678888053403413,0.6178415363809306,0.5067188895127681
0.3081488782768398,0.4331851140037295,0.5481374743235449,0.31741643202250847,0.31000015245175416,0.6116579041448735,0.5808457064708752,0.2807896815051669,0.2495031672692204,0.5347477847300157,0.6517874484127705
0.33193651621679554,0.4546119140099938,0.39976872355262094,0.2465807953623016,0.37645527244151666,0.7200605754152186,0.7373850504876579,0.3190987814890833,0.36244762876192016,0.9999983270184268,0.39368527076184756
0.5743020261486813,0.5953705771696609,0.6689945022750462,0.5711303790011328,0.5854050623218283,0.8065307458566946,0.7721471875436781,0.46855853895458077,0.6818843546988793,0.8669440183054624,0.7362011248439108
