0.8690393100412186,7.077419639668608e-10,0.5106552763001436,0.8996045463438719,0.8888828647537801,0.2914487840751944,0.8305492201400402,0.8391915313780186,0.9325630527764366,0.003123106112154505,1.4776748418164392e-09
0.8522006697192724,7.241880866805272e-10,0.41191908073036515,0.9107923243812531,0.8639508151704448,0.8423498968437207,0.874416494894745,0.8488013095226187,0.9256665967247164,0.02640392567634468,0.04190204231551169
0.8599603023564726,7.108638879423569e-10,0.47753756407704556,0.8845070922911376,0.8383358113216317,0.8713062103967739,0.9100626386623879,0.8639848878353015,0.924315915880584,0.1730506378397373,0.6971405437700289
0.8353468520729784,0.42629591699243335,0.5484317460486922,0.5641073103491404,0.7203619534639427,0.8632721644465379,0.8757386108695393,0.82069997674379,0.920345733845795,0.3291858282602289,0.8325833874599603
0.8354440152976885,0.8146897886338055,0.5159069896467913,1.410193465813429e-09,0.005811034249241473,0.8524968429389715,0.5899671282864264,0.13313617943794295,0.91880347223796,0.661945049775284,0.8535051924763345
0.8544178444802689,0.735733668153091,1.1000121590806515e-09,1.0036816680211437e-09,6.567757769596269e-10,0.721241230963881,0.001309273574088067,1.5352767615873329e-10,0.9269541453228705,0.7876285038411189,0.8549224091978258
0.8842151238257947,0.0025435343898147014,1.1615984170618427e-09,4.735377047068342e-10,5.673203738037735e-10,0.5566707389787298,1.0736915159502327e-09,1.4011765502383637e-10,0.9331276632466559,0.7270264617596255,0.855048578554085
0.8779881254367679,8.018205077645322e-10,1.2573412937679494e-09,7.624560669829905e-10,8.024879628202409e-10,0.4654202408416345,1.6251477624117268e-09,1.887363891954341e-10,0.9115252257692193,0.1943447445100958,0.8372860211218272
3.807237752708711e-09,4.141551766549403e-10,0.031106759298941758,6.972051125601992e-10,1.0060696276024916e-05,2.5395792426596414e-10,8.359655901737236e-10,0.22691932000972445,0.8766555068375944,2.0742937471135965e-10,8.357273432555949e-10
4.419551359316884e-09,4.113004805382688e-10,0.3578828594172501,5.063286630191486e-10,0.722283373206257,1.036056169143439e-05,1.3605650950436188e-09,0.7530615125307847,0.917329344828618,2.0096360474427445e-10,8.604019649421056e-10
0.6123633089662461,4.653358422949092e-10,0.592733633937667,0.6057271802271327,0.820200091941313,0.007830130910742283,0.38183142712120477,0.8466644088001148,0.9329027857148516,1.9908264888876876e-10,1.2520441990162244e-09
0.8582682629861518,6.851753214424952e-10,0.5315390955443985,0.8861705564176428,0.8896924854954775,0.30028665192633325,0.8554039630038953,0.8361050708022563,0.9343037910821461,0.0028893179224779115,1.538895043937665e-09
0.8829855045977084,6.938335000766433e-10,0.42427137497810474,0.8937222340790285,0.8619432184520942,0.8547937008121633,0.890674214796432,0.8489656104033384,0.9295768160361645,0.025736210491855732,0.044514706326343176
0.880085013615727,6.746808290622502e-10,0.486717718311497,0.8699869717953574,0.8328599650572722,0.885452428130038,0.9138208562711314,0.8720718060312681,0.9227024518911083,0.18099312533755565,0.7050278105378948
0.8429313408386372,0.4182840919353155,0.6023125670684764,0.5989048498005362,0.6955111680942927,0.880232887986475,0.874650226082243,0.832641810670543,0.9222903450367947,0.3714621508424496,0.8614134626770614
0.8511578923102433,0.8043928474809754,0.5516983054230414,1.5553246340067443e-09,0.003261426138877759,0.8650976146944165,0.6043721167494908,0.14429411929931946,0.917481993939179,0.7095365282871384,0.86381398719507
0.861332601473013,0.7260345812841761,1.2499204289181073e-09,1.1909756134721686e-09,5.342653478171308e-10,0.7271266954591301,0.0006195401270290162,1.6618687776562793e-10,0.9265425348640066,0.815601527024121,0.8658366384442907
0.8861071224026545,0.002515895972436182,1.4040281603107774e-09,5.15001065444987e-10,4.777481339413484e-10,0.5641068369852409,1.1321650055764247e-09,1.391261248778618e-10,0.9332271392276185,0.7495803636529513,0.8627362959690419
0.8815905135371167,8.174586162875776e-10,1.7449018249274232e-09,7.539281010487314e-10,7.38029985527158e-10,0.46369960543275013,1.6173249592709076e-09,1.8360275360596361e-10,0.9169769700439667,0.20751559673548756,0.8400931365934846
3.674814435729783e-09,4.1676410816641683e-10,0.03091331642783748,7.420154351095735e-10,0.00013935595824027242,2.2575212711168183e-10,8.870159907948666e-10,0.21802867872751736,0.8868146568103092,2.0215842014161787e-10,9.9742714347837e-10
4.486302955159427e-09,4.3187934217258576e-10,0.37267276584669645,4.858684402552968e-10,0.7393677085694641,8.341822541800893e-06,1.4331101752187054e-09,0.7749567706439513,0.9225297519661764,1.9892105526460207e-10,9.612525110991599e-10
0.6458610688816417,4.775667672437382e-10,0.5991416631130525,0.606801179095443,0.8164689354006469,0.009235781064399855,0.40089678067936463,0.8607007765455511,0.9358330220833921,1.9429886151512543e-10,1.3061875900474934e-09
0.8741610453079496,6.950029217191991e-10,0.5430571355157767,0.9067566010162295,0.8971648892735445,0.3086985914151888,0.8671913044959473,0.8511902662682892,0.9385965943471826,0.0030266887438424117,1.6489434737852319e-09
0.8947580601331562,7.070223121991034e-10,0.47061224012436825,0.9153671018431194,0.8699438750109403,0.8532841836317365,0.9084778544392877,0.8606485795548484,0.9339820930870266,0.026750477380208543,0.04622819730839551
0.8827302851794644,6.933186756625048e-10,0.5380028230621914,0.8930327586134816,0.8459687366780662,0.8759643992237551,0.9203437680513241,0.8734447047761981,0.9320199301693776,0.17987815875062324,0.7185553905252502
0.8457406605013139,0.42733664100200525,0.6258178876328089,0.610700984936061,0.7307885530562135,0.8693249152729572,0.8811486623768571,0.8273253281951005,0.9258339727172562,0.37280694773149986,0.8545991492197696
0.8637731964313881,0.818456940654524,0.5771487747447684,1.5772187970363197e-09,0.005675183054654935,0.86009963471638,0.6149712532345797,0.13716858480008115,0.9220831424205687,0.7161126106442284,0.8655647823082167
0.8745935327654787,0.7424680083942109,1.174072802142304e-09,1.1382934234034546e-09,6.693008618586132e-10,0.7386661264548617,0.001413262715479307,1.553422283103762e-10,0.9284444467900513,0.8222323021634305,0.8693271824476422
0.8967018454478621,0.0026916132624676308,1.1843488744663368e-09,4.834023973289166e-10,5.704794486538017e-10,0.5845698364217446,1.1184182058985418e-09,1.4703765643707216e-10,0.937831240956986,0.7580328236652796,0.8670560485062441
0.887445818629322,7.704914412704688e-10,1.3127681686739483e-09,7.857409496457463e-10,8.374807981702515e-10,0.4927845968127768,1.662594336069584e-09,2.0384541633500558e-10,0.918513711765631,0.21269512808838487,0.847047121663569
4.428972815512875e-09,4.0443024884935387e-10,0.038634745915821,7.281956423139467e-10,2.1727621728760716e-05,2.60885232441826e-10,9.05141521239831e-10,0.24101335207740782,0.8878626330603009,2.0324431916088157e-10,9.093009580772084e-10
5.168037528370544e-09,4.046805093163489e-10,0.378386617849457,5.800951669948864e-10,0.7407890307565862,7.262437212966841e-06,1.5268978541664282e-09,0.7525919220463864,0.9240841653360338,1.9907826758128302e-10,9.468588411283827e-10
0.6481564724951122,4.4586649518082445e-10,0.6105521496397249,0.6192624392390914,0.824862340892089,0.0084585981626339,0.37617291440106476,0.8374072271427428,0.9395328182853673,1.9423796119207105e-10,1.3272912185049981e-09
0.8730549939362383,6.965628631228259e-10,0.5544902605468066,0.8988104868561443,0.8917602723674167,0.3263165438203517,0.8445567193048092,0.8411605445514526,0.9391787673155539,0.0030610022633815507,1.7329910871547573e-09
0.8819230242288574,7.111373337945972e-10,0.46950817743300344,0.9020870915290511,0.8686711189490685,0.8636766284815751,0.8887763495078683,0.8568360818637093,0.9319573154475499,0.02766326562401428,0.04959861499693125
0.8792329759161444,6.918682837454039e-10,0.5401383102655698,0.8855015948479658,0.8399547606228256,0.8935768441668427,0.9162560754757678,0.8760408317368048,0.9299601064343044,0.1865922360956095,0.7309745859656148
0.8580031784208773,0.43561445445618774,0.6469432443409961,0.6223386439564639,0.7115456098017046,0.888462843534933,0.8848070976215312,0.8367349464220393,0.9271024087653853,0.3930030076280658,0.8750953467614356
0.8759137010333633,0.8153449242289545,0.6078396167441372,1.6408163290705291e-09,0.004481961890117181,0.8730041928611152,0.6329159857881652,0.14510182907832142,0.9249918652117923,0.7249348132478092,0.8732108997536976
0.8802678896966953,0.7389669107616653,1.523036331244058e-09,1.133356928894296e-09,5.72417012621485e-10,0.739199058856893,0.0014487954832942225,1.722820520702958e-10,0.9316782822385054,0.8207198289067146,0.8745039721725467
0.899904530117231,0.002703684299234987,1.6948653165747865e-09,4.712812090412944e-10,5.213525960895781e-10,0.581837264692789,1.1561026456755957e-09,1.4722600892506504e-10,0.9373293727108059,0.7530088953031495,0.873954547804974
0.8891758219018979,8.173868391483244e-10,2.108580786835894e-09,7.071656175495458e-10,8.229767383352466e-10,0.4875727004512221,1.5691834413651104e-09,1.9643923194540183e-10,0.9195908484680193,0.21856832541497534,0.8512675186624679
4.882460345209309e-09,4.0645049622834373e-10,0.04619411103769482,7.530757328175921e-10,9.545236367740909e-05,1.8003405453422185e-10,9.774682112819234e-10,0.23943445540160258,0.8908514489459006,2.0887004158759937e-10,1.0419622825252554e-09
5.560596248000962e-09,4.2572602483315474e-10,0.42033088606874636,4.9893090386259e-10,0.7466243284406847,5.65358388590129e-06,1.5433338428841327e-09,0.780792065115892,0.9292430398580287,1.9528459407465894e-10,1.0548378675255966e-09
0.6167995382735743,4.470662237548133e-10,0.6520147136029808,0.6272551910450851,0.8280526507188759,0.008494950069341827,0.420745798129643,0.8682605998280303,0.9416715103074034,1.8503013674929247e-10,1.4511762088078115e-09
0.8329741808439373,6.842237770564766e-10,0.572379135149115,0.9145068794131299,0.9014540951060759,0.32989623991219685,0.8560643430788212,0.8592316876431165,0.9365916328217084,0.0029580082723259693,1.8168327391478193e-09
0.8741485300907301,6.934547885693611e-10,0.5042305187318513,0.9180310579574467,0.8766774912432802,0.8579745797987288,0.9092661331637523,0.868041879403928,0.927451854061988,0.026659140296062745,0.050572999515056456
0.8837152475782638,6.759256149852789e-10,0.576043517511593,0.8990149776709199,0.8564209887333291,0.881150510121828,0.9254045826618696,0.8857108117220271,0.9270902719669717,0.1843110497912703,0.7355953887319406
0.8575930894901533,0.4243852249007661,0.6579407770079488,0.6357378606847303,0.7446283164357544,0.8793863517208754,0.8872149978769889,0.8440775904216331,0.926499131119563,0.38288211192737837,0.8599340334180622
0.87595831182607,0.8226615811490405,0.6271664020767158,1.6674721745343595e-09,0.005307253996432649,0.868354763629717,0.6359813017556751,0.1421741695651894,0.926242418019189,0.7322768407647775,0.8760045904819251
0.880010232527019,0.7477573452854364,1.4368005573898221e-09,1.1361165216601246e-09,6.62857522673083e-10,0.7552798722431701,0.0011245104699940324,1.5629243092850717e-10,0.934080453998693,0.8365061859045386,0.8809880064674458
0.8994304756196277,0.0026181378922660262,1.384884484312604e-09,4.700189419096524e-10,6.148352537951119e-10,0.6067160862213059,1.1465499023819496e-09,1.3476439076572303e-10,0.9419181945831261,0.766137859765195,0.8799499442898063
0.8903861724530951,7.833387513227342e-10,1.505085761901594e-09,7.598097442497873e-10,8.650935586131674e-10,0.5160918544040223,1.6325331954314996e-09,1.8778750373332298e-10,0.9227259537594925,0.2212855566428589,0.8579125678868424
3.8734420735382636e-09,3.942165352879707e-10,0.045175519855853684,7.085599503471319e-10,0.0004778050907976065,1.9037886207970836e-10,9.86227486266111e-10,0.24861026877288253,0.8999348471522158,2.1406328910350947e-10,9.885034337826961e-10
5.361861128761859e-09,3.948058355678877e-10,0.4047656822359306,5.471577290302391e-10,0.7494739369832926,9.079109718145265e-06,1.6534239330642548e-09,0.7681373355583371,0.9307511554033006,2.0445323092222542e-10,9.815280061810532e-10
0.6522824653615151,4.563453933593467e-10,0.6254648966731097,0.6365423006182946,0.8220513916611628,0.00999681912905081,0.3733774120839594,0.8561429733598458,0.9379536043537507,2.0027921735319946e-10,1.347373915104508e-09
0.8693029396189984,7.069527067804432e-10,0.5703016700727169,0.9017081559933788,0.8883378013258911,0.349825715450644,0.8161672819048732,0.8439058185947622,0.939844816957332,0.00316070286114876,1.8720480701049517e-09
0.8641158361028705,7.235285691749887e-10,0.46975661911891803,0.9030473339882686,0.8678037121138816,0.8666561374581766,0.8577221279169044,0.8588155556084817,0.933926091365967,0.027263216212855546,0.05423896919318978
0.8571405797121929,7.078728870963056e-10,0.5471983738035507,0.8865015766034385,0.8288207932621497,0.8937316264559457,0.8956419243387368,0.8755973559711726,0.9341164857412939,0.1945481479603446,0.7430473503008485
0.8513703979199974,0.44692342190987533,0.6699470418535979,0.6245629768180779,0.6905465180723185,0.8873617032853544,0.8801570339102142,0.8313835109200445,0.9345630959831651,0.41762124087692004,0.8822592287276096
0.8858379427762781,0.8278816212727299,0.6427000073991468,1.7375124323270084e-09,0.004326619508436162,0.8767717493136136,0.656076589105313,0.1424777978395497,0.9318621059963214,0.7388846304314244,0.87991403501712
0.8907131362508021,0.7524809201688143,1.6551653658992143e-09,1.2261867982363325e-09,6.377718638639344e-10,0.7515895695596534,0.0016794794242829833,1.7036002994103337e-10,0.9362816921719667,0.8282673020155038,0.8821333732618375
0.9094806765164293,0.002857467277403795,1.8160735959221003e-09,4.804727248715562e-10,6.0038734328671e-10,0.6017585213239244,1.221466994684493e-09,1.525851985448964e-10,0.9411691164019607,0.7689856732620608,0.8824900116196851
0.8983616965155004,8.330261000312884e-10,2.2315177866894015e-09,7.056982579503319e-10,9.303496961439023e-10,0.5113557767903644,1.656213032187284e-09,2.0686771726406606e-10,0.922243550540698,0.23084634118073039,0.8622522005543658
5.599075027696269e-09,3.994044503605834e-10,0.05175694347327779,7.96865640425126e-10,3.1617670040374346e-05,1.7522321792179162e-10,9.290353102811619e-10,0.2620140523490949,0.8819445225079204,2.1336501799298744e-10,1.0106595955023326e-09
6.420270961303244e-09,4.15529843391711e-10,0.45709353634682315,5.13708182184381e-10,0.7577824576109551,4.803466419057165e-06,1.7260761018062919e-09,0.7723910719744684,0.9252405208853836,1.915999870901653e-10,1.0819194761271028e-09
0.6907999167078718,4.2886413054994503e-10,0.6724042389474719,0.6457823201631877,0.8399677789840027,0.00975705011585332,0.45846820538953137,0.838369095977767,0.9444910007459729,1.7770958169420981e-10,1.419608759909806e-09
0.890837844206106,6.804983263350791e-10,0.6194223979811245,0.9107289692226768,0.906699747120727,0.35945317418363926,0.8788598299612563,0.8630161149825774,0.9465378188078083,0.0029763016978669216,2.0603870426809252e-09
0.8983297018974166,6.709376913223775e-10,0.5895712228751094,0.909636341934209,0.8817150412369453,0.8642199625401765,0.911610903076478,0.8723552488635705,0.9426602074616495,0.02693566330030917,0.054034134477663816
0.8819675144660823,6.500298793689083e-10,0.6199718439241355,0.8918708461344499,0.8644582813942002,0.8815957005895549,0.930942551365393,0.8903587285763803,0.941126801599685,0.18022684303529554,0.7437640271536653
0.8123706675761956,0.38970936419740104,0.6684918738669662,0.6513545379611055,0.7395789925624241,0.8815317397692065,0.8818506957937837,0.8469092698829285,0.9361366222472802,0.3465754761397612,0.8607657104886166
0.867301500579573,0.8103830209365919,0.6610952832484271,1.8644823541325146e-09,0.006366422422372862,0.8702475003123381,0.6335317709402476,0.1447314726481045,0.9318460794772409,0.7066822304085286,0.8785926021038888
0.8907312416283015,0.7507761537002196,1.9299623412775005e-09,1.201476312577308e-09,6.43281539541888e-10,0.7595405694697942,0.0015925095055315845,1.5849192945439157e-10,0.9387629644708702,0.8382907832559414,0.8902211750728685
0.9108952334100157,0.0025003021208097925,1.894766619540686e-09,4.729344769214049e-10,5.543927501411979e-10,0.606778932228734,1.0582574869819286e-09,1.4055952792863834e-10,0.941899159247711,0.7642177715565109,0.889478108392071
0.8994980591508622,7.335698613172025e-10,2.4212591221839257e-09,7.746504119239563e-10,7.546438410687973e-10,0.5215013479618953,1.4102134690754805e-09,2.0502812244817098e-10,0.9156893149778117,0.23181454082735473,0.8653925261889889
3.12724512088742e-09,3.762586106322715e-10,0.056307160102432426,6.502447684723169e-10,0.001600636835699814,2.1856480949818407e-10,1.0442085673343523e-09,0.2344694668808482,0.8662250194018566,2.122497276783462e-10,1.2134379229419989e-09
4.7870476472435004e-09,3.7583735741675485e-10,0.45549912401080295,5.310308166186844e-10,0.7476199992912256,7.191132036949401e-06,1.8326520213012947e-09,0.7609091090655262,0.934356151030407,2.141629649199175e-10,1.1344080803071923e-09
0.6936441526203906,4.273222857011796e-10,0.6587258024695946,0.625764594838504,0.7981817910919169,0.009990780112996926,0.440493737290406,0.8359402481446474,0.9472185553882039,2.152448691592e-10,1.6576649818637063e-09
0.886495457522973,6.407023294747417e-10,0.6176262225565542,0.8922079189096854,0.8670359529196477,0.37016601592688425,0.867598957472354,0.8233147129779815,0.9383065183983123,0.00344287735854086,2.0124935717912997e-09
0.8974853739775883,7.171413731223869e-10,0.5472384601194717,0.9095697076982218,0.866609553493856,0.8742821418830747,0.9019145756806654,0.8525462128696278,0.9334532744644798,0.028418529114101018,0.05699490178337048
0.8896623321457088,6.949046788179194e-10,0.5976240239359811,0.8979696123695845,0.8291691943461542,0.8965856176358186,0.8901664224885018,0.8690043959572309,0.93236793583986,0.19735515120743705,0.759279415415973
0.8473826024046949,0.4418403475558336,0.6755850308011336,0.6321568840412942,0.6913396589514899,0.8817744169365789,0.878976530372592,0.8322332583086641,0.93535872107655,0.43032447162908144,0.8802693613028266
0.8787045496158973,0.8367478768591303,0.6580882173046492,1.8077064576851643e-09,0.004472525897908994,0.8657164959881216,0.6517898089352656,0.14232906463871126,0.9286959857773671,0.7463396563728422,0.885589512339973
0.8958213933165581,0.75538271601946,1.945736742592644e-09,1.2595098203147643e-09,6.902627779795193e-10,0.7468430414886841,0.001448951399970736,1.6206240615479596e-10,0.9350247227375583,0.8248730334322116,0.8914005036674651
0.9124356006416898,0.002743858291363354,2.0838726124316728e-09,5.002824834724601e-10,7.106578194896425e-10,0.6056662052346671,1.410250369785694e-09,1.4784354593167022e-10,0.9359571171338105,0.7730456366758612,0.8897163382274068
0.8987678716215999,8.179882642347972e-10,2.4505184856577522e-09,7.244415392360594e-10,1.204068999229388e-09,0.5204246516698241,1.8112526158720164e-09,2.0095942421086483e-10,0.9122481649210289,0.23214322006025387,0.8668502300023319
6.305870554872974e-09,3.9636830620214944e-10,0.06464340688375388,8.417958194134238e-10,1.5304064129134594e-05,1.805183343896152e-10,1.2050963321127592e-09,0.25559295317432684,0.8951105230727519,2.1134353391642359e-10,9.358262615163877e-10
6.83894594742807e-09,4.0159265985437766e-10,0.48917861632113846,6.425055302170693e-10,0.7391168595153157,6.365824665651076e-06,1.8503968561056118e-09,0.7312228025849088,0.9250663412055455,1.835962488654321e-10,9.802303608322196e-10
0.6991596788666647,3.965161715844614e-10,0.6961499511001419,0.6209952789735107,0.8312833865191376,0.009724992755090712,0.47141961229545326,0.7686864918966427,0.9403520196732751,1.7329319065773494e-10,1.3737467057826064e-09
0.8945941569994178,6.514139112831202e-10,0.6249402738854681,0.8945744941457482,0.8860205282403125,0.3731169015311221,0.884882267693189,0.8412269656870537,0.9442639772193199,0.00283187966457177,2.3034073279874587e-09
0.9000861112554893,6.406808030282823e-10,0.6210747193876672,0.8939376107479594,0.8774430151247077,0.8682683291680395,0.9118951066302258,0.8590425590422313,0.9441348673216031,0.026475827952373944,0.05721144321336435
0.8970541746209535,6.204881674691628e-10,0.6555002237167233,0.8887304479482878,0.8748231894160493,0.8836953546410451,0.93653659505481,0.8815237395528629,0.9407980650865113,0.1725579193939692,0.7462949620651043
0.8510096011916127,0.3970730025793428,0.6974155501321787,0.6793504795653073,0.7415144712646328,0.8698339445141285,0.8899293997702498,0.8395627275460585,0.9371166933011845,0.2905859942634001,0.8633594994536026
0.8622254848068146,0.7391185882479542,0.6867100143304737,2.0153814501776637e-09,0.005344925681236158,0.8498775163459249,0.6336673449094616,0.14411408652115842,0.9329141748569572,0.5356218080357948,0.8655938834820709
0.8825499128680749,0.7313474761428698,2.6020643145313508e-09,1.143147266202848e-09,7.026495509839406e-10,0.7154794380971983,0.0016426150420349647,1.4645127952795805e-10,0.9368008692022342,0.7891880500751277,0.8950118687188481
0.903978001037524,0.002399994003932199,2.4860505553295175e-09,4.597303176742047e-10,5.137728242442857e-10,0.5880517345569639,1.061685150335068e-09,1.2334151432950137e-10,0.9407973769882559,0.7537339804613757,0.8921709662557014
0.8900329190433653,7.852951031603664e-10,3.3721725832715716e-09,6.922578993901357e-10,6.904208285488265e-10,0.5296059710789583,1.408841745738386e-09,1.8243192007978078e-10,0.9113418433795816,0.22530222854115067,0.8665401388895693
2.755540927091054e-09,3.8816252865542456e-10,0.06980903090324753,6.160979779707163e-10,0.006944673875862869,2.263043439313892e-10,8.28584145634288e-10,0.18053137067358008,0.8925195864912772,2.0155810711459266e-10,1.3975752050626113e-09
4.6029826126670834e-09,3.696206211133466e-10,0.48173683169082904,4.513138166277826e-10,0.7185998838856584,7.794736399652583e-06,1.898920143185822e-09,0.725004088468096,0.9266273039707156,2.0331568162571156e-10,1.4131162560712512e-09
0.6930940540937114,4.4525599286479793e-10,0.6773280653946624,0.5800900104346178,0.7847102656235713,0.011941187420053843,0.45538226512235624,0.7926896318934378,0.9406954702375571,2.0604359668998433e-10,1.8183514781750466e-09
0.9027541446491099,6.649872271273313e-10,0.638345291718536,0.9066453535709171,0.8862281736742315,0.39086048200669654,0.863173981945344,0.7988401227192542,0.9480526457119782,0.0029977106670098013,2.3119753269617133e-09
0.8928085529159809,6.890976470171083e-10,0.6051303887543236,0.9188061410240516,0.8667694138088241,0.881026173653712,0.8966596302554243,0.8231940497407126,0.9444917936241564,0.026209273222601522,0.061348073516252474
0.8925093593632728,6.935796800726731e-10,0.6370471387913266,0.8812603767994244,0.7914805156830039,0.8922072740685754,0.9126850783778402,0.82852045795919,0.942548927453752,0.19886317143950807,0.7718238925785335
0.8770526517273378,0.4396200366305351,0.6903819485528571,0.6228018747692462,0.6428172664213443,0.8770529929981515,0.8945544657111776,0.8048088400777399,0.9398827457789133,0.43574830029575623,0.8888483745478848
0.8954605569120512,0.834324146624954,0.664947000202909,1.7136899363310328e-09,0.002856727876113357,0.8557074714016916,0.6886007746039247,0.13966531186787334,0.9372144394853197,0.7506975423998594,0.8946623998112009
0.894178235875922,0.7480037037710354,2.227051845983486e-09,1.4129021680503472e-09,6.118457638245893e-10,0.7578436617238982,0.0017291786372218329,1.7054058030185791e-10,0.9395202693903864,0.8314101143093082,0.8993590188685685
0.9058138837180113,0.0025197361712761606,2.0734117299154975e-09,5.260830320658351e-10,6.091558500116861e-10,0.637328767050971,1.6110092317599249e-09,1.5594555207349588e-10,0.9430427273512195,0.7829638189660267,0.8959954607539163
0.8919344628523317,7.511148622091949e-10,2.4124025704566435e-09,7.935031919808543e-10,1.0710037846003172e-09,0.542906658416215,2.022561831194494e-09,2.1040692365856203e-10,0.9207068194400955,0.25277545718329547,0.8678881730029441
6.5574599402442565e-09,3.7044604584322756e-10,0.0698758249557794,6.647982628245179e-10,0.0005071202623561326,1.7807039439491018e-10,1.6107276955514106e-09,0.263664272251924,0.8924798041188636,2.560664747913028e-10,9.565761142387907e-10
8.193714877400928e-09,3.5228243571353426e-10,0.5264583585724835,5.097647323640574e-10,0.7726018753276447,4.485986251375249e-06,2.327082853051461e-09,0.7519799372176563,0.9361268040810081,2.140543575532233e-10,1.1117234262942517e-09
0.7249294959648033,3.548295101851159e-10,0.7100170463530665,0.6799766323668306,0.8399663747683364,0.0101168492809053,0.5005216880872654,0.8272165688075342,0.943508441416743,1.966975253450873e-10,1.5467310630666715e-09
0.9065408773285861,6.151041955092668e-10,0.6425635004914761,0.8965585458940987,0.8937212071753491,0.4009804895712637,0.8848679728999581,0.8482362299872941,0.947491309420178,0.003186492315952581,2.568817781561258e-09
0.9199628664216998,6.213764917518403e-10,0.645750854735948,0.9085045974327416,0.8865504400397676,0.8895175184866949,0.9156595648677011,0.8609365454212906,0.9402241648247004,0.029136584037017334,0.06841801007753757
0.9130986863137295,6.036908618075098e-10,0.6920776216128625,0.9024148185791245,0.8807242977402399,0.8998968645988449,0.9387961431031403,0.880914382001288,0.9345660620996545,0.18448123753863468,0.790678947192643
0.8891207450015013,0.41647266670747113,0.712432327413033,0.6939845988968432,0.7722206258477723,0.8842399180396349,0.909211276994473,0.8228383611769405,0.9329487587370888,0.3346516743516178,0.8961858190529302
0.8901791138271045,0.8165148691474103,0.693460509717136,2.235486687089195e-09,0.00768840402474674,0.876160656551275,0.6773069800723661,0.13773999618130608,0.9311851371728966,0.6110481272999917,0.8939903537510072
0.9039752439520311,0.7484955412338926,2.84208589979761e-09,1.2697414398468485e-09,1.0749308684027125e-09,0.7793248614588574,0.0018167834965876711,1.5673168396493245e-10,0.9420653916617505,0.8003083228496716,0.9015460026536749
0.9237053756940201,0.0026236309048823657,3.1249461085648858e-09,4.792008126147454e-10,7.761587080877811e-10,0.652506465246477,1.323150756160105e-09,1.422552728437144e-10,0.9469332766897989,0.7823965118584286,0.9060312005123056
0.9134769567505537,7.714397915802061e-10,3.642520400986928e-09,6.680767605296397e-10,1.102843493337208e-09,0.591651468546489,1.7185514494952778e-09,1.9155474054655804e-10,0.9226263899300191,0.25414939809191134,0.8798761346218889
4.9788474704745785e-09,3.6039059570276453e-10,0.09503265905365658,7.132380458932773e-10,0.0026703043390135183,2.2653042979902346e-10,1.077408427540005e-09,0.26947192191850394,0.9061038673775911,2.129888593061113e-10,1.2245794364842166e-09
6.78091690417595e-09,3.601241048265116e-10,0.5265718389925279,4.928001605332005e-10,0.7730937763178314,5.74955462402538e-06,2.2156670547643163e-09,0.8017715784905686,0.9336992430480757,2.0786858933212362e-10,1.207858533771976e-09
0.7349380869456077,3.8648498234255776e-10,0.7183328940292389,0.6689352646962744,0.8300209312673692,0.009395812138232078,0.5039835220195593,0.8727365045890122,0.9403391756444518,2.005368433563339e-10,1.6440336402621747e-09
0.9082014393946491,6.074933350019192e-10,0.6406586075921745,0.9232794135866855,0.9110527998943113,0.4217953158698453,0.8846634864307359,0.8624162975482849,0.9437231291299083,0.002839524352442358,2.6658596122141663e-09
0.9223939116295887,6.122875951747059e-10,0.6582740122469016,0.926718064359138,0.887727225847084,0.8930109548494054,0.9166477453429468,0.8715714151873554,0.9365087649883985,0.02904453288607902,0.07014743814586022
0.9207212573390986,6.068670319831776e-10,0.663673652092153,0.9088305586156109,0.8708072248599542,0.9063590411802303,0.9367495700225015,0.8804442685806225,0.9386758786969605,0.22092171037463468,0.790574762727283
0.9004325180645412,0.3851578338386992,0.7245114136666506,0.6749213551145891,0.7615257605421192,0.8980960119537613,0.9090140345437467,0.8376519624423742,0.9398077461566983,0.45680709451941787,0.89991619110265
0.9116130512002474,0.8176843617950814,0.7112502136832108,1.9723011071665678e-09,0.00445463424567824,0.8897259414203535,0.7118884851212478,0.12811911327243536,0.9429962004738927,0.787627805113187,0.9089484659925986
0.9141350265254401,0.7361163854042595,3.0459134174746633e-09,1.4600347891856256e-09,5.898258040472064e-10,0.8012806502048155,0.0018676003366125528,1.6892830429158027e-10,0.9457036148308567,0.862139000017543,0.9107843688579109
0.9291649463900918,0.0022813230288606335,2.723779310863484e-09,5.80994357889496e-10,5.242058176726231e-10,0.6762038041289979,1.7051587350485015e-09,1.573707382019822e-10,0.9452094092234461,0.8046698697257447,0.9110863862328347
0.919286221382035,7.17757243611026e-10,3.4428448135157445e-09,8.486023040472706e-10,7.323871610599728e-10,0.5906872868407592,2.0569002029657013e-09,2.1899932019868045e-10,0.9082509240599612,0.2851331164604394,0.8859622897808751
4.805543246154445e-09,3.2733734839383705e-10,0.09208793771130272,6.866749250705183e-10,0.0020583841657199026,1.9112159555405843e-10,1.365961856050371e-09,0.2995466667822078,0.8950935178943463,2.441802591491671e-10,1.1354778031135498e-09
8.131713039254581e-09,3.313667921224407e-10,0.5587639922059715,5.692877695288773e-10,0.7800088160697538,4.67980637185402e-06,2.4453573612682475e-09,0.7981236168847989,0.9333934522825977,2.252956498862691e-10,1.0699420255511136e-09
