0.0636596754193306,0.02105678990483284,0.0,0.0,0.00021947377535980195,0.1337023675441742,0.03653399273753166,0.019551459699869156,0.37888243794441223,0.004307508002966642,0.011921725235879421
0.11906183511018753,0.012414570897817612,0.0,0.0,0.0,0.0899243950843811,0.0,0.0,0.3938041031360626,0.0017976770177483559,0.026990214362740517
0.1397847682237625,6.186587415868416e-05,0.0,0.0,0.0,0.026797043159604073,0.0,0.0,0.5104544162750244,0.0015007932670414448,0.032159704715013504
0.1465471237897873,0.0,0.0,0.0,0.0,0.01920146867632866,0.0,0.0,0.5288593173027039,0.0035943116527050734,0.027800539508461952
0.0,0.0,0.000144714314956218,0.0,0.00035239491262473166,0.0,0.0,0.004609925672411919,0.32942813634872437,0.0,0.0
0.0,0.0,0.0005365073448047042,0.0,0.056720901280641556,0.0,0.0,0.07942619919776917,0.5501636862754822,0.0,0.0
0.0037490047980099916,0.0,0.007278801407665014,0.08412319421768188,0.08999792486429214,0.00026084212004207075,0.002838365500792861,0.1788044571876526,0.5611442923545837,0.0,0.0
0.02498483844101429,0.0,0.0013585548149421811,0.1770201027393341,0.09061034023761749,0.02145242504775524,0.08128515630960464,0.1879015862941742,0.49700722098350525,0.0012880373978987336,0.0
0.17976140975952148,0.0,0.0,0.2828162908554077,0.179342582821846,0.0997481569647789,0.2724849581718445,0.3334536552429199,0.5436462163925171,0.0019457618473097682,0.00034456848516128957
0.15888939797878265,0.0,3.9999598811846226e-05,0.35153722763061523,0.14042089879512787,0.13948863744735718,0.2718546390533447,0.4200972020626068,0.5982389450073242,0.007124403025954962,0.01761237345635891
0.07146687805652618,0.0024272589944303036,6.372843199642375e-05,0.12871858477592468,0.10133205354213715,0.18191775679588318,0.2196742743253708,0.373575896024704,0.5950244665145874,0.011023947037756443,0.027263212949037552
0.1012842208147049,0.024811450392007828,1.2447564586182125e-05,0.0,0.0003892906242981553,0.10532579571008682,0.05038759857416153,0.017034262418746948,0.664627194404602,0.007408480625599623,0.019523605704307556
0.12040837854146957,0.013908347114920616,0.0,0.0,0.0,0.07265599817037582,1.9171289750374854e-05,0.0,0.7064456939697266,0.003747330280020833,0.029434410855174065
0.13073550164699554,5.8696929045254365e-05,0.0,0.0,0.0,0.03816009312868118,0.0,0.0,0.7824340462684631,0.0022898970637470484,0.03537464514374733
0.12058962881565094,0.0,0.0,0.0,0.0,0.02565840631723404,0.0,0.0,0.6425029635429382,0.006093964911997318,0.02359934151172638
0.0,0.0,0.00018666169489733875,0.0,3.446334812906571e-05,0.0,0.0,0.005152547731995583,0.5168498158454895,0.0,0.0
0.0,0.0,0.00020584602316375822,0.0,0.07674267888069153,0.0,0.0,0.11384077370166779,0.683582067489624,0.0,0.0
0.022024156525731087,0.0,0.0022703842259943485,0.0,0.18639636039733887,0.0003964583156630397,0.014857758767902851,0.31877660751342773,0.6118108630180359,0.0,0.0
0.16818782687187195,0.0,0.0014304540818557143,0.19988127052783966,0.4223690629005432,0.009992365725338459,0.24106712639331818,0.367194801568985,0.576343297958374,0.00036960377474315464,0.0
0.17840014398097992,0.0,2.512193168513477e-05,0.33512264490127563,0.3268755078315735,0.199784517288208,0.2480604648590088,0.47726356983184814,0.5528337359428406,0.0022188322618603706,0.0004476275644265115
0.12293155491352081,0.0,0.00028438851586543024,0.5373903512954712,0.22627907991409302,0.3277357220649719,0.16792748868465424,0.5210344791412354,0.6036126613616943,0.007894010283052921,0.02494419552385807
0.105585016310215,0.0026650975923985243,0.0,0.13088250160217285,0.1175934225320816,0.33050045371055603,0.09405137598514557,0.36626937985420227,0.5949968099594116,0.01219186931848526,0.04451339691877365
0.12019738554954529,0.01803048700094223,0.00011454753985162824,0.0,0.00021080470469314605,0.200877383351326,0.026034681126475334,0.012930664233863354,0.559227466583252,0.009041203185915947,0.07841077446937561
0.16122131049633026,0.020714441314339638,0.0,0.0,0.0,0.10298799723386765,3.439212014200166e-05,0.0,0.621394157409668,0.0035619221162050962,0.07092761248350143
0.2027827948331833,5.24714014318306e-05,0.0,0.0,0.0,0.038623470813035965,0.0,0.0,0.7122321128845215,0.003833515802398324,0.06077687442302704
0.20844921469688416,0.0,0.0,0.0,0.0,0.020308658480644226,0.0,0.0,0.6719704866409302,0.0108011644333601,0.03699357435107231
0.0,0.0,0.0001434318401152268,0.0,0.0006097318255342543,0.0,0.0,0.007236449979245663,0.48531803488731384,0.0,0.0
0.0,0.0,6.959232905501267e-06,0.0,0.19813214242458344,0.0,0.0,0.09252436459064484,0.6810311079025269,0.0,0.0
0.018287595361471176,0.0,0.00407965574413538,0.17053280770778656,0.3209986686706543,0.0006087261717766523,0.01798231340944767,0.2604709267616272,0.7706969380378723,0.0,0.0
0.10446722060441971,0.0,0.0013320599682629108,0.31697699427604675,0.4931701123714447,0.015746720135211945,0.31021425127983093,0.364838570356369,0.748085618019104,0.0005201560561545193,0.0
0.23818069696426392,0.0,3.916991045116447e-05,0.43247532844543457,0.31710535287857056,0.12625867128372192,0.3262340724468231,0.4986960291862488,0.6912870407104492,0.0012487228959798813,0.0005555044626817107
0.2020459920167923,0.0,0.00019436661386862397,0.508073627948761,0.25308582186698914,0.2721508741378784,0.33915019035339355,0.5887041687965393,0.6691270470619202,0.008830118924379349,0.03411982208490372
0.0970580205321312,0.013048388995230198,1.758628241077531e-05,0.18520723283290863,0.13256026804447174,0.3506747782230377,0.23963741958141327,0.42605867981910706,0.6847611665725708,0.012636126950383186,0.048970356583595276
0.044784605503082275,0.07354129105806351,1.5611258277203888e-05,0.0,0.000489386438857764,0.2505074441432953,0.04042736440896988,0.01847284659743309,0.6931192874908447,0.013442172668874264,0.054493024945259094
0.12324236333370209,0.08872124552726746,0.0,0.0,0.0,0.10124210268259048,3.089703022851609e-05,0.0,0.6727210283279419,0.0071380953304469585,0.07175857573747635
0.19484038650989532,6.36269905953668e-05,0.0,0.0,0.0,0.032668836414813995,0.0,0.0,0.7396485209465027,0.00653322646394372,0.07459127902984619
0.20119783282279968,0.0,0.0,0.0,0.0,0.02182905748486519,0.0,0.0,0.6671827435493469,0.009647720493376255,0.056541964411735535
0.0,0.0,0.00010146189742954448,0.0,0.0011568021727725863,0.0,0.0,0.014104635454714298,0.44936567544937134,0.0,0.0
0.0,0.0,9.70567562035285e-05,0.0,0.2066318243741989,0.0,0.0,0.16182105243206024,0.6771805286407471,0.0,0.0
0.023406779393553734,0.0,0.0044470615684986115,0.16870960593223572,0.38434526324272156,0.0005384249961934984,0.002678326331079006,0.2799380123615265,0.7112535834312439,0.0,0.0
0.2650076448917389,0.0,0.0016985628753900528,0.4810033142566681,0.517193078994751,0.014634146355092525,0.10095824301242828,0.3385588824748993,0.6782261729240417,0.000509666686411947,0.0
0.29360827803611755,0.0,0.00015026816981844604,0.4524211585521698,0.34506529569625854,0.17446354031562805,0.2870343029499054,0.4152880907058716,0.6504573225975037,0.0013007210800424218,0.00025933777214959264
0.18728888034820557,0.0,0.00010042470967164263,0.4503130614757538,0.3197309374809265,0.2723335921764374,0.2583925127983093,0.4553631544113159,0.6957146525382996,0.0037056070286780596,0.060533951967954636
0.11723195016384125,0.014485196210443974,0.0001201876875711605,0.1890074759721756,0.17575131356716156,0.2987247705459595,0.16117152571678162,0.35460177063941956,0.7273765206336975,0.007252689450979233,0.125248521566391
0.10877736657857895,0.15174280107021332,0.0001111253077397123,0.0,0.0005487269372679293,0.21402424573898315,0.029730310663580894,0.015011945739388466,0.718097984790802,0.006594061851501465,0.13550472259521484
0.126456618309021,0.17142270505428314,0.0,0.0,0.0,0.09185323864221573,1.9496977984090336e-05,0.0,0.7489722967147827,0.003582095494493842,0.12368167191743851
0.1549151986837387,7.042253855615854e-05,0.0,0.0,0.0,0.030002236366271973,0.0,0.0,0.7884153127670288,0.004338917788118124,0.11887486279010773
0.19708211719989777,0.0,0.0,0.0,0.0,0.023977451026439667,0.0,0.0,0.6539167165756226,0.007577818352729082,0.07696671038866043
0.0,0.0,1.9740802599699236e-05,0.0,0.0,0.0,0.0,0.012370055541396141,0.6181267499923706,0.0,0.0
0.0,0.0,0.00029768762760795653,0.0,0.17183265089988708,0.0,0.0,0.17273515462875366,0.7330109477043152,0.0,0.0
0.023347992449998856,0.0,0.0029815658926963806,0.06943091750144958,0.29801276326179504,0.0005904959398321807,0.011257439851760864,0.4311155080795288,0.7055982351303101,0.0,0.0
0.10819285362958908,0.0,0.0008329943520948291,0.3840709328651428,0.4954357147216797,0.012387353926897049,0.25307297706604004,0.3326379060745239,0.6266846656799316,0.0003604729427024722,0.0
0.26831576228141785,0.0,0.00040685050771571696,0.4216884970664978,0.5278294682502747,0.17406411468982697,0.43354204297065735,0.4107930064201355,0.6382171511650085,0.001560420379973948,0.0009097812580876052
0.4601612389087677,0.0,0.0002662052575033158,0.5401036143302917,0.49257466197013855,0.28713953495025635,0.4858050048351288,0.3929779529571533,0.7279638648033142,0.005791120231151581,0.07460419833660126
0.3127875328063965,0.04136631265282631,0.0004895523888990283,0.15422655642032623,0.2496965080499649,0.2570545971393585,0.35061371326446533,0.2714439332485199,0.7682299613952637,0.01067645475268364,0.13640601933002472
0.32800713181495667,0.10283314436674118,5.65685513720382e-05,0.0,0.0007366552017629147,0.14899186789989471,0.06314697116613388,0.010966295376420021,0.6962429285049438,0.005013360641896725,0.1438446193933487
0.3170110881328583,0.12740495800971985,0.0,0.0,0.0,0.07060111314058304,4.4034295569872484e-05,0.0,0.6532215476036072,0.0030986552592366934,0.16887721419334412
0.39484360814094543,3.541076512192376e-05,0.0,0.0,0.0,0.03327694907784462,0.0,0.0,0.6867002248764038,0.004556162282824516,0.1644107848405838
0.33693817257881165,0.0,0.0,0.0,0.0,0.020688340067863464,0.0,0.0,0.7104629874229431,0.006725634913891554,0.13657760620117188
0.0,0.0,0.0006662780069746077,0.0,0.0012323857517912984,0.0,0.0,0.007146915420889854,0.5779575109481812,0.0,0.0
0.0,0.0,0.0010876883752644062,0.0,0.20469193160533905,0.0,0.0,0.06163473054766655,0.7792560458183289,0.0,0.0
0.014291980303823948,0.0,0.006302481517195702,0.24306334555149078,0.3846459686756134,0.0003914782137144357,0.004616494290530682,0.20453765988349915,0.8076627850532532,0.0,0.0
0.054638903588056564,0.0,0.0022154960315674543,0.5813269019126892,0.526858925819397,0.014598033390939236,0.11786270886659622,0.278382271528244,0.6950535178184509,0.0003274990012869239,0.0
0.32307571172714233,0.0,0.0003940700844395906,0.5342826247215271,0.5560129880905151,0.17714467644691467,0.26434916257858276,0.47244444489479065,0.6568647623062134,0.0018872632645070553,0.0
0.312903493642807,0.0,0.0003386577882338315,0.6141455769538879,0.4235157072544098,0.2898205518722534,0.2931522727012634,0.5859856009483337,0.5917743444442749,0.010489093139767647,0.045858945697546005
0.2486429214477539,0.058894287794828415,8.539846749044955e-05,0.21938668191432953,0.2213873267173767,0.2624225616455078,0.26078101992607117,0.4245215356349945,0.5973657369613647,0.014855090528726578,0.14220932126045227
0.213705375790596,0.22070036828517914,5.7543029470252804e-06,0.0,0.00066302006598562,0.1777239888906479,0.08389854431152344,0.017925288528203964,0.5774502158164978,0.0071481745690107346,0.17457418143749237
0.3357943296432495,0.21988064050674438,0.0,0.0,0.0,0.07361927628517151,8.828351565171033e-05,0.0,0.6137565970420837,0.002839321969076991,0.169072225689888
0.2619324028491974,0.00025040932814590633,0.0,0.0,0.0,0.02588941715657711,0.0,0.0,0.6841455698013306,0.0027731559239327908,0.18618042767047882
0.2476099133491516,0.0,0.0,0.0,0.0,0.02199653536081314,0.0,0.0,0.5960116386413574,0.004800813738256693,0.15411172807216644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612139865756035,0.5812636017799377,0.0,0.0
0.0,0.0,0.0,0.0,0.18069709837436676,0.0,0.0,0.1008029654622078,0.6987339854240417,0.0,0.0
0.04603247717022896,0.0,0.003840835765004158,0.06577332317829132,0.25910240411758423,0.0007581161917187274,0.02088560350239277,0.19335919618606567,0.7368502616882324,0.0,0.0
0.3118545711040497,0.0,0.004144361708313227,0.3916747570037842,0.4447323679924011,0.011453523300588131,0.4166196882724762,0.29984182119369507,0.7239432334899902,7.452490535797551e-05,0.0
0.338756799697876,0.0,0.00037187602720223367,0.4604642391204834,0.4629596769809723,0.13186773657798767,0.5470286011695862,0.4221656620502472,0.7210400104522705,0.0012058971915394068,0.0018105140188708901
0.42112016677856445,0.0,7.68066820455715e-05,0.6709062457084656,0.44884809851646423,0.266965389251709,0.669318675994873,0.4618447721004486,0.6960710883140564,0.005867342464625835,0.12322431802749634
0.22890391945838928,0.04580625146627426,0.00026266387430951,0.2325431853532791,0.23192714154720306,0.3168310821056366,0.5221572518348694,0.33693426847457886,0.6615664958953857,0.011467192322015762,0.17661119997501373
0.30911681056022644,0.19065654277801514,0.0003273378824815154,0.0,0.0005891796899959445,0.21761813759803772,0.09922333061695099,0.013278031721711159,0.64794921875,0.007815082557499409,0.17835116386413574
0.4213514029979706,0.17654815316200256,0.0,0.0,0.0,0.08020240813493729,4.580537279252894e-05,0.0,0.6745797991752625,0.004660435952246189,0.2079927921295166
0.43066611886024475,0.0,0.0,0.0,0.0,0.034323371946811676,0.0,0.0,0.7125019431114197,0.0020563884172588587,0.20397627353668213
0.45312389731407166,0.0,0.0,0.0,0.0,0.019756997004151344,0.0,0.0,0.6866293549537659,0.0019183863187208772,0.2051095962524414
0.0,0.0,5.549620618694462e-05,0.0,0.0006164243095554411,0.0,0.0,0.012559625320136547,0.45865634083747864,0.0,0.0
0.0,0.0,0.0006002000882290304,0.0,0.20201192796230316,0.0,0.0,0.10138370096683502,0.7118920087814331,0.0,0.0
0.03184114396572113,0.0,0.02182403951883316,0.2400439977645874,0.2813951075077057,0.0007968408172018826,0.008178256452083588,0.2251216322183609,0.78209388256073,0.0,0.0
0.16264458000659943,0.0,0.006963507737964392,0.490546852350235,0.35635432600975037,0.010284433141350746,0.28788676857948303,0.3359532952308655,0.819506824016571,0.0,0.0
0.3113294839859009,0.0,7.904790982138366e-05,0.6144780516624451,0.5402380228042603,0.08100428432226181,0.5346353054046631,0.5094961524009705,0.8133265972137451,0.0003613785083871335,0.0036231884732842445
0.7153347730636597,0.0,2.8248188755242154e-05,0.6251773834228516,0.6526647806167603,0.1843310296535492,0.6005812287330627,0.5653083920478821,0.7929680943489075,0.0022960216738283634,0.19022846221923828
0.5808756351470947,0.07020898163318634,0.0005864346749149263,0.36828580498695374,0.3749793469905853,0.25825607776641846,0.49091264605522156,0.40614134073257446,0.8149345517158508,0.005979837384074926,0.35689595341682434
0.41650909185409546,0.27057361602783203,0.0003732526965904981,0.0,0.0006993170245550573,0.22399945557117462,0.09115079790353775,0.016356753185391426,0.7493717670440674,0.004682070575654507,0.3130953311920166
0.5318220257759094,0.23074105381965637,0.0,0.0,0.0,0.0833481177687645,6.572389247594401e-05,0.0,0.787955105304718,0.0015739691443741322,0.3009033501148224
0.5541474223136902,3.695218401844613e-05,0.0,0.0,0.0,0.039541665464639664,0.0,0.0,0.7691344022750854,0.002058438491076231,0.2711360454559326
0.5287073254585266,0.0,0.0,0.0,0.0,0.0222331453114748,0.0,0.0,0.6888693571090698,0.002093883929774165,0.24864612519741058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652432605624199,0.5804132223129272,0.0,0.0
0.0,0.0,0.0,0.0,0.2412126660346985,3.0055391562200384e-06,0.0,0.16992174088954926,0.7524316310882568,0.0,0.0
0.0919991135597229,0.0,0.0035150654148310423,0.2650392949581146,0.3014707565307617,0.0007958282367326319,0.0155594851821661,0.3678572177886963,0.7208660244941711,0.0,0.0
0.39143162965774536,0.0,0.0017735568108037114,0.406977117061615,0.42576825618743896,0.013952037319540977,0.4157043397426605,0.49676093459129333,0.6778579354286194,0.0005055686924606562,0.0
0.3435262143611908,0.0,0.0009674744214862585,0.40882495045661926,0.3392801582813263,0.20717892050743103,0.49518054723739624,0.5463294386863708,0.7079948782920837,0.003471002448350191,7.13208646629937e-05
0.4241802394390106,0.0,0.00030783822876401246,0.6641228795051575,0.54172682762146,0.3669070601463318,0.6196131110191345,0.5860699415206909,0.7178277373313904,0.018543289974331856,0.08285275846719742
0.4277229905128479,0.04908652603626251,0.0008815453038550913,0.22616823017597198,0.30145347118377686,0.40063735842704773,0.5071344375610352,0.4079602062702179,0.7331530451774597,0.0276909489184618,0.17792390286922455
0.4238378703594208,0.16892436146736145,0.001078540924936533,0.0,0.0006112189148552716,0.2481711208820343,0.08955444395542145,0.015095450915396214,0.7164830565452576,0.015459485352039337,0.3193887770175934
0.49886029958724976,0.189300999045372,0.0,0.0,0.0,0.08811406791210175,1.1604697647271678e-05,0.0,0.7819007039070129,0.004633215256035328,0.38086631894111633
0.6053788065910339,0.00019779631111305207,0.0,0.0,0.0,0.03667547181248665,0.0,0.0,0.7296889424324036,0.0028464975766837597,0.37303605675697327
0.5250742435455322,0.0,0.0,0.0,0.0,0.021326079964637756,0.0,0.0,0.7456650733947754,0.004572762176394463,0.38508567214012146
0.0,0.0,3.365926750120707e-05,0.0,0.0008284432115033269,0.0,0.0,0.013538178987801075,0.6657957434654236,0.0,0.0
0.0,0.0,0.0005243408959358931,0.0,0.419333815574646,2.782012643365306e-06,0.0,0.14194196462631226,0.8400493264198303,0.0,0.0
0.06118147820234299,0.0,0.039600618183612823,0.325300008058548,0.5225056409835815,0.000723801669664681,0.024684211239218712,0.3814559280872345,0.7987196445465088,0.0,0.0
0.3854982554912567,0.0,0.03421996533870697,0.5379406213760376,0.6694011092185974,0.008184853941202164,0.3875524401664734,0.4432732164859772,0.847689151763916,2.344006315979641e-05,0.0
0.5888633728027344,0.0,0.01660056971013546,0.5931521058082581,0.6387620568275452,0.059230249375104904,0.6955974698066711,0.5659177899360657,0.8452187180519104,0.0007485030218958855,0.0037916628643870354
0.6360770463943481,0.0,0.013950364664196968,0.5110959410667419,0.4608042538166046,0.12842732667922974,0.7104008197784424,0.5836383700370789,0.796928882598877,0.003655447857454419,0.23595505952835083
0.5485526323318481,0.08298211544752121,0.00843398179858923,0.13155758380889893,0.18734624981880188,0.21170274913311005,0.4872400760650635,0.38507986068725586,0.7702137231826782,0.011109158396720886,0.5939809083938599
0.5071655511856079,0.4375104010105133,0.0015044421888887882,0.0,0.0005067524616606534,0.24679890275001526,0.07822882384061813,0.014056667685508728,0.7433677911758423,0.010448233224451542,0.5211845636367798
0.6723585724830627,0.28300485014915466,0.0,0.0,0.0,0.10773072391748428,6.14191303611733e-05,0.0,0.7559753060340881,0.012899266555905342,0.5392969250679016
0.6049904227256775,0.0004106386913917959,0.0,0.0,0.0,0.05009010061621666,0.0,0.0,0.7775123715400696,0.014308920130133629,0.5277147889137268
0.4712929129600525,0.0,0.0,0.0,0.0,0.03245724365115166,0.0,0.0,0.6872954368591309,0.010392877273261547,0.49131783843040466
0.0,0.0,9.503558248979971e-05,0.0,0.001021563308313489,0.0,0.0,0.014913556165993214,0.7003320455551147,0.0,0.0
0.0,0.0,0.0015591834671795368,0.0,0.4367951452732086,4.005896698799916e-06,0.0,0.15749181807041168,0.7860846519470215,0.0,0.0
0.09095913171768188,0.0,0.027144286781549454,0.2591142952442169,0.4511291980743408,0.0006723981932736933,0.01903097704052925,0.41008737683296204,0.7622383236885071,0.0,0.0
