0.8880161791562338,0.9999999989626208,0.9653794325540708,0.7692571039647254,0.7472231860137633,0.8127565835323387,0.785596495060658,0.760942022282451,0.7179296726073346,0.981993245987578,0.9984062944802781
0.9018981231533366,0.9999999989561902,0.9576318027934979,0.7676379170774404,0.7868765995555616,0.79936712188582,0.7772437944069461,0.7211507372365143,0.6291148825462254,0.9363437004259612,0.942610263722173
0.9184939832875259,0.9273611241680739,0.9356423553315031,0.8955289601542065,0.8279407572480679,0.8019269807047396,0.7936984155374164,0.7068026704445234,0.5851282928778232,0.9154261020392197,0.8978450509537099
0.9145875110821373,0.8652069375688701,0.9542346354950128,0.9999999988372795,0.9992736262749233,0.8162024130643863,0.8643228754509066,0.9294707682148152,0.5887622340110765,0.9008301437294685,0.8934966959117011
0.8647836519392177,0.8735556027985572,0.99999999880819,0.9999999988593079,0.9999999994552006,0.8699882841750671,0.9998082249875347,0.999999999392121,0.587490934955577,0.893802224882818,0.883598211006557
0.8632179644214484,0.9996788274085069,0.9999999988081909,0.9999999988097812,0.9999999994530107,0.9057974523435148,0.9999999993051789,0.9999999994486533,0.5229112267765655,0.9071860492864916,0.8817136770968421
0.8478866633637713,0.9999999984007354,0.9999999982214915,0.9999999982471202,0.9999999991899982,0.9304048966922065,0.9999999989637766,0.9999999991885319,0.48248610360933797,0.9460641396740017,0.8866571701902142
0.9999999991489049,0.9999999989351038,0.9971466115679446,0.9999999987153628,0.9980503691172016,0.9999999991605643,0.999999999316706,0.956133356692186,0.6666322926176711,0.999999998460418,0.9999999996116699
0.9999999991752462,0.9999999989293916,0.9637489009356909,0.9999999987275,0.7166937720575456,0.9999805730309418,0.9999999993224671,0.8145818270406855,0.534757467573308,0.9999999984748341,0.9999999996126019
0.9602586306081144,0.9999999989169643,0.9205326354610924,0.8871126462059052,0.5213818780215003,0.994881136548011,0.9679658161502047,0.7287198235603769,0.46520763235411966,0.9999999985078688,0.9999999996080043
0.8982290088041914,0.9999999989104496,0.934352796962731,0.6758812267722026,0.46589836940248364,0.9333638131297785,0.7910295070036035,0.7211885697897644,0.4994120310492527,0.9977570628699022,0.9999999995918843
0.8824590936393963,0.9999999989251419,0.9705115512363741,0.6915224582584206,0.5574072946024872,0.7808613357489731,0.717652267167562,0.6417346888113957,0.44858158970040285,0.9815249646417984,0.998105262216446
0.8979772407917717,0.9999999989250903,0.9668987809551229,0.6649194874569666,0.5426398832838888,0.7764351563390037,0.6710735728627304,0.5606998470884744,0.415097268257438,0.9344920047770415,0.9331973993272422
0.8794430016080249,0.9426696081309094,0.9518207531666227,0.8366914747912684,0.6307146138772723,0.7802687572751257,0.6673251274475043,0.5266954272461848,0.4098318238959875,0.9240151720902416,0.8851883450477047
0.8411706748408331,0.8667684981862693,0.9672805748824046,0.9999999991585329,0.9981364726381705,0.7949416231533649,0.7855085121267017,0.8848135185663011,0.42289969219432544,0.9017162852723127,0.8728201312289497
0.7373483036746102,0.85648127618914,0.9999999989002772,0.9999999991729849,0.999999999466596,0.8338111556892023,0.9998421696798896,0.9999999995203697,0.41093657751335577,0.88813572273356,0.8307253666523934
0.7216235084773268,0.9992514658911303,0.9999999989026,0.9999999990772773,0.9999999994686961,0.8968915041394736,0.9999999993873729,0.9999999996005274,0.41718332028256633,0.8954657128015929,0.830557592332343
0.7254414600429722,0.9999999984229172,0.999999998361589,0.9999999985851051,0.999999999230335,0.930751603354841,0.9999999991203647,0.9999999993691385,0.4140083999696291,0.9423321466774321,0.8275455549220897
0.9999999992296338,0.9999999989137205,0.9969918048334981,0.9999999989247932,0.9984602862219815,0.9999999991938046,0.999999999346411,0.9608891910721863,0.5578778746788731,0.9999999985320464,0.9999999996254706
0.9999999992715561,0.9999999989232758,0.9715361304513994,0.9999999989628754,0.7184792239447202,0.9999907853684975,0.9999999993799045,0.7472944172111137,0.40082812397816026,0.9999999985530283,0.9999999996202659
0.9642968367143274,0.9999999989456846,0.9229283418347083,0.7759487331867101,0.54244571880593,0.9952765426927188,0.9417986930335049,0.6787555109622727,0.3489004224474469,0.9999999986008126,0.9999999996067492
0.8987644088508701,0.9999999989364473,0.9411314432851079,0.7035633274917382,0.3984063166807832,0.9222112540097033,0.4798612119370417,0.5751634805120643,0.36773213064650057,0.9977010301005851,0.9999999995784707
0.8358172819750682,0.9999999989546186,0.9767640669314568,0.5933353340753924,0.42459038619889444,0.6958445674310392,0.4187546747768748,0.44356171424393087,0.36477023522950447,0.9817925649538932,0.9974120697238099
0.8504558107624902,0.9999999989534367,0.9692249557500889,0.5982739613519954,0.47313074800224,0.7084220598358311,0.3882157853010689,0.36683511088994514,0.35376611271517167,0.932191054603702,0.9308313499440719
0.8269562219884581,0.9377155833083517,0.9655128682982419,0.7580706981570802,0.6366190255006322,0.7499968446435574,0.3762714958353851,0.373047421110018,0.3207295324604563,0.9258323846653144,0.8974035467879168
0.719296991213825,0.8255884985943565,0.9801904805864762,0.9999999992030304,0.9981225291866069,0.7440551536487205,0.6624753280722796,0.8251434226146728,0.31479293000283504,0.9247045306506345,0.8275357022718812
0.5447497977884417,0.8139552816943005,0.9999999989979609,0.9999999992261612,0.9999999994230739,0.7953091167336598,0.9998447071352939,0.9999999996708064,0.3119417951791055,0.9025014452204324,0.7183482611738188
0.5407085745740066,0.9990959599427846,0.9999999990110857,0.9999999991637338,0.9999999994391704,0.8757734442095542,0.9999999995461217,0.9999999997256449,0.26548781532779053,0.8997793011520296,0.6745991973151308
0.5316272115472127,0.9999999984501893,0.999999998531177,0.9999999987299591,0.9999999992827336,0.9258805056254749,0.9999999993727724,0.9999999995632893,0.31149912358423093,0.9495122172760224,0.6884595359873624
0.9999999992705022,0.9999999989209482,0.9972369497495667,0.999999999016665,0.997738874328376,0.9999999992140421,0.9999999995125597,0.9608659060117147,0.4733630888893464,0.9999999986593571,0.999999999630104
0.9999999992743388,0.9999999989408023,0.9815460373861243,0.9999999990336371,0.6892210560596548,0.9999879594856126,0.9999999995733834,0.6584047691980317,0.3290594373970953,0.9999999986953334,0.9999999996366042
0.9529530523428261,0.9999999989337105,0.9220751736718729,0.7357406553661426,0.6770988170113948,0.9954373110018018,0.9600334253028686,0.5947661483637233,0.2932394102021165,0.9999999987046889,0.999999999627819
0.8736870112834453,0.99999999891624,0.950255625746993,0.7126351992835123,0.7119524958385295,0.9234439344991682,0.5200191061075358,0.5224555850847465,0.3052074640567407,0.9976482892774617,0.9999999996768315
0.6743639313256813,0.9999999989273716,0.9825067889603485,0.6424190533491958,0.3876833656030706,0.7499993613014231,0.27443402978849707,0.34182608737144304,0.2946547134907058,0.9830637817602327,0.997147097765972
0.6494337663934293,0.9999999989586287,0.9811021906150482,0.5399079857251463,0.41184204107705447,0.7157225352413283,0.27122607139489774,0.26733375244206636,0.2816405566449679,0.9357181676368796,0.838284701937128
0.7160817387035716,0.9392406002283181,0.9699308782258118,0.6854778211032388,0.5081643568898995,0.700337999846098,0.2661966956667876,0.23851420249619026,0.2832891454205857,0.9258104363719448,0.7358381674341672
0.6377412671335663,0.8302532358032975,0.9868936947868588,0.999999999120801,0.9971506909750402,0.735350721609536,0.6306097292216631,0.8303535829084341,0.2796438909524339,0.9292758693811611,0.7360388827261437
0.5381963556837588,0.8431939363413107,0.9999999991001002,0.9999999991472005,0.9999999995073126,0.7886716825118342,0.9998178223581163,0.9999999997541766,0.2915534814473011,0.9302714109027569,0.6052575431740176
0.5133512516585457,0.9992881171222302,0.9999999990733675,0.9999999992078781,0.9999999994461898,0.8492034554783654,0.9999999995533,0.9999999997624053,0.2708488002598084,0.9355070957516561,0.5431406828614542
0.5239309242017888,0.9999999985028282,0.999999998608881,0.9999999988169607,0.9999999991063816,0.9198126622455772,0.9999999993557407,0.9999999996547826,0.3336346065809839,0.9515698766441033,0.6677360045386435
0.9999999992877564,0.9999999990461933,0.9974383642636221,0.9999999990151196,0.9988041387987658,0.9999999993400154,0.999999999550094,0.9646067823809222,0.4410767964830039,0.9999999988581287,0.9999999996124876
0.9999999993487657,0.9999999990581545,0.9869573127110085,0.9999999989835007,0.6409049779554583,0.9999881976268558,0.999999999497829,0.6011309303755397,0.2982687969391242,0.9999999988575176,0.9999999996157248
0.9038456460236394,0.9999999990354553,0.9308101619243686,0.9871681082558574,0.4815004515492164,0.9955713115294331,0.8769740105576451,0.4693613461978602,0.2625335527833983,0.9999999988547584,0.9999999996033493
0.6055869038970951,0.999999998952488,0.945184058980636,0.6748358585038166,0.28992670960112876,0.9279759175454855,0.33690854959056793,0.3853892397434022,0.2726899629377769,0.997859079391208,0.9999999995511542
0.5158807817248188,0.999999998952645,0.9795249930653395,0.5667533350901716,0.310314682559237,0.5649631060251783,0.33227313900567945,0.29921131263209344,0.27351378005310645,0.9825433624573464,0.9954810064135833
0.6056196201295683,0.9999999989902815,0.976016647190288,0.4005076059115661,0.34536849054061347,0.5352010560109725,0.43705849917407236,0.2344222788310385,0.26399675114314336,0.933689479656977,0.7687206984298423
0.5543549654799182,0.931694405630068,0.9715001786123298,0.6726187471663044,0.4940439412600496,0.5335842289934438,0.473464117791065,0.222688184785101,0.2702151789008599,0.9238387836855377,0.6543386112384137
0.5087253732282744,0.8032942620539179,0.9791078927673985,0.9999999992309659,0.9979294515085796,0.5775027403085995,0.6463306537307758,0.8821756769479885,0.27612137084708666,0.9145217717862228,0.4577990605356196
0.46143631980942246,0.7943389585886313,0.9999999991163091,0.9999999992494601,0.9999999992964042,0.7158943038047956,0.9996359119610231,0.999999999782606,0.24038665852750063,0.9245878624131714,0.41942925966409095
0.45358520365798416,0.998983969773499,0.9999999991144318,0.9999999991999111,0.9999999994415846,0.8639365273062147,0.9999999996116665,0.999999999789817,0.2137779749463049,0.9280021057620029,0.4170112051327719
0.44014089694798275,0.9999999986313284,0.9999999986672328,0.9999999988824313,0.9999999991865581,0.9448999490409918,0.9999999994685715,0.9999999996767737,0.2662503648990753,0.9495605435835738,0.5671389671320725
0.9999999992905868,0.9999999990207215,0.9974266077131522,0.9999999988988028,0.9979909379342994,0.9999999994801636,0.9999999994294627,0.971387596062304,0.4098730996256579,0.999999998873919,0.9999999995690775
0.9999999992450594,0.9999999990391484,0.9840094685671292,0.999999998896327,0.49524666357772873,0.9999918258379805,0.9999999994508149,0.5829383533854617,0.2646152921762107,0.9999999988989036,0.9999999995986522
0.9217778616629067,0.9999999990997104,0.9250603457104736,0.6554951043193518,0.3808622739178916,0.9960817642354426,0.8776030305981635,0.4567884314682674,0.23939408518499838,0.9999999989442478,0.9999999995899442
0.7211926171228924,0.9999999990248571,0.9511103578832814,0.5717931272740631,0.2749604600391522,0.8609240339798095,0.2970764553387776,0.3622709345125361,0.2635157125377008,0.9977503080543797,0.9999999996181788
0.5256286816005946,0.9999999990259821,0.9761025737056114,0.4596348406630303,0.3005589583387491,0.5075665547004582,0.2998067084225007,0.29068267704068007,0.2711798822775774,0.9831929786793226,0.995536889346972
0.44784144716842034,0.9999999990626697,0.9720230695528951,0.3971631770551656,0.33112026982193066,0.40771559349005826,0.2129151292317486,0.22177924103943103,0.26763648524262174,0.9329870880589946,0.6735526743805378
0.5539118584129177,0.8954631180835727,0.977009539563325,0.6406912496784398,0.48590745324974527,0.40420062641365073,0.22953282762592309,0.25511408738842756,0.23867817443462425,0.9193496073169439,0.590556485041057
0.7216978338993107,0.6983355432503121,0.9841340315819582,0.9999999990775721,0.9973398577863979,0.42986607025374823,0.6531490657132284,0.8344669202344994,0.22571223685389152,0.9131433333828947,0.5078822723534275
0.4799842235397215,0.6250515116561419,0.9999999991405022,0.9999999993002149,0.9999999993079646,0.6615405063977066,0.999413620394504,0.999999999735968,0.21420180671726774,0.9197393958369272,0.3938910986179973
0.4371662674252783,0.9990535115882428,0.9999999990974369,0.9999999992074029,0.9999999993782254,0.8550778112221512,0.9999999996575918,0.9999999997609812,0.1871259652603562,0.9307675905237451,0.3806812541533885
0.4258055334072678,0.9999999989336816,0.9999999986184204,0.9999999989051185,0.9999999993267924,0.9198930188112436,0.9999999994477714,0.9999999996250549,0.24898800505108143,0.9520108529769591,0.5023934875306584
0.999999999361538,0.9999999991379221,0.9978408030801726,0.9999999990218713,0.9979387729522248,0.9999999994584154,0.9999999995174821,0.9489943863766505,0.3949432465802648,0.9999999989634974,0.9999999995055735
0.9999999992892808,0.9999999991514542,0.9922501818668628,0.9999999990386148,0.522653728214735,0.9999959385103651,0.9999999994740988,0.4838214982873046,0.23720745028691703,0.9999999989738181,0.9999999995351736
0.9174636471369716,0.9999999991162829,0.9299038247749957,0.5778899634959493,0.32135442073367904,0.995485469477854,0.9457794156334397,0.477956310860277,0.2171910582327008,0.9999999989876304,0.9999999995004518
0.4884679449803888,0.9999999991136165,0.948500368513411,0.4182551653472206,0.2303708788567821,0.8709170382452004,0.48085747189292094,0.3689842922727504,0.23055428778061882,0.9977538014025756,0.9999999995036533
0.4258103002085114,0.9999999991381006,0.9758507203730885,0.4170015522776602,0.31643884509629827,0.3993664796114108,0.344231786252866,0.28606464712780333,0.24187028808696676,0.9834509175087826,0.9954025787880227
0.48400541601644087,0.9999999991777565,0.9728214841256064,0.40127373650392695,0.29349534831781177,0.377686679661168,0.3602799258493684,0.22752222182669346,0.2297072899949778,0.933996178902735,0.58582319322431
0.5300690046930526,0.911758827550917,0.9646979625376934,0.6166895592238708,0.45655763264989424,0.41028689481432534,0.3750069933747916,0.2151588629647636,0.2348769524246127,0.9194770408049855,0.3632543190170232
0.5163355830176046,0.5652645376844693,0.9807594516439256,0.9999999990775552,0.9966572584952036,0.43499049266020506,0.6448534831052877,0.8415205933689507,0.23550740141027782,0.9216747005833054,0.34201266283778275
0.47539306453454355,0.48024563560100886,0.9999999991126043,0.9999999994862551,0.9999999992576437,0.6152503314138644,0.9996817894399089,0.9999999997703762,0.21983675068452824,0.9273545702303341,0.33506578118674124
0.41521074985560835,0.9990156333671965,0.9999999991049903,0.9999999993579304,0.999999999183338,0.8363687630877561,0.99999999939325,0.9999999998054798,0.21532075021935115,0.9391522067785308,0.3283038008895768
0.38096959920606654,0.9999999991318721,0.9999999986368215,0.9999999990780197,0.9999999987607747,0.8810538875640974,0.9999999990833018,0.9999999997304415,0.2655452322782216,0.950503849926881,0.48564252377728
0.9999999993965927,0.9999999992222733,0.9977796141252189,0.9999999993194242,0.9988428153528159,0.9999999995815155,0.9999999995441355,0.9440447654658161,0.35020620964697924,0.9999999989897992,0.9999999995079936
0.9999999992252394,0.9999999992214224,0.9839023411066546,0.9999999992595191,0.521552874556705,0.9999921376016763,0.9999999995206797,0.41631020897269355,0.2429029401881423,0.9999999990201777,0.9999999995212939
0.8964647072748527,0.9999999992495028,0.9307823213778265,0.7681004969505798,0.4437577734478214,0.9964692538449296,0.8692408140544043,0.3390486087729949,0.2067225813805953,0.9999999990220326,0.9999999994525568
0.7440131634300964,0.9999999992281969,0.9381434035824261,0.5200616076346796,0.304439241902852,0.8880417963476577,0.3077318145783513,0.3453220601292527,0.23079874846069282,0.9979640829929008,0.9999999993990313
0.5863809533316056,0.9999999992617439,0.9688208149226145,0.464331492125988,0.2674362263325478,0.34046276832531974,0.21542669220394306,0.25732770300321817,0.23263982981010756,0.9831209929569398,0.9888415168194945
0.45334819236118407,0.9999999992473705,0.962782071793514,0.34685271980261945,0.2670726336761744,0.265667395955543,0.18162884031654902,0.23393089098037467,0.22215179945572683,0.929313201125271,0.5177476594011496
0.5042006878322398,0.8077323760745665,0.9544621487873798,0.640313604947421,0.4600883243499919,0.38604143454089035,0.21679673578933334,0.2595971846568287,0.2170106466579923,0.9142280794966612,0.38112414408723483
0.47818447081279325,0.6113000838862755,0.9786956757041604,0.9999999993958398,0.9966849028871243,0.5242010804335853,0.5682019682150862,0.9377286981801148,0.23565435829174397,0.9112392703105441,0.41590243588369247
0.485853409181468,0.49974256790596716,0.9999999991171712,0.9999999994084177,0.9999999993765163,0.586073766187176,0.9997063647530403,0.9999999998446019,0.2406883721362051,0.9128996434031855,0.3754368204601123
0.3977224624775003,0.9989020435412144,0.9999999990823045,0.9999999995837107,0.9999999996324247,0.8038497900800418,0.999999999470399,0.9999999998402533,0.21751037458709643,0.905792516935525,0.29717942898209937
0.35947669934658455,0.9999999991152118,0.9999999986151311,0.999999999336369,0.9999999994942739,0.8877919805627287,0.9999999992769174,0.9999999997760564,0.23444476862822827,0.9491759575012072,0.3552885032174211
0.9999999989144511,0.999999999206598,0.9969725279713378,0.999999999452405,0.9966644714549869,0.9999999995946675,0.9999999995176108,0.9809000456369805,0.34193568618523495,0.9999999990643709,0.9999999994183889
0.9999999988946483,0.9999999992388904,0.9705808522873168,0.9999999994923349,0.5561995031524847,0.9999961614020058,0.999999999577444,0.767692639476936,0.20749495471611057,0.9999999990636121,0.9999999994000726
0.9358073722702825,0.9999999991870496,0.919778164431971,0.5422032630454512,0.3773387015169887,0.9966714935664853,0.9401942296588691,0.5348356439145538,0.18903391281549542,0.9999999991066889,0.9999999993592317
0.8095743338868252,0.9999999993811931,0.9413514924769995,0.2955644136751914,0.28151248092806613,0.855853294428306,0.5213084894012847,0.4259758658490327,0.22716621176785823,0.9978743841046336,0.9999999992758832
0.4726487245873804,0.9999999993909446,0.9669005374762287,0.32803395708576644,0.23773003823669336,0.31819201143942655,0.3967033999776358,0.27604263441434973,0.2555893643745154,0.9828449915436329,0.9989033951432541
0.4501531331979626,0.9999999993629102,0.9591317857698313,0.28552714070129936,0.2672337546936283,0.2951490029976028,0.3700030367572986,0.1803233840771128,0.25640347676899944,0.9256246445234803,0.6930116119711895
0.49539584980832807,0.7910182760822808,0.9631196796631994,0.6353235226821263,0.453587305819937,0.38746750361389715,0.3163352504623471,0.2016365998603541,0.23511146619548173,0.9095617342852355,0.3641329640427612
0.5156990977751559,0.439386665901936,0.9831292403404233,0.9999999989823002,0.9965489686585423,0.4457024632800257,0.5625967219810818,0.833949770404537,0.24613067196759897,0.9137599379893412,0.30788005564481524
0.4317535378505527,0.34743921422901447,0.9999999991597991,0.9999999990734818,0.9999999993703185,0.5955203603793668,0.9991907000710814,0.9999999997370612,0.22438796231332336,0.9292823786815209,0.37761632797033695
0.37656583982532643,0.9987820204852822,0.9999999991508323,0.9999999992869808,0.999999999253283,0.8011415496486665,0.9999999993668377,0.9999999997600421,0.18543408031665454,0.9452843372731492,0.31671939516926384
0.3701278036042104,0.9999999992501977,0.9999999986835125,0.9999999991618408,0.9999999987823304,0.7816751140017908,0.9999999990455086,0.9999999996436589,0.25868845878535474,0.9570504903782285,0.38818261947682153
0.9999999995961202,0.9999999992538685,0.9987232695182687,0.9999999992148464,0.9983241719777216,0.9999999995647161,0.9999999993598835,0.9077809966548489,0.3292158966095018,0.999999999102534,0.9999999996080114
0.9999999995887848,0.9999999992534342,0.9925434685594502,0.9999999991988783,0.5529840091065108,0.9999921336021762,0.9999999992348536,0.6339473093274217,0.22402027265952118,0.9999999991303056,0.9999999996157303
0.8720146943460227,0.9999999992694589,0.9270455197196744,0.7153797261378141,0.5236716394747953,0.9944636088669567,0.8734291056617833,0.5779579750849824,0.18021410336298416,0.9999999991204912,0.9999999996133432
0.47364145153761117,0.9999999991596554,0.9422980573508005,0.4630125619023091,0.3485439100998685,0.8305299124148469,0.36992762310999805,0.3943634171650974,0.18701543259415798,0.9976994618924908,0.9999999996097011
0.41871183426855796,0.999999999176051,0.9637797223984014,0.42311104713394476,0.29059121463592474,0.28868944627559123,0.33789657611388546,0.2634721592578112,0.18999972131657827,0.9825490372378324,0.9894904830102179
0.34459376564014965,0.9999999991977172,0.9575633802174761,0.24988827423585525,0.2578795640852686,0.22738061400720522,0.23102784694363798,0.2080596162590418,0.19613189511562013,0.9243980841178212,0.4992449725890973
0.4378714957878542,0.7450819844471208,0.9593844578657517,0.600177445583252,0.43646997878428684,0.2654361323116191,0.23493782320496148,0.21488651510653833,0.2188722513424215,0.9064720545413155,0.4124874526724337
0.3997251046668908,0.4400088942027297,0.9745981853372643,0.999999999304413,0.9970461165080272,0.35378227421646236,0.5165521105899264,0.8480549830909871,0.21177010681413222,0.9011233292301957,0.36382608383278425
0.36849546425232305,0.39340261879461724,0.9999999990984738,0.999999999660033,0.999999999295626,0.5178949253033267,0.9995374797971,0.9999999997812674,0.18700213484609784,0.9074909644374952,0.3111317730515333
0.3204354120565869,0.9995032839418164,0.9999999990628193,0.9999999994483415,0.9999999996191452,0.7305922869975905,0.9999999993766986,0.9999999998050905,0.1678297741972099,0.9174100482265577,0.3083299092871761
0.3143850501982737,0.9999999991954931,0.9999999985820079,0.9999999991494389,0.9999999995060587,0.7684018127419381,0.9999999992352319,0.9999999997088089,0.19792917035517954,0.9429016069202358,0.35641938313026555
0.9999999992002755,0.9999999992579076,0.9978476342418503,0.9999999993541064,0.9975637884195054,0.999999999598561,0.9999999994681292,0.9420373548087595,0.3412460438913236,0.9999999991734558,0.9999999994641767
0.9999999990125351,0.9999999993038536,0.9807907902505172,0.9999999994080064,0.5895297298620591,0.9999908695387838,0.9999999995199731,0.5565097852037465,0.17444219931655558,0.999999999177326,0.9999999994865115
0.8934036807645531,0.999999999293281,0.9080239794899522,0.5797788419398973,0.5111855525623814,0.9936306140167885,0.9106794396883028,0.49461624778084334,0.16606723467933449,0.9999999992085997,0.9999999994276664
0.8091663449756299,0.9999999995589791,0.9308280943074401,0.4151906930554924,0.46323182970079424,0.8629345925229497,0.36784909983456615,0.32705612428675823,0.17702060707979073,0.9975709520669223,0.9999999994384814
0.6498930771183564,0.9999999995855676,0.9654774811354928,0.31381975701869536,0.28727853933162983,0.4893963769549301,0.25513478113120536,0.21096876482279836,0.1898289809590772,0.9820379272947375,0.9846741088765504
0.35128744888513685,0.9999999994889984,0.9590649625444954,0.29230690118929314,0.25283116087579705,0.351240509621346,0.2078817633113612,0.16588910367344878,0.1939888108920772,0.9205289062917286,0.49140936598551177
0.372807428055965,0.7286956177604924,0.961184343854543,0.562048302761623,0.4260693935361214,0.33748730743895294,0.19952466760095922,0.19258924973814961,0.1814864246019643,0.9021590270206242,0.27072844215278
0.4196758016623452,0.37849021189665466,0.9792495587946555,0.9999999988767568,0.9976562485059234,0.3290459980518867,0.5284890649158702,0.8542546073462586,0.18994899935452736,0.9063538869900637,0.27174735216120494
0.3600481617438054,0.3480019792048439,0.9999999991411749,0.9999999992379911,0.9999999993500165,0.52138289816506,0.9995873998460516,0.9999999998041685,0.15824653490258245,0.9144743533004411,0.30902338248566263
0.30857919881011586,0.9992145118440938,0.999999999104833,0.9999999994214375,0.9999999993428395,0.6915562375801856,0.9999999993118177,0.9999999998407725,0.14035546072578842,0.9129017022271427,0.26499745751383097
