0.5341959595680237,0.6734449863433838,0.7772108912467957,0.8066737055778503,0.5596765279769897,0.7197757959365845,0.6298258900642395
0.8287292718887329,0.871441662311554,0.7200146913528442,0.7275415658950806,0.6712791323661804,0.7668424248695374,0.7416762113571167
0.6133455038070679,0.7406765222549438,0.7086065411567688,0.7775313854217529,0.7365535497665405,0.692307710647583,0.36439499258995056
0.7234530448913574,0.683876097202301,0.7725704312324524,0.7706735134124756,0.7139289975166321,0.7102672457695007,0.5151702761650085
0.8115226626396179,0.835106372833252,0.8479657173156738,0.7781266570091248,0.6615139842033386,0.811267614364624,0.5917636752128601
0.8416523337364197,0.7832278609275818,0.5651125311851501,0.6125160455703735,0.7657034993171692,0.6537070274353027,0.1090909093618393
0.7504425048828125,0.7093333601951599,0.7788568139076233,0.6359817981719971,0.647280216217041,0.7683101892471313,0.4834482669830322
0.7227723002433777,0.6768172979354858,0.7649232745170593,0.6513421535491943,0.7060208320617676,0.6941503882408142,0.5187364220619202
0.877733588218689,0.8633603453636169,0.74866783618927,0.8036217093467712,0.6850212812423706,0.783715009689331,0.5522903800010681
0.8718593120574951,0.8259023427963257,0.6906993389129639,0.6793960928916931,0.7646315693855286,0.682881772518158,0.6249301433563232
0.8550633192062378,0.8271604776382446,0.6236245036125183,0.7663698196411133,0.7395064234733582,0.7748447060585022,0.598901093006134
0.6966126561164856,0.8467583656311035,0.7345372438430786,0.8161435127258301,0.7562500238418579,0.7932692170143127,0.6735617518424988
0.8125665783882141,0.8322082757949829,0.7081471085548401,0.8272628784179688,0.7623289823532104,0.8248359560966492,0.6160471439361572
0.676630437374115,0.8105960488319397,0.3440285325050354,0.5723589062690735,0.5859914422035217,0.5148515105247498,0.12531328201293945
0.45985400676727295,0.11764705926179886,0.371841162443161,0.5408388376235962,0.6400665044784546,0.604651153087616,0.6613321900367737
0.6742424368858337,0.8129770755767822,0.7812345623970032,0.8107606768608093,0.7666094899177551,0.7461406588554382,0.4669051766395569
0.6697247624397278,0.569343090057373,0.7356839776039124,0.7706326246261597,0.6090790629386902,0.7685098648071289,0.37721022963523865
0.747787594795227,0.6926519870758057,0.6021355986595154,0.7819051146507263,0.6374491453170776,0.6687062978744507,0.4280387759208679
0.8143800497055054,0.793066680431366,0.8116475343704224,0.7157248258590698,0.6684719324111938,0.5992453098297119,0.6803874373435974
0.7125407457351685,0.7664399147033691,0.43996840715408325,0.6805673837661743,0.6134647727012634,0.7489677667617798,0.6688191890716553
0.752953827381134,0.7653846144676208,0.7765362858772278,0.7614301443099976,0.7115345001220703,0.7461220026016235,0.7564314603805542
0.8357030153274536,0.7818261384963989,0.8103599548339844,0.8588789701461792,0.6425036191940308,0.6979062557220459,0.37723785638809204
0.8205128312110901,0.7557603716850281,0.6956353783607483,0.7671446204185486,0.7199316620826721,0.8054263591766357,0.7913645505905151
0.7827911972999573,0.8052095174789429,0.5675234794616699,0.6885801553726196,0.6565678119659424,0.6434867978096008,0.5644090175628662
0.8988941311836243,0.895470380783081,0.5848448276519775,0.6931096911430359,0.6794354915618896,0.8706231713294983,0.7986739277839661
0.8273301124572754,0.8048402070999146,0.806625485420227,0.8322861194610596,0.5451822280883789,0.8415637612342834,0.4277620315551758
0.8544444441795349,0.7792954444885254,0.7344013452529907,0.743075430393219,0.6362116932868958,0.6590296626091003,0.37461617588996887
0.7908082604408264,0.7610294222831726,0.778454065322876,0.8197122812271118,0.710056483745575,0.5844875574111938,0.3471164405345917
0.8841519951820374,0.8105918765068054,0.7735283374786377,0.8166570067405701,0.7571821212768555,0.7432835698127747,0.5974329113960266
0.7566938400268555,0.699999988079071,0.7652173638343811,0.7705298066139221,0.7533383965492249,0.7623376846313477,0.7201492786407471
0.8165680766105652,0.7867583632469177,0.726254940032959,0.854526937007904,0.634482741355896,0.800000011920929,0.6485671401023865
0.8073394298553467,0.7849529981613159,0.7448763251304626,0.8262364268302917,0.6250706911087036,0.7997711896896362,0.7372978925704956
0.7954545617103577,0.7405004501342773,0.5863219499588013,0.7794526219367981,0.6174083948135376,0.865944504737854,0.7772611975669861
0.7793814539909363,0.7836034297943115,0.727196991443634,0.8121311664581299,0.7560577988624573,0.7904683351516724,0.7241071462631226
0.8425814509391785,0.8766843676567078,0.7371191382408142,0.8317946195602417,0.7487497329711914,0.8065532445907593,0.6237799525260925
0.8342412710189819,0.8421052694320679,0.6905993819236755,0.8631138801574707,0.8044770956039429,0.8913043737411499,0.7833143472671509
0.808040201663971,0.7950760126113892,0.7844395041465759,0.8665544986724854,0.792070746421814,0.8505747318267822,0.5628019571304321
0.7142857313156128,0.7115868926048279,0.7880485653877258,0.8595348596572876,0.7918258309364319,0.75665682554245,0.7689769268035889
0.8340206146240234,0.7962213158607483,0.8327877521514893,0.8393002152442932,0.764642059803009,0.7502153515815735,0.7689210772514343
0.7603305578231812,0.8670886158943176,0.8507087230682373,0.8485358357429504,0.5527098178863525,0.8450520634651184,0.703839123249054
0.7916666865348816,0.8804205060005188,0.7172644138336182,0.812753438949585,0.6786506772041321,0.856269121170044,0.5537848472595215
0.6490384340286255,0.8135904669761658,0.5518638491630554,0.7299496531486511,0.7421407103538513,0.7763713002204895,0.7223756909370422
0.8502252101898193,0.8447024822235107,0.8156158328056335,0.8295111656188965,0.7501925826072693,0.8623188138008118,0.7223994731903076
0.8221757411956787,0.8622881174087524,0.7927461266517639,0.8383045792579651,0.7336037755012512,0.9079452157020569,0.7628988027572632
0.7821297645568848,0.8306342959403992,0.8161841630935669,0.7920289635658264,0.6383433938026428,0.8477157354354858,0.7016574740409851
0.8115746974945068,0.8519313335418701,0.8065217137336731,0.8587771058082581,0.766922116279602,0.8350253701210022,0.7907311320304871
0.7616487741470337,0.5854922533035278,0.563971996307373,0.8115593194961548,0.5431165099143982,0.7892376780509949,0.45286884903907776
0.8205499053001404,0.875,0.7858815789222717,0.8560906648635864,0.6277456879615784,0.9182948470115662,0.7717441320419312
0.7193675637245178,0.6941860318183899,0.7616937756538391,0.7245901823043823,0.6311274766921997,0.7872892618179321,0.5519713163375854
0.8504415154457092,0.7907216548919678,0.731395959854126,0.8574938774108887,0.5168595314025879,0.8117647171020508,0.3268229067325592
0.8196721076965332,0.6870861053466797,0.7001484632492065,0.7692307829856873,0.6115365028381348,0.8136042356491089,0.5957284569740295
0.8376579880714417,0.7684963941574097,0.7691916823387146,0.7557003498077393,0.509949803352356,0.7953518629074097,0.49180328845977783
0.8513157963752747,0.8425312638282776,0.6639544367790222,0.830307126045227,0.7115158438682556,0.8452869057655334,0.6729291081428528
0.875,0.8155953884124756,0.5620524883270264,0.8115384578704834,0.743049681186676,0.8037382960319519,0.57469242811203
0.8564797043800354,0.8311302065849304,0.5926699042320251,0.8737770915031433,0.7267726063728333,0.8112189769744873,0.44121623039245605
0.7373175621032715,0.7308192253112793,0.7660126090049744,0.716920018196106,0.7065092921257019,0.6795321702957153,0.2916666567325592
0.7266514897346497,0.7367795705795288,0.7709328532218933,0.759169340133667,0.7432706952095032,0.8119970560073853,0.4974271059036255
0.540145993232727,0.2531915009021759,0.6687535643577576,0.6615044474601746,0.3896411657333374,0.7937536835670471,0.5600728392601013
0.6731707453727722,0.8270321488380432,0.770866334438324,0.8434696197509766,0.6374931335449219,0.7760635614395142,0.6345657706260681
0.670648455619812,0.6552380919456482,0.7771667838096619,0.7792390584945679,0.565627932548523,0.7975663542747498,0.5784946084022522
0.4267100989818573,0.698630154132843,0.42583024501800537,0.7480430603027344,0.6462156176567078,0.8209876418113708,0.7984738349914551
0.8377518653869629,0.8398215770721436,0.7490601539611816,0.6847727298736572,0.7266037464141846,0.6251053214073181,0.38940519094467163
0.7183967232704163,0.8339483141899109,0.8228522539138794,0.8631666898727417,0.6963868141174316,0.7231372594833374,0.5251487493515015
0.6108843684196472,0.7946927547454834,0.7899476289749146,0.8935071229934692,0.6305170059204102,0.8291194438934326,0.5039011836051941
0.5331991910934448,0.5426731109619141,0.7543125748634338,0.8041440844535828,0.6685271263122559,0.8154706358909607,0.5117371082305908
0.8393148183822632,0.7240356206893921,0.7357001900672913,0.7835536003112793,0.696949303150177,0.7936327457427979,0.7141967415809631
0.7976804375648499,0.7695530652999878,0.8452596068382263,0.8427157998085022,0.6788199543952942,0.7862523794174194,0.6372202634811401
0.0833333358168602,0.614814817905426,0.5557674169540405,0.688157320022583,0.676300585269928,0.8493064045906067,0.6481605172157288
0.679505467414856,0.6663869023323059,0.7828620672225952,0.6966972351074219,0.5189960598945618,0.7981859445571899,0.6716783046722412
0.5378627181053162,0.3402896225452423,0.7246686816215515,0.7068822383880615,0.5924184322357178,0.8008474707603455,0.3286467492580414
0.8054590821266174,0.5925925970077515,0.5884165167808533,0.7678396105766296,0.6957556009292603,0.6548843383789062,0.6926701664924622
0.7312925457954407,0.7808526754379272,0.7536439895629883,0.8023463487625122,0.6849841475486755,0.8371161818504333,0.6974987983703613
0.6465620994567871,0.8762117624282837,0.5871782302856445,0.6543527841567993,0.5883108377456665,0.6432710886001587,0.4264150857925415
0.7623561024665833,0.8541353344917297,0.7811172604560852,0.7317864298820496,0.7136105895042419,0.7057182788848877,0.7670632600784302
0.7388235330581665,0.5054308176040649,0.8016548752784729,0.7260323166847229,0.5011445879936218,0.6512166857719421,0.5439024567604065
0.0,0.0,0.06521739065647125,0.30588236451148987,0.061484549194574356,0.6866028904914856,0.5636094808578491
0.7969387769699097,0.6782841682434082,0.8277894854545593,0.7372549176216125,0.7093085050582886,0.846596360206604,0.6966003775596619
0.7566371560096741,0.1388455480337143,0.4287581741809845,0.6307956576347351,0.5625210404396057,0.7801966071128845,0.5448529124259949
0.6771084070205688,0.6752873659133911,0.6521953344345093,0.8370335102081299,0.729800820350647,0.8282374143600464,0.7812184691429138
0.8095611333847046,0.7422771453857422,0.6094974875450134,0.7825474739074707,0.6896807551383972,0.8225496411323547,0.7689301371574402
0.7212669849395752,0.6431451439857483,0.7636284232139587,0.6156875491142273,0.6471626162528992,0.7518479228019714,0.6076458692550659
0.7674591541290283,0.6735459566116333,0.5676620602607727,0.8292400240898132,0.5842580199241638,0.7980132699012756,0.56548672914505
0.7317720055580139,0.6184834241867065,0.7622517943382263,0.7911615967750549,0.6862792372703552,0.8294820785522461,0.5518102645874023
0.6451187133789062,0.6562824249267578,0.7729524970054626,0.7250477075576782,0.7222087979316711,0.7259953022003174,0.628219485282898
0.7125505805015564,0.7400419116020203,0.12184249609708786,0.5770372748374939,0.5058078169822693,0.6158631443977356,0.36269429326057434
0.6966115236282349,0.7255520224571228,0.8027032017707825,0.8311367630958557,0.7308323383331299,0.81389319896698,0.6668224334716797
0.8397566080093384,0.6558219194412231,0.4528301954269409,0.6739009618759155,0.3760683834552765,0.6970423460006714,0.1515679508447647
0.8022893071174622,0.7723292708396912,0.8206024169921875,0.8232528567314148,0.6630127429962158,0.7808105945587158,0.5103139281272888
0.0,0.0,0.4418146014213562,0.4503067433834076,0.19498910009860992,0.6702290177345276,0.7061855792999268
0.8349593281745911,0.8669655919075012,0.715755045413971,0.7282151579856873,0.7147274017333984,0.8505386114120483,0.5986565947532654
0.5539419054985046,0.7137433290481567,0.7287610769271851,0.7009735703468323,0.5904220342636108,0.8013190627098083,0.6518087983131409
0.729907751083374,0.7243330478668213,0.6700129508972168,0.7435466051101685,0.7177914381027222,0.7556195855140686,0.28120410442352295
0.8359621167182922,0.8417977690696716,0.7679557800292969,0.8528794646263123,0.6436238884925842,0.7992916107177734,0.5375832319259644
0.75650554895401,0.830078125,0.8154721856117249,0.8151131272315979,0.675068736076355,0.7476240992546082,0.34706616401672363
0.8366963863372803,0.816166877746582,0.7411612868309021,0.8882735371589661,0.5881824493408203,0.8572438359260559,0.5741066336631775
0.5954465866088867,0.5009823441505432,0.7562167048454285,0.7644059062004089,0.6050834655761719,0.8215174078941345,0.6173912882804871
0.7443461418151855,0.7721773982048035,0.639973521232605,0.7908644676208496,0.7291235327720642,0.7971563935279846,0.7456926107406616
0.0,0.6682464480400085,0.8180283308029175,0.6401599049568176,0.32997119426727295,0.7830045819282532,0.6748663187026978
0.8117783069610596,0.8812589645385742,0.7464234828948975,0.8929986953735352,0.6180171370506287,0.874768078327179,0.7056899666786194
0.7380409836769104,0.7676348686218262,0.7874331474304199,0.8797628879547119,0.6332440972328186,0.699999988079071,0.3096234202384949
0.8076449036598206,0.4056776463985443,0.702007532119751,0.712584376335144,0.4333120584487915,0.8057382106781006,0.7190209031105042
0.6888889074325562,0.7236919403076172,0.7609071731567383,0.8193146586418152,0.7485044002532959,0.7014069557189941,0.6228240132331848
0.7107508778572083,0.6155878305435181,0.8303803205490112,0.8521208763122559,0.7408572435379028,0.8337236642837524,0.6666666865348816
0.8396516442298889,0.8552055954933167,0.7842960357666016,0.7880842685699463,0.5972118973731995,0.845283031463623,0.7002152800559998
0.7617411017417908,0.7229791283607483,0.7308728694915771,0.852173924446106,0.6807836294174194,0.8386514186859131,0.5693548321723938
0.722123920917511,0.5515832304954529,0.7699386477470398,0.7631779909133911,0.7135646939277649,0.6848691701889038,0.3251088559627533
0.7578051090240479,0.7983508110046387,0.8146226406097412,0.7876327037811279,0.6192508339881897,0.7498149275779724,0.6646575331687927
0.8216409087181091,0.8108108043670654,0.711395800113678,0.7946218252182007,0.7078157067298889,0.7329843044281006,0.27944573760032654
0.8403536081314087,0.823470413684845,0.7930232286453247,0.8004961609840393,0.7563480138778687,0.7248995900154114,0.3050847351551056
0.8062305450439453,0.7638553977012634,0.6759478449821472,0.821742594242096,0.666289746761322,0.7355864644050598,0.35338345170021057
0.5263158082962036,0.8041152358055115,0.8142250776290894,0.7778128981590271,0.6763392686843872,0.8724358677864075,0.4419291317462921
0.6694444417953491,0.7201834917068481,0.2611275911331177,0.6727922558784485,0.6382842659950256,0.8064299821853638,0.6516717076301575
0.7677329778671265,0.797817051410675,0.8095452785491943,0.8590010404586792,0.5927809476852417,0.7489959597587585,0.40551501512527466
0.8368421196937561,0.5812883377075195,0.7106863856315613,0.8251915574073792,0.5905647277832031,0.8103277087211609,0.6587969064712524
1.0,0.0,0.23199999332427979,0.7273622155189514,0.21694599092006683,0.7883456349372864,0.7436350584030151
0.5224932432174683,0.7901639342308044,0.7608535885810852,0.7722950577735901,0.5804730653762817,0.7992125749588013,0.6807538270950317
0.699999988079071,0.7250257730484009,0.6873156428337097,0.4987518787384033,0.5570633411407471,0.7418397665023804,0.7018072009086609
0.7879548072814941,0.81535804271698,0.8024716973304749,0.7071232199668884,0.6276417374610901,0.8086642622947693,0.6758269667625427
0.3207547068595886,0.3448275923728943,0.6976838707923889,0.5866104960441589,0.48880234360694885,0.7150062918663025,0.7116258144378662
0.0,0.28787878155708313,0.29462873935699463,0.5990377068519592,0.6564673185348511,0.7531692981719971,0.5711864233016968
0.009756097570061684,0.0,0.48712870478630066,0.492443323135376,0.16622516512870789,0.7514547109603882,0.7409188151359558
0.022974606603384018,0.13476702570915222,0.6021921634674072,0.668531060218811,0.30056577920913696,0.4480263292789459,0.4745260775089264
0.6784123182296753,0.5572807192802429,0.739112913608551,0.7859860062599182,0.5040062069892883,0.7241674065589905,0.6160593628883362
0.6990521550178528,0.6734434366226196,0.7038204073905945,0.7537606358528137,0.4801670014858246,0.7478361129760742,0.5489051342010498
0.7187644243240356,0.6510416865348816,0.64449542760849,0.7248943448066711,0.6813024878501892,0.6933546662330627,0.6851985454559326
0.4953538179397583,0.4739704728126526,0.6156250238418579,0.5354951620101929,0.306064635515213,0.6539509296417236,0.23010380566120148
0.4766288995742798,0.5589970350265503,0.7925874590873718,0.7595101594924927,0.5022181272506714,0.7613046765327454,0.26070529222488403
0.7383419871330261,0.7594936490058899,0.7466981410980225,0.8587981462478638,0.6071029901504517,0.7543668150901794,0.6180639863014221
0.8612716794013977,0.8175895810127258,0.7628700137138367,0.7426042556762695,0.6400207281112671,0.6795511245727539,0.6052393913269043
0.38131698966026306,0.47797563672065735,0.17330016195774078,0.3291302025318146,0.4465741217136383,0.5384615659713745,0.06561360508203506
0.6965588927268982,0.5638801455497742,0.805516242980957,0.6116322875022888,0.6339576840400696,0.591160237789154,0.582446813583374
0.8165053129196167,0.8118014931678772,0.6559425592422485,0.7173652648925781,0.5066666603088379,0.7270471453666687,0.7321820855140686
0.8120629191398621,0.728384256362915,0.8150386214256287,0.7197678089141846,0.5425748229026794,0.5043964982032776,0.30579400062561035
0.8010269403457642,0.8499717712402344,0.7873239517211914,0.7571162581443787,0.6304070949554443,0.73575758934021,0.28809788823127747
0.8218548893928528,0.7953795194625854,0.7513495087623596,0.7566302418708801,0.7156673073768616,0.7385185360908508,0.705855667591095
0.46035805344581604,0.7942857146263123,0.7413066625595093,0.7771493196487427,0.6018722653388977,0.8019593954086304,0.6087751388549805
0.743842363357544,0.7951153516769409,0.7262658476829529,0.7479355335235596,0.5223971009254456,0.8260869383811951,0.6614130139350891
0.65625,0.760869562625885,0.8360465168952942,0.7490530014038086,0.6978987455368042,0.7436456084251404,0.469740629196167
0.22289766371250153,0.784594714641571,0.6123979687690735,0.7768123149871826,0.7374411225318909,0.714640200138092,0.6394850015640259
0.3816280663013458,0.826826810836792,0.743220329284668,0.8072072267532349,0.6282788515090942,0.7931769490242004,0.5950235724449158
0.8147956728935242,0.8173431754112244,0.7666405439376831,0.7737244963645935,0.6761234402656555,0.7675675749778748,0.6014823317527771
0.7116221189498901,0.7784391641616821,0.6525320410728455,0.7128713130950928,0.6456310749053955,0.8162031173706055,0.6536689400672913
0.6137005686759949,0.7215321063995361,0.7462151646614075,0.7784450054168701,0.6000439524650574,0.78515625,0.7066090106964111
0.22546419501304626,0.7383177280426025,0.7488910555839539,0.7921708226203918,0.6232832074165344,0.7456140518188477,0.7141706943511963
0.494923859834671,0.5880681872367859,0.7346278429031372,0.7091295123100281,0.6067307591438293,0.7501957416534424,0.7249640822410583
0.6818558573722839,0.7101705074310303,0.8040868639945984,0.7760744094848633,0.5948939323425293,0.8496283292770386,0.6097561120986938
0.5426710247993469,0.7139830589294434,0.7651427388191223,0.6967658400535583,0.529688835144043,0.7804877758026123,0.7117486596107483
0.7549788951873779,0.6660412549972534,0.8267738223075867,0.7855347394943237,0.5197311639785767,0.6796460151672363,0.558309018611908
0.4676056206226349,0.44525548815727234,0.7818765044212341,0.5343968272209167,0.2172064185142517,0.6793760657310486,0.6224677562713623
0.8262322545051575,0.8757061958312988,0.6106719374656677,0.80904221534729,0.676182210445404,0.7826747894287109,0.6417445540428162
0.7058823704719543,0.6931506991386414,0.7653297781944275,0.7273032069206238,0.5069228410720825,0.8503086566925049,0.6433455944061279
0.7740540504455566,0.7266797423362732,0.8499070405960083,0.8110169768333435,0.7119784951210022,0.8153333067893982,0.5123395919799805
0.8380681872367859,0.7751452922821045,0.8092930316925049,0.8061295747756958,0.7195433974266052,0.7109768390655518,0.4430379867553711
0.8309137225151062,0.7761119604110718,0.8184420466423035,0.8051543831825256,0.5145267248153687,0.8350658416748047,0.6375071406364441
0.8494381904602051,0.8245766162872314,0.777916431427002,0.7787591218948364,0.6335108280181885,0.8313491940498352,0.6908517479896545
0.8398126363754272,0.8493083119392395,0.8155362010002136,0.8493500351905823,0.7360000014305115,0.772857129573822,0.26111745834350586
0.7877862453460693,0.7279635071754456,0.7478169798851013,0.6989682912826538,0.6619462370872498,0.808966875076294,0.7199853658676147
0.7892325520515442,0.824435293674469,0.7453547120094299,0.7104023098945618,0.6814119815826416,0.8867362141609192,0.6786080002784729
0.8680351972579956,0.8748524188995361,0.7670019865036011,0.7694610953330994,0.6961206793785095,0.8237918019294739,0.6421499252319336
0.7485548853874207,0.8834356069564819,0.8062207102775574,0.8482587337493896,0.7664572596549988,0.8468354344367981,0.5283911824226379
0.8221052885055542,0.8302168846130371,0.7723506093025208,0.828981339931488,0.673150897026062,0.8179792165756226,0.49178531765937805
0.017500000074505806,0.8928571343421936,0.6627451181411743,0.6741357445716858,0.3455723524093628,0.7134724855422974,0.423452764749527
0.8760330677032471,0.8412798047065735,0.804347813129425,0.7537232041358948,0.6001272797584534,0.8032786846160889,0.7682119011878967
0.8061224222183228,0.8626262545585632,0.795062243938446,0.789935827255249,0.577633798122406,0.7922937870025635,0.7348105907440186
0.8121890425682068,0.8725728392601013,0.8062360882759094,0.843122124671936,0.6633683443069458,0.8107088804244995,0.6841036081314087
0.7629233598709106,0.3636363744735718,0.6626505851745605,0.5979941487312317,0.6662580370903015,0.8141980767250061,0.7516709566116333
0.8314393758773804,0.8017928004264832,0.7962642908096313,0.8987654447555542,0.7198464870452881,0.8808120489120483,0.5157680511474609
0.8364611268043518,0.7805755138397217,0.7854763269424438,0.8142897486686707,0.6132059097290039,0.887269914150238,0.7400195002555847
1.0,0.0,0.7420427799224854,0.7416728138923645,0.06911928951740265,0.8761439919471741,0.8022649884223938
0.8624247908592224,0.756037175655365,0.7579162120819092,0.778931200504303,0.6988332271575928,0.7621809840202332,0.6197577118873596
0.8286311626434326,0.730935275554657,0.7491886615753174,0.8340767025947571,0.6177930235862732,0.8411978483200073,0.25737264752388
0.7930535674095154,0.8582202196121216,0.6958820223808289,0.8427771329879761,0.6003159284591675,0.8558187484741211,0.70652174949646
0.7460317611694336,0.6640316247940063,0.8104181289672852,0.7408923506736755,0.7281447052955627,0.835584282875061,0.6794342994689941
0.7838125824928284,0.7611314654350281,0.860040545463562,0.8707029223442078,0.6991716027259827,0.871309220790863,0.6056337952613831
0.8441203236579895,0.7921146750450134,0.8385162949562073,0.8137065768241882,0.734687864780426,0.8245227336883545,0.7306015491485596
0.8470080494880676,0.7393501996994019,0.8410125374794006,0.8209331631660461,0.6941815614700317,0.81141197681427,0.6631944179534912
0.9141004681587219,0.8129251599311829,0.8419952392578125,0.8228980302810669,0.6153846383094788,0.8894529342651367,0.7325211763381958
0.8645833134651184,0.8674242496490479,0.7209653258323669,0.8309373259544373,0.6420454382896423,0.8230257034301758,0.6259168982505798
0.870517909526825,0.8301225900650024,0.731369137763977,0.7231183052062988,0.6293639540672302,0.7084826827049255,0.19155843555927277
0.8436955213546753,0.8445820212364197,0.8520914316177368,0.9013158082962036,0.7271838188171387,0.8223819136619568,0.6092796325683594
0.8486841917037964,0.882915198802948,0.7662485837936401,0.8677965998649597,0.6523929238319397,0.8344988226890564,0.6975655555725098
0.8849337697029114,0.8804638981819153,0.7611367106437683,0.8631178736686707,0.7420576810836792,0.8028886914253235,0.37109375
0.8255451917648315,0.8393417000770569,0.7686219811439514,0.8454089164733887,0.741489052772522,0.7686956524848938,0.7950721383094788
0.8136792182922363,0.8106312155723572,0.8043870329856873,0.819813072681427,0.6927065253257751,0.8388829231262207,0.5596681833267212
0.7776929140090942,0.817307710647583,0.8038566708564758,0.8478832840919495,0.7100614309310913,0.7984674572944641,0.473505437374115
0.7265957593917847,0.8407959938049316,0.7798319458961487,0.8268041014671326,0.7572286128997803,0.8029513955116272,0.6759690046310425
0.8094496130943298,0.8584108352661133,0.8308577537536621,0.8114848136901855,0.7390577793121338,0.8724528551101685,0.7130730152130127
0.8556962013244629,0.8837031126022339,0.8023458123207092,0.8340131640434265,0.7463651299476624,0.7811424732208252,0.7535126209259033
0.8747411966323853,0.7987679839134216,0.7724620699882507,0.8998185396194458,0.7207768559455872,0.8503937125205994,0.4859663248062134
0.843137264251709,0.40061160922050476,0.694187581539154,0.7888550162315369,0.5608888864517212,0.8578296899795532,0.7629592418670654
0.8757281303405762,0.8652849793434143,0.7244691848754883,0.8150415420532227,0.7852563858032227,0.9027315378189087,0.7669124603271484
0.778151273727417,0.7788808941841125,0.7764480710029602,0.911821722984314,0.7413303256034851,0.8663366436958313,0.6464811563491821
0.8017804026603699,0.8251464366912842,0.856172502040863,0.891001284122467,0.7304707765579224,0.7582417726516724,0.3345588147640228
0.7482014298439026,0.8536585569381714,0.8658598065376282,0.8156940340995789,0.7576668858528137,0.8692360520362854,0.6833681464195251
0.8429448008537292,0.8940269947052002,0.846256673336029,0.8795660138130188,0.7915262579917908,0.8541300296783447,0.6814035177230835
0.7983193397521973,0.7043795585632324,0.8346344828605652,0.8611224889755249,0.7200860381126404,0.8887183666229248,0.5306817889213562
0.7629826664924622,0.8031250238418579,0.8070637583732605,0.809323787689209,0.6689674258232117,0.8035160303115845,0.3285917639732361
0.8557058572769165,0.834139883518219,0.8146823644638062,0.8683252334594727,0.763756275177002,0.8555023670196533,0.7481979727745056
0.568493127822876,0.625,0.7243150472640991,0.7378702163696289,0.7575322985649109,0.8545610904693604,0.8501321077346802
0.768878698348999,0.8639053106307983,0.8801907896995544,0.8333333134651184,0.7386946678161621,0.835943341255188,0.7532556653022766
0.8256784677505493,0.8437240123748779,0.8354026079177856,0.8875526189804077,0.794986367225647,0.8390357494354248,0.5567010045051575
0.8909952640533447,0.8092105388641357,0.8662869334220886,0.8722435832023621,0.7424854040145874,0.8903539180755615,0.6738324761390686
0.9022511839866638,0.8946515321731567,0.7971665263175964,0.8830257058143616,0.7968526482582092,0.9045976996421814,0.7253798246383667
0.8708311319351196,0.8473618030548096,0.8172289729118347,0.8560950756072998,0.7706438899040222,0.8608095049858093,0.4593023359775543
0.8543516993522644,0.870041012763977,0.8531143665313721,0.8635658621788025,0.8102073073387146,0.8947818875312805,0.7008416056632996
0.8987603187561035,0.8619271516799927,0.8641429543495178,0.9264544248580933,0.8066104054450989,0.878599226474762,0.6897374987602234
0.9008707404136658,0.8073770403862,0.8016453385353088,0.9028313755989075,0.7561590075492859,0.8799999952316284,0.7703448534011841
0.8802395462989807,0.8849706053733826,0.3804347813129425,0.8474576473236084,0.7401512265205383,0.8976127505302429,0.8311831951141357
0.849970817565918,0.8817567825317383,0.8417147397994995,0.8765673041343689,0.7966233491897583,0.8581652641296387,0.695679783821106
0.0,0.773809552192688,0.8748251795768738,0.7309292554855347,0.7254753112792969,0.8014142513275146,0.6823129057884216
0.7392290234565735,0.6602254509925842,0.8469475507736206,0.8642383813858032,0.6202952265739441,0.8973020315170288,0.820008397102356
0.8471986651420593,0.8335015177726746,0.8356903791427612,0.826309084892273,0.6799424290657043,0.8932772874832153,0.8170620203018188
0.822429895401001,0.7797468304634094,0.7994804978370667,0.8188548684120178,0.8333998918533325,0.9082446694374084,0.8180232644081116
0.8916200995445251,0.860788881778717,0.8543459177017212,0.787487268447876,0.6815612316131592,0.8976807594299316,0.7284644246101379
0.8175675868988037,0.7250470519065857,0.8545454740524292,0.8318840861320496,0.7159292101860046,0.8910065293312073,0.8057620525360107
0.914091944694519,0.8173912763595581,0.8387096524238586,0.8533428907394409,0.7888796925544739,0.870936930179596,0.825022280216217
0.8790000081062317,0.8850446343421936,0.8358827233314514,0.9030427932739258,0.6743330359458923,0.9100599884986877,0.8178834915161133
0.8748201727867126,0.7968544960021973,0.7455548644065857,0.800000011920929,0.5640449523925781,0.8664904236793518,0.664138674736023
0.8443658351898193,0.8743381500244141,0.8486274480819702,0.8595821857452393,0.7976611256599426,0.8878504633903503,0.7964219450950623
0.8115096092224121,0.8122950792312622,0.8473590016365051,0.845705509185791,0.7282133102416992,0.8693877458572388,0.6837349534034729
0.8585340976715088,0.858878493309021,0.8649966716766357,0.9144607782363892,0.8003028631210327,0.8690280318260193,0.7793058156967163
0.8633257150650024,0.8854254484176636,0.7610747814178467,0.8739569783210754,0.7714564204216003,0.8974121809005737,0.792068600654602
0.8212180733680725,0.7881174087524414,0.8780154585838318,0.9010494947433472,0.7904704809188843,0.8193548321723938,0.6863323450088501
0.9034771919250488,0.8874371647834778,0.8457909822463989,0.9096760153770447,0.727973997592926,0.8947674632072449,0.7110596299171448
0.8144611120223999,0.8444206118583679,0.8445273637771606,0.8823728561401367,0.7819253206253052,0.9123287796974182,0.7788302898406982
0.8151658773422241,0.8760262727737427,0.8611223101615906,0.8746500611305237,0.7741402387619019,0.9126983880996704,0.8247907757759094
