0.8960141256246376,0.8786017566427361,0.7838202110412916,0.8080743706345829,0.7633605675036588,0.7619360910494569,0.2731430445984701
0.8550300452180798,0.8562655008846127,0.7271372251890562,0.7561722926091474,0.7642085271585046,0.36727588709784814,0.5722445877296163
0.2323108480376217,0.7061583289136047,0.6749018743442659,0.6808150745209623,0.6805076833190774,0.4910407562932944,0.517593257804467
0.5753309944452406,0.60180630781045,0.6512386751189112,0.47267241585835407,0.6561627930428827,0.6306296520677579,0.4216930795681345
0.8694492049561124,0.849145885337492,0.19248462736692062,0.569439912215343,0.5782691791874431,0.8821288770277123,0.6939182128874896
0.8794275314278946,0.8295712390381942,0.35782036238568055,0.7085425904733264,0.8026011871579725,0.39181418076014063,0.6258784298743844
0.8225108338955912,0.8480536032251997,0.5477998918026367,0.823092194032426,0.7038663226339641,0.6719033336996811,0.7901207355868072
0.7211202130978083,0.8350079378172206,0.7031499092546609,0.789349038094034,0.7891041956275603,0.6691094614376598,0.6234141514421727
0.5489554977555096,0.7859301561699281,0.26284014661292326,0.7124501306542406,0.6705613672153831,0.6781397676333205,0.5816454293269252
0.9035390574383771,0.7359781804067992,0.8043947049857151,0.7930511770937887,0.7490401242707792,0.8175500210209233,0.5932376669112098
0.8682705545121182,0.779404444110426,0.7041485159832478,0.8376890523609309,0.7646513056938679,0.6917015794649475,0.6471860291181111
0.883021544030599,0.814145834619123,0.710551410858029,0.7488751172304934,0.717446247918533,0.7531005329165738,0.7213728600236553
0.9171858962902916,0.8066023134452144,0.7543411526848791,0.8619300435992825,0.7710601834410525,0.742775434912845,0.668560570270819
0.6934415079074409,0.7762610831691399,0.7678501135994923,0.7772324271219848,0.7164895759522467,0.582773876591434,0.43837834645333495
0.9159814295227228,0.8577382800769368,0.7442345116725384,0.8400851031264066,0.786094345446379,0.8074080749775782,0.6535658079935199
0.8709696854151046,0.9089423604505479,0.8004050600100056,0.7581443436825751,0.6849662214211746,0.8813484877452518,0.7685773387961463
0.9023200665570822,0.7727113578684083,0.6616628773886875,0.7966412711782007,0.7264765708019733,0.695387593999818,0.5471935718842909
0.8931288125962961,0.8889133066237277,0.7594719548665164,0.7912146320485508,0.7294434117109388,0.8665558281290757,0.6672430165095967
0.8709820016972389,0.906615520582269,0.8270966699711075,0.8131611764837005,0.7537448174047731,0.7584416767258104,0.5268405780860143
0.8794765704302991,0.8128217839842733,0.7462156972657034,0.8299594565702794,0.7820872329469256,0.5978467959957744,0.32253587169150477
0.8850519648545152,0.8623084414030224,0.7106316756101098,0.8142799921526439,0.7547790245861385,0.45654940178334213,0.6329741310273701
0.9220667762025547,0.9196172779669188,0.7513499549156548,0.834078815364145,0.6710197889806936,0.8527133558472356,0.7225113669197781
0.8878639675232841,0.8966234470040807,0.7399180910433917,0.7908815632377441,0.8519968860572571,0.8497673718283755,0.6164824472708514
0.9118805575702484,0.8708240154969986,0.6610465488665704,0.8203071752989539,0.6635647475920391,0.8017782859761333,0.6714358786537968
0.9220743462499869,0.8578404146432844,0.8205210484234987,0.8679765144691769,0.7649446617905047,0.8250102651690954,0.7724855789941081
0.9141258573433626,0.9016489485322494,0.844992744772323,0.8129415230145532,0.7574320234845481,0.8423009910002759,0.7820647458054573
0.5716894716586747,0.8745181083301896,0.7643253352247418,0.8564783864367865,0.8088497931874334,0.7489356481770979,0.7197663026271909
0.4504478155046339,0.878972862731274,0.7745111933914327,0.8657911862291958,0.7578216476127368,0.7428649835316845,0.6550847999812426
0.7785467425931379,0.8883767329915869,0.8081620690876499,0.8455435630273577,0.8423602590527681,0.849138446329786,0.7079339584204815
0.8424660896132049,0.9220047606592372,0.8518152869106237,0.8306968971907351,0.754109659524588,0.7574076337771145,0.654734879940976
0.39839417386101356,0.8424126867097298,0.8075924342527973,0.7857081697560737,0.7476920159677591,0.7636378219700435,0.7643333655356228
0.9047676474487463,0.891209182271272,0.7795405254331608,0.8258552496504706,0.7661788772115009,0.7714717144370045,0.3605501264230897
0.8429556289995892,0.8726731076286014,0.7240422103614654,0.8094265258325278,0.7306059591518554,0.8058059766881085,0.6982865199027648
0.8997849339920587,0.868874988674852,0.6816188574878439,0.8158642714194958,0.6950939715799519,0.849718604526042,0.45621203404467353
0.8688795464861645,0.90480306190893,0.6415469167839483,0.9072742297645431,0.8478680953109198,0.6606865514325092,0.6108872038503722
0.875543034478187,0.8627680153222573,0.7322911096935032,0.8881826642983617,0.7474577290273337,0.8411057113300814,0.24654558173658087
0.856036377599435,0.8693080058893508,0.6045352694812508,0.851475110179736,0.6848640872511936,0.8420878534414664,0.6474527807060394
0.9057622034327267,0.8987689564404231,0.742413570338789,0.8652184525713399,0.6650044047661091,0.7956878907382331,0.16828611705006521
0.8744699674678962,0.8435801326054657,0.7023584319388844,0.8270004663272119,0.7466371604478156,0.8859899853650268,0.5769503014998231
0.8812513656112254,0.8259483445309552,0.5002652168979161,0.8289695439767665,0.6406135904749805,0.8260380156213191,0.6635302747039756
0.815964473138516,0.8772146857855594,0.7806864606270584,0.8027569436672131,0.844426066621945,0.7355998452342508,0.717712298727916
0.8490847531602402,0.8758111280031404,0.7665272005699679,0.861131440100003,0.7455446630481437,0.8478559855900852,0.7450026097679521
0.8084700064722653,0.847339581727134,0.7818820505553603,0.7219105032100442,0.7234699501779642,0.8187095771702745,0.6362005051720374
0.8638041212544687,0.8416055384959255,0.5202538243134255,0.6038136123151114,0.7136132200225853,0.6858583660628697,0.6214476053635439
0.904571068927724,0.8834801301766155,0.6871497342287153,0.7688789578477526,0.8351643245745212,0.7880838237647736,0.4325887521051616
0.7993367053216168,0.7252166516732076,0.8764835802389227,0.786811392741769,0.8205212190736176,0.6749849390423084,0.575152802982189
0.8686563927642252,0.8845642337676307,0.8780563328020591,0.899467461223849,0.8031448295036344,0.8342958133653492,0.3887712807209108
0.7891770143072887,0.9008874560863611,0.7743703140600867,0.8468799183479715,0.7942293826988068,0.7163741977871497,0.6902155563025517
0.8164633274522132,0.8540388342835877,0.8370367452353414,0.8351439679122368,0.7931709034511488,0.8259265862686442,0.7076801517304258
0.9111214725197943,0.8912104103960994,0.8703378496964813,0.863883487878241,0.7457041562688693,0.7426594597837922,0.6505989693112254
0.9221932364665418,0.910576380438541,0.8222178440698191,0.8716670084869741,0.8392624618916702,0.8663835176981167,0.731819521960669
0.8307817426517959,0.8775372822119272,0.6255461629256355,0.7475663540610391,0.7093952388537833,0.6900472549423412,0.3320737114850042
0.8751017457120375,0.8749752366988794,0.8113393402616669,0.9038296921086145,0.8701827537683833,0.8318922564261839,0.7736084918326238
0.8333199674703201,0.8593579138937808,0.7946719696706417,0.757252752501681,0.7489813322155933,0.7358497136117337,0.7384405808302057
0.8564883316554566,0.9099347790357024,0.8652541907956546,0.8765180884064231,0.8296298792789085,0.7001316053933778,0.5902842821537664
0.8763647173147879,0.8942802249637536,0.8130243933449508,0.84933917228409,0.8229274495112092,0.8122261212361794,0.7069790423074553
0.9127367747512477,0.8602242507177419,0.8952086965109792,0.8662952175003037,0.8167690004015759,0.8266447171581437,0.6167700477312295
0.8845109671152334,0.9070859715705057,0.8197884731591675,0.8976265195041998,0.8706939467670982,0.770403248525442,0.6342659251491122
0.8662339821286212,0.9065036923688977,0.8483769947422365,0.8963837219332703,0.8683932922048091,0.8680518942825795,0.778646794588473
0.8417231582162078,0.9190082750570824,0.8803915579815321,0.88085409525089,0.8599757772778973,0.8040781582735664,0.6893080576934548
4.925678499212109e-07,0.7442092270208989,0.7800468459452101,0.5999867824139912,0.21846927922408363,0.7596146004307173,0.6318816803839313
0.8372966976909011,0.8219560610865435,0.8279585057892906,0.8697944723788543,0.7659108667443337,0.8956220966350974,0.6810068203594909
0.8136837395975192,0.7009219163617191,0.5219149256146675,0.6033292809724053,0.5509236722531842,0.6805528848690631,0.6201517378455403
0.8248759960154776,0.7015537991782562,0.7294793023193618,0.8403317406093083,0.8105740624320246,0.6976128284462755,0.6927851424300483
0.42786849146871336,0.8285590258682584,0.5039541673140531,0.8025785570220567,0.7207532520181482,0.7748091641718982,0.7209720067550974
0.06752713048031023,0.3920195850745153,0.20716424657052826,0.5309418971718067,0.4064832704809266,0.8390501666134773,0.8112250296604329
0.8973540081270323,0.8314498382091948,0.7366943711589383,0.49337084742651804,0.7320604367483364,0.8218402334289592,0.6485789474401448
0.8015284992089158,0.735935658143231,0.5450805001230332,0.687058578306504,0.6340665558533278,0.8679912881210612,0.6658924739007815
0.8414665529675557,0.8388405320608748,0.6978685425648882,0.7643255574474899,0.6670728457564871,0.7053865345252024,0.5845751772030919
0.8278194848346642,0.8566045880892854,0.24816855049077718,0.5865059755669255,0.5943859627680105,0.8934694828799582,0.788214392577477
0.8087920588391342,0.7912348915070972,0.7842268745051391,0.829701360047926,0.7183123926628264,0.8220766057720321,0.7152338530742419
0.8699311221384871,0.6564754625600039,0.6398832449617619,0.6781578403877531,0.6027776090922702,0.8922002123064766,0.7764773553958245
0.888680966924731,0.8226965271598258,0.862180610600089,0.83503638625996,0.8230508075778415,0.7705148486547163,0.6321239317339343
0.9178190996862666,0.8768781286593051,0.7964624780926859,0.7952858870273772,0.8047018578881237,0.7920029722766174,0.7611658542875611
0.8841304295990884,0.862439272426637,0.7972714815282086,0.8681112011381951,0.777692123822312,0.7807746717129939,0.4944676046992016
0.9063530365006321,0.871478478449575,0.7948161951177819,0.8922354214562731,0.8049618845439473,0.7524495817214181,0.22011452454778288
0.8095028299054502,0.5548148205177471,0.8285245201713557,0.7618044495298217,0.6159572286995475,0.7187313565620114,0.5510347190299397
0.8519576587361549,0.8268259272792047,0.7972254820666227,0.8424351968469564,0.6484156766090697,0.7970319758606701,0.6841125384512748
0.8766904807243739,0.8859891072821103,0.6548439697761105,0.7795530298860359,0.7974131957563854,0.8337143562772688,0.7239029977526975
0.7627899561097023,0.8076831450510543,0.7354534890381298,0.7162090083827867,0.8097899295202594,0.8353721922101147,0.7428087077087895
0.8901259768021669,0.8087432527223765,0.7896062405683805,0.8673092866742386,0.6936237940189831,0.7647988975261917,0.5985754718079183
0.47015400425188275,0.7191842263512905,0.7911241408350731,0.7091966450671455,0.6737033456204143,0.7980425445216726,0.6416885284193615
0.7757518452721266,0.6693802659741799,0.7482886511354018,0.629390926909652,0.7818759300429585,0.8390209244548542,0.5727804062886538
0.8386904792569584,0.8072050059700261,0.3645026571108717,0.6990340394713161,0.6205941651914392,0.850369501741635,0.5722611940814124
0.8614771049584495,0.77502223955036,0.7800512877076372,0.8763232792834037,0.6928588969386849,0.7927604041564694,0.6785642640573267
0.8679756527131954,0.834328784874832,0.7462986349668307,0.8060274764781569,0.794946238113351,0.8388574787835881,0.7978311591804945
0.7782410722594444,0.7056258600887539,0.8585150937030617,0.783529204741771,0.7817966864682547,0.7862524833067068,0.6897108982260289
0.8934900094303532,0.8934707772657637,0.661544690300038,0.907518830459006,0.7983675157995934,0.8062864733813424,0.6923431189215069
0.5922177891619971,0.8820653715446445,0.709210715500515,0.8187004367148062,0.7635179709855688,0.7913530440501132,0.38656968526461183
0.84095831906299,0.8767885329266601,0.8164835653111486,0.7516323674318595,0.8220962083337447,0.870317747498565,0.8353788667505477
0.7950267759417464,0.4329778242583964,0.7744383404205285,0.68371144323534,0.6276896215054191,0.8403185904383076,0.8351252824310742
0.7976564900990161,0.7362872970459015,0.8744899276936853,0.8911198577877686,0.7230043215007259,0.7113848027654569,0.5065866352641263
0.8860116798265449,0.8862124710601621,0.882517712469174,0.7327653266702024,0.6083223215691627,0.8119407314045487,0.7046921030776647
0.8010629305733039,0.4267100766924183,0.852453622910156,0.8117971766399007,0.7424416695447053,0.6349295752968975,0.7401587353734915
0.8578775043093755,0.8537513354808127,0.8050766885040848,0.7476364030502932,0.6801239991833046,0.7558042842383934,0.6621627272771022
0.8353836939332445,0.594823558946317,0.4968911757449701,0.747901709393784,0.79675380248212,0.5900885846020744,0.7891849970945876
0.8762707994097361,0.7775891399175504,0.801163538866744,0.7719648293021539,0.8150764734796867,0.8205465506651896,0.15703523333125466
0.880132320621864,0.6986412110035022,0.815601038355039,0.853786514831604,0.7991875950784675,0.666164770969802,0.44831579824347567
0.8488690311829211,0.8959502661514585,0.7826759368731799,0.8082520810914176,0.7221118340812402,0.6913655739602284,0.5937815201698208
0.8779394073419188,0.9060484491550101,0.8274387729534577,0.8786995571274344,0.7998331026704895,0.7743519657522401,0.6529010840367564
0.64637042584544,0.19245809540005088,0.19215661859977343,0.4917864972194971,0.43340444608687,0.7848980656830649,0.22052380147528566
0.8906101323878837,0.8933083738901657,0.7405623233160542,0.8176036066395371,0.8275719137383538,0.7951352830777432,0.36956199374748677
0.8703517564273278,0.9022767739842606,0.7590810090189469,0.8119902890985308,0.7467753040381507,0.8626930375152497,0.47350512721451493
0.8925674676561456,0.9136368874401429,0.6987471303395142,0.8370253359560224,0.7281564540813541,0.7478751673348456,0.7731484843495797
0.8985214644267706,0.8923502838160908,0.8220466977528383,0.8517028393542811,0.8030007721826504,0.7607150992629653,0.6592687978350464
0.8279718277723365,0.8967052491471487,0.7369900361657169,0.734407739570527,0.7372572084737166,0.8819934668957785,0.6675150020712558
0.8701622210074831,0.9036714043600546,0.8655781618023688,0.8607895539779228,0.7028373321000647,0.7394827639264554,0.5832804694367199
0.8802453354127819,0.9064594952757035,0.8295802896456458,0.8390828182678377,0.730655335943333,0.8348444415889915,0.8331713411698125
0.6586566806830751,0.8345165576404727,0.7149923778239253,0.7408018558265753,0.8465567810373629,0.8323859695989964,0.8049176905113782
0.9292726229564718,0.8163349368307136,0.805794526784811,0.8134536992575873,0.627114771204471,0.7578568050525963,0.7440184340418172
0.8684840541134559,0.7701104138297581,0.7193308436172894,0.857677385528307,0.6737612640632975,0.8583416904845822,0.7666215924814976
0.8706376793024562,0.9304098013186984,0.8818574441031242,0.8950786962925334,0.8457869629938343,0.736332568559856,0.3458188499440721
0.9046536443501041,0.8384445825012403,0.8484116221784979,0.8067990854267355,0.7525115069371201,0.7952517398470924,0.5282440053775764
0.8474144227845342,0.8205227558454075,0.8615370484008973,0.7760027452029211,0.6623404157045457,0.8343833729333209,0.8314544634051894
0.8834491530948485,0.8767899863816757,0.8728924714415782,0.8240959145274386,0.8100177213279373,0.7917192198450265,0.8021212419642183
0.915431130102522,0.9122815871505958,0.8356851971189073,0.8611344995955503,0.7021267946736102,0.8612784521319344,0.7441194892035922
0.8029407669067659,0.7721096780973205,0.7272532843805288,0.7999860382514156,0.6993665610511715,0.8144551550941497,0.7804586447925292
0.7747248412162661,0.9065266924392139,0.8610111380806298,0.9104851834656851,0.8113040658813111,0.7799081474618589,0.7303128084318058
0.8590200948452659,0.8990961919218831,0.9080001252198879,0.8948675992823789,0.8260711776891384,0.8084736757355391,0.5811060829173236
0.876873890539571,0.8250009550446449,0.6265444430239926,0.7428627601845739,0.6071114488499829,0.8019143977597587,0.606157543671072
0.6627775821797663,0.4404318253019527,0.40084740782336625,0.7673804403012037,0.786542250923472,0.8940689729394588,0.7882273508003242
0.7831617994907611,0.41221305118303747,0.8053676382266398,0.7383350495640291,0.6700853640469757,0.8053708472052525,0.7628274405192864
0.6523671587481608,0.7307268785207727,0.696304826800342,0.8737208261507309,0.7169045873359577,0.6297354557108056,0.6730129415446447
