0.3194836847260156,0.19494368057797884,0.3001173377814509,0.33722579927481655,0.4402835005374891,0.6931235636523745,0.6060931130010947
0.2617704807089313,0.21705802529887952,0.4262822352166371,0.3391538283011095,0.45971132987794483,0.35936051239924127,0.7054914617582305
0.24351342064413728,0.301127621306436,0.40486627964301725,0.3109386072061544,0.3450846116718751,0.43734877051338594,0.6916451938938166
0.6285135120062892,0.45710043431447744,0.48744967375683756,0.2513111320575151,0.4262380797856319,0.4572520537758443,0.6094523193918955
0.30700757215313745,0.32988163594482045,0.44773861756786815,0.30847237183304743,0.39150783510612464,0.40369936725868094,0.8746863761129828
0.4237932244474325,0.5595241106520159,0.618719029793744,0.5177023650268988,0.6443894257019098,0.3398304730335393,0.4972047897813351
0.4500277186781497,0.3245764025879271,0.3016033174660282,0.26799869108714813,0.3881818947850799,0.3756854895123394,0.7009579626361914
0.2602709593930582,0.17931862382419061,0.3955441744286118,0.44762330571807984,0.41125823329139677,0.47938257153497565,0.6127609397414172
0.21615178305941352,0.29643091461315774,0.6999826629338577,0.3415724104966341,0.4470408257677816,0.24348738733243758,0.5298451066597694
0.323476119213,0.32731372443955387,0.4435833829769509,0.2453072359601175,0.4573906998038524,0.3882115991320332,0.4830875423111278
0.34080488627748295,0.24561751074351945,0.27479267929866824,0.1807102726270673,0.3980823498277759,0.4305018382701947,0.5574150737100567
0.21596424220319377,0.2463111649700339,0.4535363337649745,0.3053351014446841,0.283951848869735,0.37784567008140857,0.6816444491767717
0.24330772825732816,0.21216364472950688,0.29920420134064296,0.1376062500524996,0.34905499718350563,0.350262627750316,0.4187765365610535
0.40366853903628286,0.32830763365988114,0.38962444140111774,0.2473247708220715,0.39478995996962063,0.445683850512256,0.6114596671617992
0.17339764571015326,0.1778907879468471,0.8705302426150554,0.31285802132136475,0.5137353968983864,0.4196478639945803,0.8639440894611986
0.5436594682193806,0.16221745022026157,0.36169177389981366,0.2959513135707471,0.28453149421269686,0.5329972904054803,0.5488120261969721
0.26081879604935165,0.3083670456271477,0.35078011168613554,0.2536485829001577,0.3969411447632314,0.3487751737765482,0.437469139178685
0.27672745550283195,0.2400188795734246,0.3144993472419081,0.20249416993776115,0.2935692811848194,0.3030127567803803,0.39973101991978277
0.23330107250242915,0.2997930282092024,0.40178734313313624,0.27255901254787884,0.4842125308625016,0.39081973749389753,0.40831008191400575
0.7529643522050251,0.5066851066589905,0.39448602785269515,0.31280972040547095,0.6610626463036227,0.25437135916182396,0.6366393640460637
0.1704103861825189,0.14695863217594063,0.3683405563906532,0.2947989998651859,0.34476000513327976,0.418147287173662,0.6444171244843484
0.1356882601781383,0.3064906829664239,0.4787536581602617,0.19478318868093458,0.3156327047787775,0.29176322253711695,0.47573194642873384
0.40178358898566713,0.19647953082198844,0.30111875791816745,0.3467887832444825,0.4218978765666014,0.39145733775515,0.6664703418308838
0.2508373195514668,0.32327018864997836,0.48879500816845944,0.40818080962720193,0.384951134006843,0.6356086262471994,0.5364755197605664
0.9999998743786274,0.9999999243535724,0.9945403430591059,0.8003341694293253,0.7402153162915452,0.20863804524906437,0.2434275495502164
0.10826233284090991,0.23927745132418965,0.466715015249229,0.20960268799362913,0.335001456323491,0.24245605448799334,0.6173086959495633
0.12064653144536286,0.2138104040129284,0.41318725310919113,0.21983941611435387,0.27613404288624677,0.5001018206027141,0.7505129959170413
0.9543805419526947,0.6472028734043254,0.3810801919731652,0.4111742363646429,0.5324553964403718,0.5721040579132124,0.6558527630650428
0.2845162393403492,0.2925106867714984,0.23681996726536758,0.29749465637931716,0.33017126908831795,0.5089067662325185,0.45288196678855464
0.17428864027822155,0.18306120335929776,0.2390555145259441,0.19315285643056013,0.2578468973840474,0.34524166633026443,0.5611454866602077
0.11488464212160998,0.14879713852149834,0.32275612631280837,0.17526911275306867,0.30292619176947233,0.31270111133008993,0.5379244865180344
0.38989905317340434,0.28093098608120837,0.4458511283865152,0.3772717816383697,0.3092549518748756,0.32474231696225964,0.42614844170811994
0.3389060956616966,0.5669170669181243,0.3523511771678228,0.27895994739001295,0.30935775173366087,0.3597404009161601,0.490650575837992
0.30644791222259726,0.8293846987224589,0.27212409276143057,0.22287329150701318,0.30739729438879027,0.23169832286869352,0.38323658318529397
0.25298610578433145,0.26711732340564465,0.47613309792190217,0.3412408419863976,0.3058505758962363,0.242482594703348,0.2897292625901724
0.2596627745352964,0.15521084304480104,0.3553676211740783,0.24932782904866813,0.3012867610246839,0.19405704303610916,0.41226629288015415
0.21648602640305348,0.16885160231659613,0.3488170186998757,0.27152956161368635,0.25325091838194924,0.31486602651339735,0.634832598305813
0.22719600508688065,0.21577411425539195,0.31259401357713723,0.25743065487523975,0.4523448102212445,0.3806475440088075,0.5831052472429636
0.1745047095137331,0.15217740234507715,0.21564204529367925,0.13452084397753716,0.2129897777679639,0.2873093482784538,0.23097255737818378
0.14331389463768385,0.10956444268184173,0.24320948559453137,0.1433454710426092,0.189710558023101,0.3628107710600038,0.49750830662831846
0.24374482547657494,0.1642060244080431,0.5073037150606112,0.4770624904531525,0.38876639040523286,0.34686960039093684,0.4424124618377172
0.2812658014102717,0.17143483954113148,0.4386422644247786,0.20033852553169218,0.39043343600540314,0.2563467852512965,0.3153622718748109
0.14390777025611567,0.18544991564771085,0.29664324473318193,0.17534869899709404,0.1899268262025542,0.20057716612429077,0.6226544359245216
0.49281692418153444,0.38509745763309244,0.2815976956230495,0.2915712951895918,0.48694315247410735,0.5862832227950281,0.5752444963583823
0.8145139127227915,0.5445557552308862,0.4120236576905961,0.40723697105465395,0.42790480585497914,0.4763220726351961,0.6924354126988859
0.1861360446057152,0.21423489846115684,0.3016003614603233,0.33901422872156206,0.2427331421836737,0.5245997264778706,0.6438299134493299
0.23361353821208986,0.20394110080954264,0.36192312187793985,0.2032704715992566,0.20919075448748492,0.40634640654310683,0.49770964184553856
0.10398587437536244,0.1213982433572639,0.21617978895870837,0.19192562936541713,0.23663943249634123,0.23806390895054308,0.7268569554015298
0.1449699547819202,0.14373449911538727,0.2728627748109438,0.24382770739085258,0.23579147284149538,0.6327241129021519,0.4277554122703837
0.7676891519623783,0.29384167108639525,0.32509812565573415,0.31918492547903765,0.3194923166809226,0.5089592437067056,0.48240674219553303
0.4246690055547594,0.39819369218955003,0.3487613248810888,0.5273275841416459,0.3438372069571173,0.3693703479322421,0.5783069204318655
0.13055079504388756,0.15085411466250798,0.8075153726330794,0.43056008778465704,0.42173082081255686,0.11787112297228775,0.30608178711251044
0.12057246857210535,0.17042876096180581,0.6421796376143194,0.29145740952667365,0.19739881284202754,0.6081858192398594,0.37412157012561564
0.1774891661044088,0.15194639677480026,0.45220010819736334,0.17690780596757405,0.2961336773660359,0.32809666630031886,0.20987926441319282
0.27887978690219173,0.1649920621827794,0.2968500907453391,0.210650961905966,0.2108958043724397,0.3308905385623402,0.3765858485578273
0.45104450224449044,0.21406984383007188,0.7371598533870767,0.28754986934575943,0.32943863278461694,0.3218602323666795,0.4183545706730748
0.09646094256162285,0.2640218195932008,0.19560529501428492,0.2069488229062113,0.25095987572922085,0.18244997897907667,0.4067623330887902
0.1317294454878818,0.22059555588957402,0.2958514840167522,0.16231094763906906,0.23534869430613214,0.3082984205350525,0.3528139708818889
0.11697845596940104,0.18585416538087696,0.289448589141971,0.2511248827695066,0.28255375208146705,0.24689946708342625,0.2786271399763447
0.08281410370970843,0.19339768655478562,0.2456588473151209,0.1380699564007175,0.22893981655894746,0.25722456508715497,0.33143942972918095
0.30655849209255914,0.2237389168308601,0.2321498864005077,0.22276757287801519,0.2835104240477533,0.417226123408566,0.561621653546665
0.08401857047727723,0.14226171992306325,0.2557654883274616,0.1599148968735934,0.21390565455362098,0.19259192502242184,0.34643419200648007
0.12903031458489544,0.09105763954945212,0.19959493998999445,0.2418556563174249,0.3150337785788254,0.11865151225474824,0.23142266120385369
0.09767993344291781,0.22728864213159172,0.33833712261131255,0.20335872882179928,0.27352342919802675,0.304612406000182,0.45280642811570915
0.10687118740370394,0.1110866933762723,0.24052804513348358,0.2087853679514492,0.27055658828906115,0.13344417187092428,0.3327569834904033
0.12901799830276106,0.09338447941773098,0.17290333002889247,0.18683882351629955,0.24625518259522694,0.24155832327418958,0.47315942191398574
0.12052342956970086,0.1871782160157267,0.25378430273429664,0.17004054342972064,0.21791276705307439,0.4021532040042256,0.6774641283084952
0.1149480351454848,0.13769155859697757,0.28936832438989024,0.1857200078473561,0.24522097541386145,0.5434505982166579,0.3670258689726299
0.07793322379744527,0.08038272203308117,0.24865004508434518,0.16592118463585503,0.3289802110193064,0.14728664415276438,0.27748863308022187
0.11213603247671589,0.1033765529959193,0.2600819089566083,0.20911843676225594,0.1480031139427429,0.15023262817162453,0.38351755272914856
0.08811944242975156,0.12917598450300138,0.33895345113342956,0.17969282470104608,0.3364352524079609,0.19822171402386668,0.32856412134620316
0.07792565375001315,0.14215958535671558,0.1794789515765013,0.1320234855308231,0.2350553382094953,0.17498973483090463,0.22751442100589192
0.0858741426566374,0.09835105146775058,0.155007255227677,0.18705847698544675,0.24256797651545192,0.1576990089997241,0.21793525419454274
0.4283105283413253,0.12548189166981039,0.23567466477525822,0.14352161356321347,0.19115020681256656,0.2510643518229021,0.2802336973728091
0.5495521844953661,0.12102713726872605,0.2254888066085673,0.13420881377080418,0.24217835238726315,0.2571350164683155,0.3449152000187574
0.22145325740686206,0.11162326700841307,0.19183793091235013,0.15445643697264233,0.15763974094723188,0.15086155367021403,0.29206604157951854
0.1575339103867951,0.0779952393407628,0.1481847130893763,0.16930310280926486,0.24589034047541203,0.2425923662228855,0.345265120059024
0.6016058261389865,0.1575873132902702,0.19240756574720275,0.21429183024392628,0.25230798403224086,0.23636217802995652,0.2356666344643772
0.09523235255125373,0.108790817728728,0.22045947456683923,0.17414475034952936,0.2338211227884991,0.22852828556299554,0.6394498735769103
0.1570443710004108,0.1273268923713986,0.27595778963853457,0.19057347416747217,0.26939404084814456,0.1941940233118915,0.3017134800972352
0.10021506600794128,0.13112501132514798,0.3183811425121561,0.1841357285805042,0.3049060284200481,0.15028139547395802,0.5437879659553264
0.1311204535138355,0.09519693809107,0.35845308321605174,0.09272577023545692,0.15213190468908022,0.3393134485674908,0.3891127961496278
0.12445696552181296,0.13723198467774267,0.2677088903064968,0.11181733570163832,0.25254227097266635,0.15889428866991862,0.7534544182634191
0.14396362240056504,0.13069199411064925,0.3954647305187492,0.14852488982026402,0.31513591274880637,0.15791214655853358,0.3525472192939606
0.09423779656727327,0.1012310435595769,0.25758642966121104,0.1347815474286601,0.3349955952338909,0.2043121092617669,0.8317138829499348
0.12553003253210382,0.15641986739453428,0.29764156806111564,0.1729995336727881,0.2533628395521844,0.11401001463497318,0.42304969850017693
0.11874863438877459,0.17405165546904477,0.49973478310208386,0.17103045602323352,0.35938640952501955,0.17396198437868093,0.33646972529602437
0.18403552686148394,0.12278531421444061,0.21931353937294162,0.19724305633278694,0.15557393337805503,0.2644001547657492,0.282287701272084
0.15091524683975976,0.12418887199685957,0.23347279943003207,0.13886855989999702,0.2544553369518563,0.15214401440991476,0.2549973902320479
0.1915299935277347,0.15266041827286603,0.2181179494446397,0.27808949678995576,0.2765300498220358,0.18129042282972552,0.3637994948279626
0.1361958787455313,0.15839446150407455,0.4797461756865745,0.39618638768488856,0.2863867799774147,0.31414163393713035,0.37855239463645607
0.09542893107227601,0.11651986982338447,0.3128502657712847,0.23112104215224738,0.16483567542547883,0.2119161762352264,0.5674112478948383
0.20066329467838318,0.2747833483267924,0.1235164197610773,0.21318860725823097,0.17947878092638236,0.3250150609576916,0.42484719701781104
0.13134360723577476,0.11543576623236929,0.12194366719794092,0.10053253877615098,0.19685517049636558,0.1657041866346508,0.6112287192790893
0.2108229856927113,0.09911254391363888,0.22562968593991328,0.1531200816520285,0.20577061730119317,0.2836258022128503,0.3097844436974483
0.18353667254778683,0.14596116571641227,0.16296325476465856,0.16485603208776323,0.20682909654885118,0.17407341373135576,0.29231984826957425
0.08887852748020575,0.10878958960390062,0.1296621503035187,0.13611651212175901,0.2542958437311307,0.2573405402162078,0.3494010306887746
0.07780676353345817,0.08942361956145894,0.17778215593018087,0.1283329915130259,0.1607375381083298,0.13361648230188328,0.268180478039331
0.16921825734820406,0.12246271778807283,0.3744538370743645,0.2524336459389609,0.2906047611462167,0.3099527450576588,0.6679262885149958
0.12489825428796253,0.12502476330112056,0.18866065973833313,0.09617030789138548,0.12981724623161672,0.16810774357381608,0.2263915081673762
0.1666800325296799,0.1406420861062192,0.2053280303293583,0.242747247498319,0.25101866778440673,0.2641502863882663,0.2615594191697943
0.14351166834454343,0.09006522096429759,0.13474580920434542,0.12348191159357691,0.17037012072109148,0.2998683946066222,0.4097157178462336
0.12363528268521207,0.10571977503624641,0.1869756066550492,0.15066082771591005,0.17707255048879078,0.18777387876382057,0.29302095769254466
0.0872632252487523,0.1397757492822581,0.10479130348902077,0.1337047824996963,0.18323099959842415,0.1733552828418563,0.38322995226877055
0.11548903288476664,0.09291402842949426,0.18021152684083253,0.1023734804958002,0.12930605323290179,0.22959675147455805,0.3657340748508878
0.13376601787137876,0.09349630763110228,0.1516230052577635,0.10361627806672968,0.1316067077951909,0.13194810571742055,0.22135320541152703
0.1582768417837922,0.08099172494291762,0.11960844201846788,0.11914590474911002,0.1400242227221027,0.19592184172643357,0.3106919423065452
0.99999950743215,0.25579077297910113,0.21995315405478988,0.40001321758600883,0.7815307207759163,0.24038539956928273,0.36811831961606867
0.1627033023090989,0.1780439389134565,0.17204149421070936,0.13020552762114568,0.23408913325566627,0.1043779033649026,0.3189931796405091
0.18631626040248084,0.2990780836382809,0.47808507438533254,0.39667071902759465,0.44907632774681583,0.31944711513093693,0.37984826215445966
0.17512400398452244,0.2984462008217438,0.27052069768063824,0.15966825939069174,0.18942593756797543,0.3023871715537245,0.3072148575699517
0.5721315085312866,0.17144097413174164,0.49604583268594693,0.19742144297794328,0.2792467479818518,0.22519083582810184,0.2790279932449026
0.9324728695196898,0.6079804149254847,0.7928357534294718,0.46905810282819327,0.5935167295190734,0.1609498333865227,0.18877497033956714
0.10264599187296775,0.16855016179080518,0.2633056288410617,0.506629152573482,0.26793956325166357,0.17815976657104082,0.35142105255985523
0.19847150079108422,0.26406434185676897,0.4549194998769668,0.31294142169349604,0.36593344414667217,0.1320087118789388,0.33410752609921845
0.15853344703244432,0.16115946793912517,0.3021314574351118,0.23567444255251013,0.33292715424351293,0.2946134654747976,0.41542482279690807
0.17218051516533583,0.1433954119107146,0.7518314495092229,0.4134940244330745,0.4056140372319895,0.1065305171200418,0.21178560742252295
0.1912079411608658,0.20876510849290275,0.21577312549486094,0.17029863995207395,0.2816876073371736,0.17792339422796788,0.2847661469257581
0.1300688778615129,0.3435245374399961,0.36011675503823815,0.32184215961224694,0.3972223909077298,0.10779978769352339,0.22352264460417548
0.11131903307526902,0.17730347284017423,0.137819389399911,0.16496361374003998,0.17694919242215845,0.2294851513452837,0.36787606826606567
0.08218090031373337,0.12312187134069486,0.2035375219073141,0.20471411297262276,0.19529814211187635,0.20799702772338258,0.23883414571243888
0.11586957040091161,0.13756072757336302,0.2027285184717914,0.13188879886180493,0.222307876177688,0.21922532828700614,0.5055323953007984
0.09364696349936785,0.12852152155042496,0.2051838048822181,0.1077645785437269,0.19503811545605265,0.24755041827858193,0.7798854754522171
0.1904971700945498,0.4451851794822529,0.1714754798286443,0.23819555047017826,0.3840427713004525,0.28126864343798863,0.4489652809700603
0.14804234126384508,0.17317407272079532,0.2027745179333773,0.15756480315304355,0.35158432339093026,0.2029680241393299,0.31588746154872516
0.12330951927562606,0.11401089271788967,0.3451560302238895,0.22044697011396408,0.20258680424361464,0.16628564372273125,0.2760970022473025
0.23721004389029765,0.19231685494894568,0.2645465109618702,0.28379099161721333,0.1902100704797406,0.16462780778988528,0.2571912922912105
0.10987402319783313,0.19125674727762354,0.21039375943161953,0.13269071332576143,0.3063762059810169,0.23520110247380832,0.40142452819208174
0.5298459957481172,0.28081577364870947,0.2088758591649269,0.2908033549328545,0.32629665437958566,0.20195745547832744,0.3583114715806385
0.2242481547278734,0.3306197340258201,0.25171134886459823,0.37060907309034796,0.21812406995704148,0.1609790755451458,0.4272195937113462
0.1613095207430416,0.1927949940299739,0.6354973428891283,0.30096596052868385,0.3794058348085608,0.14963049825836505,0.4277388059185876
0.13852289504155046,0.22497776044964002,0.2199487122923628,0.1236767207165963,0.30714110306131515,0.20723959584353058,0.3214357359426733
0.13202434728680457,0.16567121512516803,0.2537013650331693,0.19397252352184313,0.20505376188664903,0.16114252121641193,0.20216884081950548
0.2217589277405556,0.29437413991124606,0.14148490629693833,0.216470795258229,0.21820331353174527,0.21374751669329317,0.31028910177397107
0.10650999056964683,0.10652922273423626,0.33845530969996196,0.09248116954099395,0.20163248420040658,0.1937135266186576,0.3076568810784931
0.4077822108380029,0.11793462845535552,0.29078928449948505,0.1812995632851938,0.23648202901443116,0.2086469559498868,0.6134303147353881
0.15904168093701,0.12321146707333985,0.18351643468885137,0.24836763256814054,0.17790379166625525,0.12968225250143495,0.16462113324945227
0.20497322405825358,0.5670221757416036,0.2255616595794715,0.31628855676465994,0.37231037849458093,0.1596814095616924,0.1648747175689258
0.20234350990098393,0.26371270295409854,0.12551007230631472,0.10888014221223141,0.2769956784992741,0.2886151972345431,0.4934133647358737
0.11398832017345506,0.1137875289398379,0.11748228753082601,0.26723467332979756,0.39167767843083734,0.1880592685954513,0.2953078969223353
0.1989370694266961,0.5732899233075817,0.14754637708984397,0.1882028233600993,0.25755833045529475,0.36507042470310247,0.2598412646265085
0.14212249569062452,0.14624866451918728,0.19492331149591524,0.2523635969497068,0.3198760008166954,0.2441957157616066,0.33783727272289776
0.16461630606675548,0.405176441053683,0.5031088242550299,0.252098290606216,0.20324619751787998,0.40991141539792564,0.21081500290541244
0.12372920059026393,0.2224108600824496,0.19883646113325604,0.22803517069784607,0.1849235265203133,0.17945344933481044,0.8429647666687453
0.11986767937813603,0.3013587889964978,0.18439896164496095,0.14621348516839605,0.20081240492153252,0.333835229030198,0.5516842017565243
0.15113096881707888,0.10404973384854155,0.21732406312682007,0.19174791890858245,0.27788816591875976,0.30863442603977165,0.4062184798301792
0.12206059265808122,0.09395155084498985,0.1725612270465423,0.12130044287256558,0.20016689732951054,0.22564803424775992,0.3470989159632436
0.35362957415456,0.8075419045999491,0.8078433814002266,0.5082135027805029,0.56659555391313,0.21510193431693514,0.7794761985247143
0.10938986761211633,0.10669162610983429,0.2594376766839458,0.18239639336046287,0.17242808626164619,0.20486471692225683,0.6304380062525132
0.12964824357267224,0.09772322601573935,0.24091899098105307,0.18800971090146923,0.25322469596184927,0.13730696248475027,0.526494872785485
0.10743253234385441,0.08636311255985707,0.3012528696604858,0.16297466404397765,0.2718435459186459,0.2521248326651544,0.22685151565042028
0.10147853557322939,0.10764971618390917,0.17795330224716166,0.14829716064571885,0.19699922781734958,0.23928490073703468,0.34073120216495356
0.17202817222766353,0.10329475085285134,0.2630099638342831,0.26559226042947304,0.26274279152628344,0.11800653310422149,0.3324849979287442
0.12983777899251692,0.09632859563994545,0.1344218381976312,0.13921044602207722,0.2971626678999353,0.2605172360735446,0.41671953056328015
0.11975466458721806,0.09354050472429654,0.17041971035435421,0.1609171817321623,0.269344664056667,0.16515555841100849,0.1668286588301875
0.34134331931692485,0.16548344235952728,0.28500762217607467,0.2591981441734247,0.15344321896263713,0.16761403040100364,0.19508230948862182
0.07072737704352816,0.18366506316928644,0.194205473215189,0.18654630074241274,0.372885228795529,0.24214319494740366,0.2559815659581828
0.13151594588654414,0.2298895861702419,0.2806691563827106,0.14232261447169303,0.3262387359367025,0.1416583095154178,0.23337840751850236
0.12936232069754383,0.06959019868130156,0.11814255589687583,0.10492130370746655,0.15421303700616573,0.26366743144014404,0.6541811500559279
0.09534635564989591,0.16155541749875968,0.15158837782150214,0.1932009145732645,0.2474884930628799,0.2047482601529076,0.47175599462242357
0.15258557721546584,0.17947724415459254,0.1384629515991027,0.22399725479707888,0.3376595842954543,0.16561662706667912,0.16854553659481064
0.1165508469051515,0.12321001361832429,0.12710752855842178,0.17590408547256142,0.18998227867206274,0.20828078015497353,0.1978787580357817
0.08456886989747803,0.08771841284940418,0.16431480288109268,0.13886550040444967,0.29787320532638983,0.13872154786806556,0.25588051079640783
0.19705923309323414,0.22789032190267955,0.27274671561947117,0.20001396174858443,0.30063343894882855,0.18554484490585033,0.21954135520747076
0.22527515878373394,0.09347330756078609,0.1389888619193702,0.08951481653431492,0.1886959341186889,0.22009185253814112,0.2696871915681942
0.14097990515473413,0.10090380807811694,0.09199987478011207,0.10513240071762109,0.1739288223108616,0.19152632426446092,0.4188939170826764
0.12312610946042901,0.17499904495535512,0.3734555569760074,0.25713723981542613,0.3928885511500171,0.1980856022402413,0.393842456328928
0.33722241782023366,0.5595681746980473,0.5991525921766337,0.23261955969879633,0.21345774907652804,0.10593102706054125,0.21177264919967576
0.21683820050923885,0.5877869488169625,0.19463236177336019,0.26166495043597093,0.3299146359530243,0.19462915279474746,0.23717255948071359
