0.6775635454918632,0.7037583406756782,0.6385773635888481,0.8003732132618154,0.5888873322807728,0.6922913367235822,0.7585962379723024
0.7662390131047049,0.7653539820158342,0.6512840156418538,0.7358242858417289,0.5709150478549985,0.767336916310097,0.68352151504479
0.8385875727226522,0.6732452791026725,0.6597753142086004,0.7163533883373303,0.6804723643407242,0.6811998466728535,0.655063238136585
0.52304301079424,0.8042651412903181,0.8365240605102345,0.7592195759677984,0.5545179141991282,0.8431511220193495,0.7799991852048513
0.7065943747847757,0.6092690228597966,0.7959418203822586,0.8023595647380549,0.5906750819613069,0.767057905591686,0.6863833671468184
0.5960560627957441,0.6715040439153313,0.720078511125684,0.7622782135516131,0.5142457784790568,0.7531492452403876,0.6970127140707779
0.5618545037581497,0.5570741491368127,0.6124698532161985,0.6926155388418174,0.5117460981479978,0.7102778653551018,0.7005228424935586
0.5519865763373959,0.5601479404362455,0.5689353246618782,0.7039447777902754,0.46810517188522016,0.6003706373661972,0.7319076119228829
0.5805794484846409,0.52385436983191,0.6191134587386911,0.6973018876091526,0.44332134247860067,0.640169631818818,0.6937113919239934
0.4367985515418956,0.7047292020725415,0.5779049010646559,0.7403246465608446,0.4875493647526826,0.48395857680414833,0.7177561452635816
0.588547525553184,0.6431897695686992,0.6649414201068222,0.787818541206049,0.5786128260806637,0.5066199500694338,0.7212019403384713
0.5780002398677365,0.5871165115493187,0.6616582754892206,0.707453040050328,0.4846887265162686,0.5167989578008605,0.727048583684063
0.49072562662890296,0.6950752142490231,0.5305530335631802,0.7664357671737494,0.40490147824344214,0.6443884724441096,0.6814945463964057
0.7576104737329498,0.6610794511620675,0.6813994895922064,0.6998344162614536,0.5426789948869724,0.7686388859555457,0.6793697421552486
0.8561070540976443,0.5835268872567786,0.6592298934122353,0.7646885263063191,0.6739663688045412,0.545124256953446,0.7009695074943589
0.490946919646265,0.6614599392277771,0.5930482884098222,0.6561503061219701,0.4862803534977904,0.8222330475983576,0.7772436956558825
0.4039869112919904,0.6210244650193789,0.7673240085096792,0.7719570075458553,0.6216132014564302,0.5098568986809353,0.7652462533150337
0.4678325179866025,0.5453315301604698,0.6979988527841335,0.6305253808644667,0.53526347937863,0.426596643302361,0.6775013375087026
0.48920584170896453,0.5646103101889537,0.643158498733923,0.6248801714533601,0.5110827008455661,0.4563553457052528,0.7045255403579964
0.4189946529034594,0.6402756985127328,0.6975765529975845,0.6722200959271969,0.5663195673394844,0.705165585787128,0.7690438189244436
0.4426101128723743,0.5091708996529046,0.7801088165155241,0.665115608012613,0.5050838647128529,0.5819642922614487,0.7774138114504964
0.5697128331707089,0.6776256501637602,0.6707763353236716,0.5840856896720175,0.4829883640369922,0.6738957696087049,0.7502469090690226
0.8935974100647928,0.7652250315262272,0.7455129756689287,0.8516774790637578,0.7255394039623422,0.9601755528229544,0.6634136526752349
0.516589944276516,0.6693721062411528,0.6891053362966229,0.8799239959235724,0.5228670753037473,0.9691515250010166,0.6453466493563571
0.5538334853273776,0.5163386769113109,0.7199545360166312,0.746857208260743,0.5523707125174047,0.8968574077576156,0.6403054110566315
0.5904829255193882,0.5618035975928011,0.654953915963658,0.6999931602843278,0.5107655182105789,0.8248318676364266,0.7395438611101106
0.5773207136889189,0.5868383110687164,0.6764191392229593,0.6688513207707873,0.5291114778665876,0.6756714096488129,0.6441641338422298
0.5635372782523361,0.674249774178711,0.5990458173970195,0.5893110157135691,0.4698582192970313,0.4475202924839805,0.7933711913214406
0.6820351788832364,0.7251528203443538,0.6299322553879719,0.6466637118243402,0.5547177308336728,0.4660718251740713,0.7412358178078127
0.7002095953495426,0.5034365749022711,0.6191226464786692,0.6460373971576561,0.5109263530738688,0.45449200011948154,0.8084869518034195
0.5855578979534233,0.4471591500889561,0.6741206884816051,0.579333567807969,0.4143390341559373,0.5481867763217287,0.7621242969464803
0.5432116116645469,0.5130050169042981,0.5812534333060467,0.628092336844924,0.46888094235736977,0.38109049087052416,0.7172428791812977
0.5819585889657393,0.54166776846745,0.5774933960499427,0.6748969132650018,0.4666254005069391,0.49468497761967223,0.6549102968742793
0.5838219788459172,0.6808343487763042,0.5576060082323901,0.6200004437427984,0.6408013011494924,0.4961874383423026,0.662522170271556
0.6389154662637672,0.6156273861575867,0.5844198428794617,0.6584377867177853,0.5907938562632165,0.4933019370801047,0.7128480493504774
0.44543009058653016,0.5743618744082089,0.5198669759327668,0.6032419089296719,0.45330612852990226,0.40219199149495344,0.6265445014105646
0.49833833616501955,0.7019683013819296,0.6471678321746126,0.6999837385935884,0.5177381948918414,0.5871420484253571,0.7175153459249128
0.38561920188725873,0.6812743713629776,0.6646644609167278,0.6484389919753963,0.4719095123524051,0.40519983882332833,0.7383030363342575
0.6556184216716991,0.6264178128697316,0.6323953971497607,0.6740721286245706,0.48498250863406367,0.37746846879669615,0.65058859982161
0.5098102611427497,0.6741945858897724,0.7067074995825113,0.6533920146932883,0.5559618456004755,0.4439982786993115,0.6419670248768741
0.6804995329975709,0.6165443502245457,0.5622810857837925,0.5575974156694143,0.5936689455819557,0.537070878076005,0.7296306522957423
0.43203267999336215,0.55513534197256,0.6199336456517641,0.5503867925474888,0.47340968900715263,0.5118850244855766,0.7530472516420622
0.40411146467156933,0.610314674695192,0.6576892341572222,0.5968022626323883,0.4838607964612194,0.49880728488230863,0.7846303988123103
0.400719716293228,0.5710551977773048,0.5536871897597684,0.4999537751708423,0.44926698559152733,0.42424725888921766,0.6634543488314523
0.7708429739952036,0.5837114022173671,0.5811587308437547,0.6312445478858228,0.5432255537374036,0.4998051362539311,0.6853799473026079
0.43064492473156846,0.5358150688829861,0.5752685217621026,0.6304912517835526,0.4127881694171043,0.5471654776938756,0.6444611479511182
0.44417971734685846,0.6055753994712397,0.6663809571968069,0.6636750636095121,0.49707253135615204,0.4923937476810222,0.7152468875723667
0.4579793971323941,0.5134299077465674,0.5608751429958584,0.5380278381541165,0.4570597394470519,0.46097334573069215,0.7119434241955185
0.5073711588838319,0.496456874226065,0.5229522259120807,0.5208448502525207,0.41688217871307576,0.443654640974509,0.7225182286121032
0.4568706486162193,0.6319217842846762,0.5384838367248925,0.6184608692563398,0.4225114047884394,0.3263789939483899,0.6865290338202334
0.6122304172168872,0.43079041425502407,0.5786623904929133,0.5679886423226724,0.445418363399978,0.4211843786120566,0.6648388410593341
0.5578371854777477,0.5453335644588613,0.6496757079717499,0.4225227424365058,0.4056726057315361,0.34373276860575486,0.6749206055434458
0.35822629354159663,0.5425111459526497,0.5247908277309394,0.5987707871137675,0.3884413923590099,0.6234249262459077,0.6316767810039257
0.3589336640903058,0.5576052185911712,0.5790605739883576,0.5328774593638227,0.3230525041013249,0.5045082806802151,0.7083615136703896
0.4847865027338485,0.5249376738079883,0.5313783029184038,0.6066522788869955,0.30453083221333865,0.5681548627377122,0.6640436799477853
0.3447289751989354,0.46563969251452375,0.5043899112810175,0.5051120576546175,0.42492986640800334,0.3922792338461828,0.5644523586619874
0.4799124549357098,0.4376919760684953,0.5435819045653902,0.6339399765036883,0.41394754646831367,0.7966037360596836,0.6317068453271109
0.40958538195810534,0.5362897963479507,0.6759626367787002,0.6048916227448202,0.29713113046299633,0.5783129082708574,0.6215434445818091
0.6606291186425632,0.5691415750124097,0.6876054975419936,0.5590207538643632,0.38103307919023044,0.304681422361575,0.6384907622897821
0.48005370509485723,0.651487884046724,0.5780976039526824,0.6033074450315106,0.3979762071149957,0.6120150596548191,0.75727681142666
0.40908118799951676,0.6664116816176979,0.5622306997565645,0.5611214379885687,0.3885631771397604,0.44847329192768504,0.7211504099473969
0.2561563980702727,0.640512118494738,0.5472591327861518,0.5576110378989539,0.38029464142308966,0.42916866975200907,0.6517420348528057
0.2892428999299166,0.4809094489433532,0.5479137025181992,0.4390765560284815,0.31055015440787104,0.5831564241848877,0.6753467320067739
0.3226384139777899,0.6077077119786436,0.5640894704761397,0.5753331786104235,0.4136028367492741,0.5316494827014222,0.7147958521896434
0.44263760658807005,0.6041498986957012,0.6868282460697213,0.7641993405348859,0.5158536991684759,0.37234082513266376,0.6059063355080402
0.5116329180908039,0.5138375464695077,0.563559969805387,0.5725808470068269,0.40073021019134336,0.4562656024105045,0.8049339582334659
0.431519387163821,0.4879108868168448,0.5324125768888643,0.5267978807051609,0.35844136985938313,0.3162531621331519,0.8139806616467136
0.36096441196104945,0.47286041850670935,0.5202599027723389,0.5099033071097743,0.31800093804126517,0.4244719997210664,0.7722296414237018
0.6946261952778239,0.7085538654165143,0.5814142395893327,0.5394980291155512,0.38859653806076466,0.35808597850651513,0.7965554363038114
0.25721201338062705,0.6505587194581453,0.4833318802567249,0.4277911367142013,0.5577128911394744,0.6429712450651175,0.680363668027523
0.3513132355995101,0.5636314929460846,0.6487743785817845,0.5340142153017478,0.45987915688274406,0.28344194834425795,0.685943060446557
0.4361354214531985,0.48707420866876605,0.5512480878494399,0.5795316544102189,0.4494496079910897,0.2524644358696102,0.6497721815440028
0.2731564703243029,0.4772597563335924,0.5553607232510591,0.49310989473662103,0.3814859806742965,0.3162030481346936,0.6584277440520929
0.18823033945916146,0.4668818476188825,0.48187258705157865,0.47995334743451623,0.3429688898162888,0.639136900770995,0.7951095375538357
0.2832115685834762,0.4516073421980047,0.6491672031192508,0.5072038796638024,0.3510855040227818,0.45915654355981694,0.7457149627391172
0.3282799755668804,0.55437520743797,0.4581356477029531,0.4837731936516604,0.44119090928020643,0.4587113228245615,0.7517348900623897
0.3274976085137783,0.37927679929871616,0.45719746017007346,0.5493938537502795,0.29233057154386677,0.5808002083899746,0.7149007852463629
0.5703054505054506,0.5570293043469011,0.45430985215658004,0.5113615524347467,0.4686415567910235,0.4555955650940492,0.7664250951950606
0.47738402173707395,0.33460695074502833,0.5024102920526781,0.45746382829207344,0.286389286013247,0.524158414165989,0.6649535659696773
0.3805958535224653,0.5406545058663601,0.4206636475480191,0.4367309463826162,0.25474689494409575,0.2749285667207054,0.7111596346880726
0.38533065833390057,0.45616853591538187,0.5757871949175,0.47373907387278935,0.46828543452672056,0.3677003487151096,0.6346856000947569
0.23078277048661378,0.36422888645776474,0.45824725434405145,0.44382171342554944,0.2820288789325739,0.35651294454267857,0.6908652342594169
0.5142551927804282,0.5760571492916662,0.4844809241103164,0.5902954348681999,0.44643174798819674,0.30868399794378965,0.6622256061152292
0.40337523065193526,0.4148796263104486,0.530939282266299,0.5172610764762247,0.41248653133033564,0.4469732995872412,0.649757251743451
0.48916045197146785,0.34003114087172237,0.4911553378000233,0.38598976973569044,0.2883929186403664,0.32974159023034744,0.6546603895773584
0.2993811346895905,0.49466032273979965,0.3437187777972961,0.3800213230021877,0.32103955824165753,0.29973283931028494,0.681226779639323
0.34574828361981347,0.4686445728080326,0.5213903691880598,0.631749335167868,0.5572941051447957,0.7749866992487522,0.65607710872616
0.5477902417269173,0.3361469555570269,0.34696054377326047,0.4404142656083371,0.3336994679428765,0.42412536877105067,0.6096255327261892
0.3798975954868733,0.45496786696095604,0.43227997483396563,0.44871720666800374,0.25336396602493105,0.5353309639563435,0.670498676493819
0.24051162553831107,0.4995051503103939,0.3793950977633447,0.4352282676219693,0.37272888472450827,0.33800960072333763,0.6098032973487542
0.22129579476792005,0.5213807332397506,0.4630811255045649,0.42178433574571206,0.3056719662628894,0.5030248000927722,0.646378788555346
0.3337446402921692,0.7358630944785058,0.4309462419740908,0.5077508985100019,0.28818290985796635,0.28719465938379063,0.7010461355599367
0.28078861792163945,0.6018375731012551,0.48412269488551807,0.459531885719087,0.3807942135649788,0.21944325488988303,0.6105311681710892
0.3847524596165913,0.6193101264862612,0.6450952104085471,0.46565029536046765,0.4014242517101183,0.2774845172050996,0.6613772929705471
0.3117790063929369,0.4358067906180424,0.46956047279504476,0.450090869537044,0.34644166077353566,0.45268083025455175,0.7238125227112995
0.31447085871833746,0.2904477464673024,0.5293350908508427,0.4814765120114648,0.34373604471504005,0.310408041050402,0.7530617389815891
0.30845572365481433,0.37312865270427276,0.5317412461471052,0.37583235590873587,0.3520060793018842,0.33292506710559255,0.7959052795931079
0.2982294679121582,0.3895440898175043,0.35723162431679034,0.36385155137321457,0.4084467593099156,0.35408711193475007,0.6587994222975109
0.22665648766987,0.332767889351247,0.3897011958097579,0.3717478632222855,0.3373645403422647,0.4386585659158706,0.6699410896129363
0.20755621839141414,0.4364761866571776,0.5079571149225288,0.40724292518304084,0.31115561249717727,0.3264796441266892,0.6557614008851701
0.2455675369171122,0.5755160439095308,0.5323280160481145,0.38235360735599466,0.29155234574392597,0.3606034705458804,0.6482186106381502
0.2531136475005804,0.35475136097024795,0.32694256394373933,0.3191576556395218,0.32586792930139963,0.2700886364511371,0.6345190560487431
0.24935962550935709,0.2989052101887235,0.4253359000609308,0.39445496720380935,0.3076014640361373,0.25596971443970185,0.6043045369719677
0.19656919597501876,0.5216412738087077,0.5074814181521352,0.4992012286535129,0.38055645894955803,0.3168159229329178,0.6596716566629425
0.27953685081167834,0.29553765827443823,0.3755494513398172,0.489590599214738,0.3934434926852012,0.3570050078710493,0.5985709746973604
0.26796225716850053,0.37682919241814083,0.5233557144417086,0.4322495364703435,0.29974776167381856,0.18241095506980132,0.6381284845907418
0.18073647567784867,0.3451383732245191,0.34360501636429863,0.4774329147665236,0.3553620855672235,0.5181563721718958,0.6437140419564933
0.2647580730748711,0.6047375978453972,0.45043356437799364,0.542034912163875,0.24183284141855244,0.43278763827249245,0.6697275045556421
0.35267883257799915,0.4350031119362586,0.4231178725256296,0.5047498320075818,0.2959681923882457,0.361717657723459,0.6683661301571302
0.49187531710436605,0.5615252795734191,0.38140455562785913,0.5483251954434524,0.48707635625178125,0.345396609837723,0.5999884773632755
0.235065669107013,0.38675589106793107,0.4509327100938264,0.45697798355735153,0.35089873099618396,0.29141844129585304,0.6152352992157357
0.19754733551296066,0.32893262126086276,0.41250317983579565,0.39738433330923506,0.3249372712301887,0.3293035656210562,0.6745386156679087
0.5183765844925692,0.5739574042770094,0.6582584730090777,0.47648240507623385,0.3814413511661735,0.24699234470539833,0.7010249884270607
0.2259905681315323,0.42022417065702466,0.47410658291781127,0.44034346484098597,0.3638044441625182,0.25637546698343405,0.7565892938047265
0.24921070280774293,0.4570520810697192,0.36936737109289275,0.4480193015433689,0.35253023516884596,0.2557838531766685,0.7091819010817191
0.21895241490528916,0.440068264415192,0.3847934769423563,0.39837466022570445,0.2985584841184219,0.23924714121873458,0.6770879846220448
0.17522715466389283,0.2790689403241233,0.5122531707330804,0.4904871473425082,0.2712696618510262,0.35992748064334434,0.6864917605474585
0.13361929761062885,0.4379938524371759,0.38242101400454354,0.44616186944851877,0.37373926265033297,0.21759565420744298,0.6599323393802661
0.35342886723354583,0.5533871396596308,0.5351450553045365,0.6202517152575353,0.43866376438180343,0.22211198710991775,0.6436923549905893
0.21698182816700784,0.370122446664079,0.4279782346686496,0.4848499983132636,0.34069144641889926,0.3221111920451064,0.6862088399043969
0.30291207881747617,0.34338365386520975,0.4148194706243724,0.4223690673901972,0.34169369044486075,0.1618501797636358,0.6258801535288965
0.21626230424071602,0.31634788742402964,0.39609832209645257,0.4149951694811165,0.24058350592418798,0.2565988621734143,0.6714573570024178
0.23965093562213458,0.3920287515173194,0.4822651283836473,0.42216615772177435,0.3411127009729479,0.22888471657884457,0.7476699519974895
0.2719795277422077,0.4855201561122403,0.2737481673924882,0.25897712477276524,0.3067718991404029,0.364003830093221,0.6589435471582743
0.21439108595552914,0.44183411764994773,0.5390947481196269,0.38874024005472185,0.3346065186764401,0.26396785520628696,0.6741452794695222
0.22848945672636234,0.29159090284118616,0.35499899967356485,0.3329933324255496,0.30951738223600334,0.28104784086920764,0.5955038998024123
0.1409493796677329,0.3256262096704783,0.36605346832484065,0.32843749985475335,0.2834921107315783,0.18074850560045064,0.5762820513213207
0.16337143010192634,0.37740026567036333,0.478135626040352,0.42408168484877384,0.3475099463406983,0.7166374984733553,0.737554362098386
0.18493122417630226,0.29761721165405286,0.5684307745487429,0.4270711059930531,0.3186997541921942,0.500855911831662,0.6823782025166203
0.19829391635001747,0.40132916023560483,0.43823843037396293,0.4565563376424211,0.3140549186118793,0.27292272913386795,0.7429706012091878
0.26809078477525083,0.32954863838541015,0.47570036862216325,0.4491307064463207,0.2891299938434776,0.4708584236772694,0.6521866049643072
0.23409733846470293,0.44290812496053256,0.4024596005025115,0.441837754162244,0.34755908277440495,0.503604639174636,0.6809945559115848
0.1468673471238977,0.2356436179047141,0.3903261622793004,0.30257979114631295,0.2800383019663216,0.2685274291212556,0.6913831121316243
0.42010047459824873,0.4292072163177729,0.3668906980047678,0.30614482568714474,0.25726062162112395,0.25823733380039915,0.6293664036459922
0.3447720879246988,0.3038510042945721,0.36660943873835994,0.3220864237050244,0.431856468235408,0.2514419212856783,0.5487792275112826
0.20370015485384618,0.32038108511952224,0.3373045845681185,0.3470347040439913,0.2387412641701393,0.21732674549637532,0.6709565469342419
0.39660660936071124,0.5368670446165846,0.4031329763338102,0.417335061182995,0.38485101250981013,0.2560519807863052,0.5836450262672561
0.24756332467880648,0.24988874472989586,0.33641978086020763,0.3052916137583426,0.29855688221015453,0.16763439538545932,0.5692386150437407
0.7107971376299203,0.2500900769081036,0.36792093263463777,0.4403903373322695,0.32715717372563824,0.3749583833025889,0.6199956106206934
0.40361209829492095,0.30706583389868825,0.2505855345022767,0.26381855733227133,0.23659206154354084,0.18266481882302543,0.6703450705199294
0.2904563376486904,0.28389618608526523,0.3937517131042473,0.3623914025392537,0.398674969539242,0.43968170519412997,0.615199275004463
0.33322134162149497,0.33681663173563203,0.3164231612399597,0.3998426396306338,0.24396123119804713,0.3002632476340015,0.5074824068541104
0.3094225784254492,0.47380573947469884,0.31959192981524365,0.34139484987255,0.3311671353891752,0.3687702715286735,0.5951382335661184
0.17844141031291616,0.3898615593169916,0.32137240844540316,0.38324669641660003,0.33262888733011475,0.6037660460362075,0.5299440187966034
0.1438326449206736,0.3676998551380489,0.37586992231484173,0.36133896682660305,0.289032960631013,0.4124673039176924,0.5829708702387785
0.34505209219220734,0.5271998049956732,0.46996696131303617,0.5826606683097906,0.3373516526400152,0.39666784539640776,0.6406456717821443
0.28618954333607927,0.5965179301028638,0.39707070904962394,0.6217639224744199,0.40262108191729895,0.410346434562892,0.6125682197773205
0.2939124051491083,0.35677371723899987,0.46506591435538014,0.5013406797336075,0.38418023924828004,0.25139762598945914,0.7000568110850498
0.340216151185719,0.34449359611252317,0.3395826650571877,0.31806397515676776,0.32207084079946213,0.31151086644642867,0.756528505723153
0.23457427346712934,0.2786405052947839,0.4731158047227312,0.45132417605833863,0.33413078697665965,0.27527607667535536,0.7888487868243135
0.16667742606218983,0.2893324067337456,0.465773996933464,0.4367681418248881,0.3215409921589836,0.3674364677308527,0.725141564290639
0.3085000939072927,0.3027560930996389,0.2961437729807199,0.303149415896767,0.3382757199226204,0.3271271400675838,0.5960163679940945
0.18788776809404706,0.2887463688779792,0.32139506029184484,0.43539547222489094,0.2794359254860035,0.2558930696339483,0.688653109803776
0.15739929910374084,0.20985688429829197,0.26738060074308756,0.3774961695469169,0.2814937192956014,0.20031720049093438,0.633395049014156
0.25041724701286516,0.4235922374929755,0.33847492685641745,0.31420689779009314,0.2714861098724656,0.17678696165713303,0.5919123167067245
0.1500299082544062,0.3393965464436228,0.35196316467142885,0.3659055786561457,0.341378959097804,0.2886867304937488,0.6360372025379883
0.17200648159985743,0.188971405113732,0.3983253110994194,0.4010461342925683,0.32242289029067384,0.11586194377172454,0.5194611818845103
0.1691571529208895,0.5026592687148752,0.3416043527107163,0.3456763287448823,0.3940298433606434,0.13036569103262785,0.5905409158874669
0.37991847667176337,0.23356766873301593,0.32129891823069623,0.3631778398424844,0.27650260956138306,0.19225513903042302,0.5608455511308148
0.29316089943794876,0.3477093198008917,0.45662350181662237,0.3337624489770583,0.29132035362415765,0.19749300456042862,0.581557661892353
0.1834553999868982,0.27620576688388876,0.3420338173541213,0.3804960958968,0.33235991887550576,0.4644120309366514,0.5475682444264546
0.22447330487700456,0.33145038452266706,0.3176717132232466,0.27085765941262063,0.23803895333325553,0.2003471752955669,0.6025431056167776
0.3893480905437615,0.2630154643475422,0.31227400758237545,0.3067473546800722,0.28673587896354646,0.21760542189115994,0.6221934412585901
0.1966510229458781,0.29076676693150316,0.29708831095207267,0.2738677680455285,0.30024213292027313,0.2837813487768257,0.5044624771641001
0.3440973855744135,0.22387838096823953,0.3955829981665564,0.2797245222551472,0.2818131473917531,0.23273770316135334,0.5010390268155807
0.23591696680029217,0.25110848807166586,0.29847638794113784,0.19159713190972683,0.2130093011110923,0.19218184682332795,0.7333997441075898
0.2500664868013681,0.20571886879532764,0.46351939136233966,0.3862775435544249,0.2423651612219262,0.16923528170892788,0.5768715577726178
0.13405329308409752,0.23186930258910798,0.24601256644034963,0.24561857143423282,0.19908477685772497,0.21462376223027135,0.5860434759552553
0.16851048401564905,0.26923045532554923,0.26270746110584375,0.28361818264890226,0.29926394777357546,0.23207324705452825,0.6012039894142014
0.1255273810825599,0.21186450337406504,0.2169678559558903,0.2347311865230447,0.22302564728127405,0.10458765983648843,0.579927224801986
