0.2065303921699524,0.10172820091247559,0.20750315487384796,0.12812578678131104,0.3257913887500763,0.3155304789543152,0.1814006268978119
0.25293785333633423,0.11290077865123749,0.22033169865608215,0.1936490535736084,0.17978794872760773,0.29331791400909424,0.18582020699977875
0.17698301374912262,0.15231014788150787,0.19873091578483582,0.1322767287492752,0.22774775326251984,0.27921560406684875,0.1417853832244873
0.329540491104126,0.10061423480510712,0.23632396757602692,0.17657487094402313,0.3263484537601471,0.3879637122154236,0.1878136545419693
0.32243096828460693,0.0944550484418869,0.1400226354598999,0.1464703381061554,0.2614213228225708,0.2658081650733948,0.1404930055141449
0.38711073994636536,0.04584582522511482,0.10519564896821976,0.16597788035869598,0.31270313262939453,0.33833494782447815,0.11101119220256805
0.14711889624595642,0.1612829864025116,0.14756079018115997,0.15561601519584656,0.31435510516166687,0.4128236472606659,0.16135065257549286
0.3362445533275604,0.16005611419677734,0.10359689593315125,0.17050586640834808,0.23789532482624054,0.322254478931427,0.19617147743701935
0.1518300622701645,0.13046981394290924,0.19998028874397278,0.23127682507038116,0.22695180773735046,0.23329995572566986,0.12209553271532059
0.35452714562416077,0.13940541446208954,0.16423475742340088,0.2436315268278122,0.30993250012397766,0.33066609501838684,0.11018475890159607
0.38124653697013855,0.12371483445167542,0.12098860740661621,0.19609782099723816,0.303324431180954,0.343341201543808,0.09711670875549316
0.3622889816761017,0.24252671003341675,0.21700827777385712,0.2868419885635376,0.33886900544166565,0.3416036367416382,0.1735115647315979
0.07487113028764725,0.10345771163702011,0.19027991592884064,0.16492152214050293,0.24363569915294647,0.2583320736885071,0.16153642535209656
0.3543759882450104,0.23052053153514862,0.19568341970443726,0.17918866872787476,0.34547513723373413,0.24246230721473694,0.1911586970090866
0.3590170443058014,0.09760145843029022,0.1253049671649933,0.15413708984851837,0.25318267941474915,0.30880019068717957,0.1595657914876938
0.3386644124984741,0.26417797803878784,0.23545151948928833,0.251634418964386,0.3143956959247589,0.2955557703971863,0.12703116238117218
0.33887436985969543,0.2864864766597748,0.26943978667259216,0.24767442047595978,0.37246617674827576,0.28628379106521606,0.12045612186193466
0.4034469425678253,0.14419767260551453,0.21995949745178223,0.18309079110622406,0.3389173150062561,0.49870577454566956,0.16150860488414764
0.1813112497329712,0.25700417160987854,0.17291845381259918,0.22334958612918854,0.369166761636734,0.3443794548511505,0.16036134958267212
0.2832928001880646,0.17651249468326569,0.13640062510967255,0.3614828884601593,0.35323861241340637,0.47387948632240295,0.1747441291809082
0.46807336807250977,0.24012212455272675,0.27038273215293884,0.1739778071641922,0.4063907265663147,0.21070189774036407,0.20716263353824615
0.384051650762558,0.10381248593330383,0.2091059535741806,0.24508428573608398,0.4641594886779785,0.25323110818862915,0.13430452346801758
0.2832074761390686,0.1551133394241333,0.275560200214386,0.19665604829788208,0.47404634952545166,0.2127974033355713,0.15571095049381256
0.4656405746936798,0.36357730627059937,0.2858329713344574,0.2847774028778076,0.3596876859664917,0.349922239780426,0.2171909064054489
0.13718466460704803,0.3394515812397003,0.21879440546035767,0.15766525268554688,0.3668633997440338,0.09974592924118042,0.19623473286628723
0.39195260405540466,0.23101314902305603,0.12246326357126236,0.2152612954378128,0.5040708780288696,0.24220788478851318,0.19774849712848663
0.14277875423431396,0.06043786555528641,0.11372804641723633,0.21893715858459473,0.3960668444633484,0.4803715944290161,0.17817695438861847
0.28650668263435364,0.15561379492282867,0.23206835985183716,0.18254344165325165,0.37412476539611816,0.18762856721878052,0.11837916076183319
0.4283299744129181,0.13785582780838013,0.2434997260570526,0.21781300008296967,0.3764435350894928,0.32681527733802795,0.14526665210723877
0.5581110119819641,0.16127917170524597,0.26408910751342773,0.22017250955104828,0.3801538348197937,0.3217547833919525,0.18346506357192993
0.5199670791625977,0.2653236985206604,0.25962576270103455,0.32959046959877014,0.4862968325614929,0.2353028506040573,0.15136632323265076
0.5041427612304688,0.16519103944301605,0.23610566556453705,0.2125450223684311,0.3583431541919708,0.30838742852211,0.12325090169906616
0.32164597511291504,0.13860028982162476,0.08806101977825165,0.09203734248876572,0.2670385539531708,0.41656169295310974,0.20146332681179047
0.12516112625598907,0.2677791714668274,0.21139834821224213,0.22292828559875488,0.38174012303352356,0.29383400082588196,0.09078045189380646
0.3273312747478485,0.30424949526786804,0.24803738296031952,0.2606036365032196,0.4080101251602173,0.44228431582450867,0.020464910194277763
0.4247567653656006,0.28407004475593567,0.2511664927005768,0.3089051842689514,0.4720865488052368,0.3573375642299652,0.010492599569261074
0.14575698971748352,0.06330907344818115,0.2008647471666336,0.24480821192264557,0.39265868067741394,0.4143826365470886,0.050860822200775146
0.5316235423088074,0.134423166513443,0.3062191307544708,0.33236226439476013,0.23848038911819458,0.15033072233200073,0.147932231426239
0.4313974678516388,0.20595265924930573,0.13692788779735565,0.2611449658870697,0.3257991671562195,0.5274378657341003,0.12959246337413788
0.3403558135032654,0.29410335421562195,0.2335500419139862,0.24839140474796295,0.350309282541275,0.5383622646331787,0.1607489138841629
0.5277416706085205,0.30366280674934387,0.24489513039588928,0.2978830635547638,0.4005213677883148,0.4556071162223816,0.16727758944034576
0.6340006589889526,0.3067392110824585,0.3357704281806946,0.28618037700653076,0.4460892379283905,0.1602436751127243,0.08833495527505875
0.48930075764656067,0.27275022864341736,0.16987372934818268,0.2840113937854767,0.4199981391429901,0.336887001991272,0.12957514822483063
0.45189109444618225,0.2445158213376999,0.32382890582084656,0.3146553039550781,0.3405863344669342,0.3054254949092865,0.12454722821712494
0.44117993116378784,0.3854287564754486,0.2921164333820343,0.25648635625839233,0.5051472783088684,0.2370467633008957,0.15337899327278137
0.23680542409420013,0.24461476504802704,0.3060950040817261,0.28285470604896545,0.32164067029953003,0.3187650442123413,0.11387311667203903
0.2874999940395355,0.44792184233665466,0.2658194601535797,0.34038302302360535,0.5128210186958313,0.24714791774749756,0.16940128803253174
0.35594093799591064,0.20652522146701813,0.35734087228775024,0.3612504005432129,0.5534793138504028,0.5167406797409058,0.1238882839679718
0.35889628529548645,0.2990555465221405,0.21045975387096405,0.3185040056705475,0.32396307587623596,0.40487000346183777,0.17034707963466644
0.6546107530593872,0.4390266239643097,0.3062175512313843,0.33717119693756104,0.5049064755439758,0.4340277910232544,0.13125570118427277
0.2566804587841034,0.19985045492649078,0.28254055976867676,0.1941605806350708,0.3126758635044098,0.440609872341156,0.17556150257587433
0.3561912775039673,0.3415040075778961,0.26500222086906433,0.27507659792900085,0.3697460889816284,0.3239922523498535,0.18049901723861694
0.26797428727149963,0.43527472019195557,0.2918740212917328,0.3751818537712097,0.509880006313324,0.4525202512741089,0.1481810063123703
0.5084083676338196,0.2732780873775482,0.42636728286743164,0.3819889724254608,0.4513603746891022,0.4799778163433075,0.13916149735450745
0.4014078378677368,0.28414463996887207,0.230439230799675,0.16544140875339508,0.26214730739593506,0.09519923478364944,0.16761046648025513
0.2459048628807068,0.4351409375667572,0.41087666153907776,0.35626259446144104,0.4565984606742859,0.36957022547721863,0.1945897489786148
0.37292569875717163,0.29486969113349915,0.321514755487442,0.337318480014801,0.5201253294944763,0.27761194109916687,0.1738111823797226
0.5352296233177185,0.28023219108581543,0.4098716378211975,0.3186153173446655,0.410884290933609,0.4302968680858612,0.21793679893016815
0.6036869287490845,0.3273184895515442,0.3142739236354828,0.3404277265071869,0.4810885488986969,0.27550774812698364,0.1822388768196106
0.434474378824234,0.07499121874570847,0.3184044659137726,0.26353955268859863,0.5043157935142517,0.49017658829689026,0.1319405436515808
0.5026427507400513,0.19583645462989807,0.3167704939842224,0.32126665115356445,0.39329609274864197,0.5928933024406433,0.20226527750492096
0.3578646183013916,0.140509232878685,0.16009138524532318,0.3299660384654999,0.37874001264572144,0.5372983813285828,0.20260939002037048
0.42434337735176086,0.32677093148231506,0.2845822274684906,0.32844704389572144,0.434140682220459,0.3339628577232361,0.13605721294879913
0.48303699493408203,0.4889764189720154,0.24947714805603027,0.2984694540500641,0.4264146387577057,0.4925534129142761,0.09016795456409454
0.4919593632221222,0.39912149310112,0.24845384061336517,0.39304429292678833,0.411668598651886,0.43142250180244446,0.07551433145999908
0.4845288395881653,0.37083199620246887,0.4025312662124634,0.40739405155181885,0.3651435673236847,0.4300171136856079,0.17668649554252625
0.5664753913879395,0.46751487255096436,0.38699373602867126,0.422686368227005,0.45209062099456787,0.32461825013160706,0.1762905865907669
0.5962296724319458,0.31263697147369385,0.30405253171920776,0.3677603006362915,0.46527349948883057,0.4588994085788727,0.1679552048444748
0.516182005405426,0.18777810037136078,0.27550989389419556,0.38682106137275696,0.4814085066318512,0.4081984758377075,0.16880875825881958
0.532428503036499,0.415507048368454,0.4825339615345001,0.48669734597206116,0.4640989303588867,0.5383411645889282,0.18581046164035797
0.5840753316879272,0.44968411326408386,0.34452566504478455,0.38312608003616333,0.47297191619873047,0.5672207474708557,0.18106333911418915
0.6227625608444214,0.26592761278152466,0.29950618743896484,0.2815540134906769,0.3906753659248352,0.4440959095954895,0.17343342304229736
0.5514492392539978,0.5173687934875488,0.39901241660118103,0.32463309168815613,0.38187170028686523,0.4003928303718567,0.20129728317260742
0.5198684930801392,0.41474440693855286,0.262275367975235,0.38352522253990173,0.4882093071937561,0.6488445997238159,0.18530286848545074
0.6408494114875793,0.4423259198665619,0.4507181942462921,0.324640691280365,0.42906835675239563,0.26272037625312805,0.19306427240371704
0.515878438949585,0.1588626205921173,0.3192131519317627,0.23859429359436035,0.5474991202354431,0.3263968527317047,0.1621522754430771
0.39534226059913635,0.327469140291214,0.3773917853832245,0.27191874384880066,0.4775622487068176,0.4003415107727051,0.1590622067451477
0.24073335528373718,0.22750000655651093,0.40939944982528687,0.25875288248062134,0.30178186297416687,0.41578012704849243,0.2024516612291336
0.5774416923522949,0.3754153847694397,0.32003459334373474,0.3273423910140991,0.42893844842910767,0.5153361558914185,0.1915239691734314
0.6302178502082825,0.43357664346694946,0.3588613271713257,0.38724780082702637,0.4657483696937561,0.42997220158576965,0.15569984912872314
0.2428194284439087,0.21033599972724915,0.15103375911712646,0.30707135796546936,0.37802886962890625,0.5480287671089172,0.11170591413974762
0.5653721690177917,0.37867066264152527,0.3005273640155792,0.3250158727169037,0.3899194300174713,0.5520743131637573,0.11267845332622528
0.5454545617103577,0.32178136706352234,0.39292749762535095,0.3274020552635193,0.41644373536109924,0.5503174066543579,0.15002140402793884
0.5767084360122681,0.33544084429740906,0.37320131063461304,0.37571805715560913,0.48446589708328247,0.5648025274276733,0.15898872911930084
0.6705310344696045,0.520412266254425,0.22684791684150696,0.30485817790031433,0.5276734828948975,0.41152504086494446,0.16627220809459686
0.7149360179901123,0.3436189591884613,0.3910413086414337,0.3406359553337097,0.39022019505500793,0.6027221083641052,0.18499012291431427
0.3848019540309906,0.20645201206207275,0.23298439383506775,0.19644547998905182,0.31862083077430725,0.5864642858505249,0.15109442174434662
0.621432363986969,0.3938370645046234,0.35577812790870667,0.29186174273490906,0.42028161883354187,0.444029837846756,0.1357554793357849
0.45344293117523193,0.41127291321754456,0.34709951281547546,0.3523915410041809,0.43412187695503235,0.6766802072525024,0.1904556006193161
0.6013481616973877,0.4392831027507782,0.3575136065483093,0.3607586920261383,0.5687789916992188,0.528996467590332,0.18194788694381714
0.5582388043403625,0.3460502326488495,0.26948124170303345,0.3697940707206726,0.42982038855552673,0.5757777690887451,0.1248335912823677
0.5165390968322754,0.25608035922050476,0.5157105326652527,0.5460782051086426,0.47332504391670227,0.4256226718425751,0.18291644752025604
0.6341820955276489,0.35896408557891846,0.21924632787704468,0.4007711410522461,0.4348829984664917,0.5262044072151184,0.13747121393680573
0.5923596024513245,0.5401275753974915,0.4003659188747406,0.47226864099502563,0.4887361526489258,0.5255804657936096,0.19985361397266388
0.7294379472732544,0.46623146533966064,0.4209120571613312,0.45056042075157166,0.4899269938468933,0.6461538672447205,0.22727108001708984
0.6752075552940369,0.40289855003356934,0.2759338617324829,0.3555280268192291,0.4027462601661682,0.11902077496051788,0.09946808218955994
0.6354923248291016,0.44424426555633545,0.2121225893497467,0.3576969802379608,0.4611266255378723,0.25801554322242737,0.1352139413356781
0.6006682515144348,0.3556731939315796,0.3089955449104309,0.30736035108566284,0.4607009291648865,0.5091819763183594,0.08717948943376541
0.5465973615646362,0.4361613392829895,0.2843732237815857,0.3365493714809418,0.4896159768104553,0.3293984830379486,0.17796574532985687
0.5834012627601624,0.3502742648124695,0.34716126322746277,0.3411853611469269,0.4299846589565277,0.30548128485679626,0.16001442074775696
0.6762600541114807,0.5937305092811584,0.3909807503223419,0.4908273220062256,0.5221178531646729,0.5383438467979431,0.14488664269447327
0.3546297550201416,0.3420391082763672,0.43511369824409485,0.47860127687454224,0.5419083833694458,0.5535643100738525,0.1925569772720337
0.41570404171943665,0.47102758288383484,0.415212482213974,0.4650917053222656,0.3473544120788574,0.5106916427612305,0.24401724338531494
0.5871800780296326,0.43251386284828186,0.4240688681602478,0.4489106237888336,0.5659836530685425,0.5998136401176453,0.14589126408100128
0.3580009639263153,0.2199709713459015,0.36354532837867737,0.34468305110931396,0.3780580163002014,0.518064022064209,0.2442728728055954
0.5508459210395813,0.5269457101821899,0.4280329942703247,0.48022910952568054,0.47502458095550537,0.6605676412582397,0.2357860505580902
0.13485531508922577,0.5354698300361633,0.3777434825897217,0.3536573648452759,0.45913010835647583,0.3742273449897766,0.17110003530979156
0.38468438386917114,0.47587043046951294,0.5280726552009583,0.5258162617683411,0.5562849044799805,0.6019430756568909,0.14855706691741943
0.5103592872619629,0.5489556789398193,0.39339038729667664,0.4316421449184418,0.3954913020133972,0.3422275483608246,0.17977268993854523
0.46121370792388916,0.4464007616043091,0.45417097210884094,0.40075215697288513,0.5467295050621033,0.5044946074485779,0.289279967546463
0.46635639667510986,0.2910117208957672,0.47399935126304626,0.42907997965812683,0.4267030358314514,0.43695157766342163,0.2361767590045929
0.6319961547851562,0.372592955827713,0.4579760432243347,0.36764445900917053,0.44058722257614136,0.21804115176200867,0.25047749280929565
0.6968351602554321,0.41744425892829895,0.39410918951034546,0.41493603587150574,0.49969369173049927,0.3793165981769562,0.20301225781440735
0.42632028460502625,0.26213282346725464,0.2607134282588959,0.20637118816375732,0.4589940309524536,0.34650856256484985,0.16042819619178772
0.5062230229377747,0.21574106812477112,0.3736357092857361,0.21458710730075836,0.36630159616470337,0.3941023349761963,0.1953931301832199
0.482937753200531,0.4232054650783539,0.2966569662094116,0.3021169900894165,0.3865315318107605,0.5645802021026611,0.14195691049098969
0.4195297062397003,0.418374240398407,0.41856053471565247,0.4724911153316498,0.4629242718219757,0.472648024559021,0.14054660499095917
0.5623866319656372,0.4899292290210724,0.2943068742752075,0.32682958245277405,0.42741239070892334,0.513802170753479,0.11675338447093964
0.6892275214195251,0.5086460113525391,0.2639220654964447,0.33199742436408997,0.4401872456073761,0.4088391661643982,0.13873688876628876
0.4772309958934784,0.4781266450881958,0.45983099937438965,0.4694843292236328,0.44295012950897217,0.43373003602027893,0.1986839920282364
0.6571768522262573,0.4875122308731079,0.4636860191822052,0.34041357040405273,0.5088041424751282,0.5548675060272217,0.13809600472450256
0.6969422698020935,0.612431526184082,0.5310404300689697,0.4065013825893402,0.511577844619751,0.6343660354614258,0.17311535775661469
0.5247834324836731,0.32944411039352417,0.42673230171203613,0.46051716804504395,0.5227644443511963,0.637406587600708,0.22019247710704803
0.6925480961799622,0.4407910406589508,0.41456156969070435,0.42112934589385986,0.4626692831516266,0.5129563212394714,0.17476411163806915
0.6467179656028748,0.6137040853500366,0.3396965265274048,0.36437666416168213,0.46758222579956055,0.757405698299408,0.27021872997283936
0.6720384359359741,0.2812316417694092,0.4215715825557709,0.39875781536102295,0.38114118576049805,0.7349780797958374,0.23388856649398804
0.4176095724105835,0.5583745241165161,0.4721924066543579,0.42489421367645264,0.5229756832122803,0.621955156326294,0.22857259213924408
0.48849761486053467,0.44407328963279724,0.30619004368782043,0.4695279002189636,0.4949948191642761,0.643565833568573,0.22405576705932617
0.6582074761390686,0.5301730632781982,0.43392255902290344,0.4064992368221283,0.45973825454711914,0.33051061630249023,0.26284921169281006
0.5729885101318359,0.43592360615730286,0.42540445923805237,0.5196747183799744,0.5673834085464478,0.6144713759422302,0.20788531005382538
0.3673887252807617,0.5118426084518433,0.44977161288261414,0.4823678135871887,0.4919758439064026,0.5868775844573975,0.18514518439769745
0.630230188369751,0.49693194031715393,0.4935757517814636,0.5167601108551025,0.48587968945503235,0.5119735598564148,0.2932871878147125
0.45521435141563416,0.5693286657333374,0.3875367045402527,0.5275394916534424,0.5033159255981445,0.5990227460861206,0.2784571349620819
0.5913804769515991,0.5381608605384827,0.503868579864502,0.6351288557052612,0.5997922420501709,0.6232222318649292,0.1085076704621315
0.541614294052124,0.5840014815330505,0.3008897304534912,0.4015548527240753,0.5454558730125427,0.635528028011322,0.20095062255859375
0.7237868309020996,0.5530250072479248,0.5283187627792358,0.552023708820343,0.6025744676589966,0.5890799164772034,0.22658631205558777
0.6806401610374451,0.516772985458374,0.4978099763393402,0.4942514896392822,0.47964856028556824,0.5751581788063049,0.22112680971622467
0.7410100698471069,0.5833458304405212,0.5683386325836182,0.5574572682380676,0.5851443409919739,0.7749720215797424,0.2061564177274704
0.6764851808547974,0.6370115876197815,0.44323837757110596,0.543448805809021,0.4977017939090729,0.6207500696182251,0.23691809177398682
0.7167219519615173,0.3393000066280365,0.5533677339553833,0.42857643961906433,0.49390724301338196,0.7146596908569336,0.2520763576030731
0.5013648867607117,0.3816215395927429,0.2709473967552185,0.29037556052207947,0.46522653102874756,0.6868802905082703,0.16192345321178436
0.5335178971290588,0.3921200633049011,0.5372689962387085,0.5143383741378784,0.40961599349975586,0.5999730229377747,0.17618897557258606
0.5944550037384033,0.5505006313323975,0.5106792449951172,0.41913309693336487,0.5565157532691956,0.7086144089698792,0.23375198245048523
0.6372648477554321,0.610026478767395,0.4822976887226105,0.4132884740829468,0.5334221124649048,0.5413534045219421,0.31915998458862305
