-0.00046399046550504863,0.4965210556983948,0.48298385739326477,0.6002184748649597,0.5813314318656921,-0.0029036421328783035,0.3561672866344452
0.001129185315221548,0.2751862108707428,0.4242717921733856,0.45374006032943726,0.41092243790626526,-0.0007676783134229481,0.3597310483455658
-0.00011432275641709566,0.019055508077144623,0.21259689331054688,0.23687958717346191,0.23154719173908234,-0.0009733158512972295,0.3502369821071625
0.00010830926476046443,0.29266247153282166,0.5007074475288391,0.5628904700279236,0.5702729225158691,-0.0007408875389955938,0.29497119784355164
-0.00044270814396440983,0.21427792310714722,0.4787564277648926,0.4454963505268097,0.43587350845336914,-0.0022583811078220606,0.45122984051704407
-0.0033424668945372105,0.2871491611003876,0.37281256914138794,0.4947219491004944,0.5277635455131531,-0.0015226203249767423,0.5151880383491516
-0.0015550281386822462,0.4502280652523041,0.4616266191005707,0.5205349326133728,0.5884841680526733,-0.0026110028848052025,0.3138883709907532
-0.0002541986177675426,0.46566322445869446,0.425609827041626,0.564504861831665,0.5798771977424622,-0.001712506520561874,0.2651560604572296
-0.0006310337339527905,0.06095954030752182,0.11190169304609299,0.20857547223567963,0.3566850423812866,-0.0032375799492001534,0.14306381344795227
-0.0008263528579846025,0.3567885756492615,0.3872593641281128,0.48302406072616577,0.5408482551574707,-0.0017488807206973433,0.4257122576236725
-0.0005785966641269624,0.2723962068557739,0.4258628785610199,0.46772125363349915,0.618681013584137,-0.0013683127472177148,0.3445149064064026
-0.0010772118112072349,0.4514809548854828,0.4789082705974579,0.6125227212905884,0.6322067975997925,-0.00222067441791296,0.2919020354747772
-1.509664343757322e-05,0.4589253067970276,0.4638739824295044,0.5242878794670105,0.6173920035362244,-0.003170008771121502,0.36654648184776306
-0.0006546822842210531,0.25678807497024536,0.3615885078907013,0.45003777742385864,0.45051059126853943,-0.0012017169501632452,0.37448450922966003
-0.001107067335397005,0.3927704095840454,0.4642392694950104,0.5798631310462952,0.5936589241027832,-0.0021481425501406193,0.44443610310554504
-0.00025397739955224097,0.5258817076683044,0.38088756799697876,0.6695385575294495,0.6260051727294922,-0.0006802601274102926,0.37095168232917786
-0.0018254282185807824,0.5075542330741882,0.43677815794944763,0.6637945771217346,0.6590732336044312,-0.001314265769906342,0.434673011302948
-0.00027887034229934216,0.5541050434112549,0.5177808403968811,0.6787776947021484,0.6343283653259277,0.00015913508832454681,0.15258991718292236
-0.00021058780839666724,0.12448250502347946,0.35030397772789,0.44237780570983887,0.4344259798526764,-0.0016201192047446966,0.5328068733215332
0.0001108463475247845,0.3927187919616699,0.21581658720970154,0.5348131060600281,0.5593875646591187,-0.0015696932096034288,0.2638423442840576
5.8036566770169884e-05,0.316694438457489,0.49842554330825806,0.545228898525238,0.4747713804244995,-0.002705221762880683,0.3273564577102661
-0.00020443610264919698,0.3198775351047516,0.3336029350757599,0.3255370557308197,0.48471981287002563,-0.0023580053821206093,0.10810592025518417
-0.0010239213006570935,0.543458104133606,0.2789691984653473,0.5489879250526428,0.56745845079422,-0.0025222920812666416,0.2576143741607666
4.989736044080928e-05,0.5059890151023865,0.48383861780166626,0.6103765368461609,0.6893936395645142,-0.003177038161084056,0.37281522154808044
0.0004326454654801637,0.47714585065841675,0.49594810605049133,0.6005554795265198,0.5141226053237915,-0.002430359832942486,0.3421057462692261
0.0003085212374571711,0.48983022570610046,0.34008586406707764,0.5753500461578369,0.5871649980545044,-0.001880222698673606,0.14875428378582
-0.00020637668785639107,0.47308406233787537,0.44972845911979675,0.4377455711364746,0.44631579518318176,-0.0015906761400401592,0.11979355663061142
-0.0001815989235183224,0.535409152507782,0.5139840841293335,0.5737918615341187,0.5518359541893005,-0.0031968979164958,0.24515244364738464
-0.00106233439873904,0.4435186982154846,0.5445557236671448,0.6636527180671692,0.5691648125648499,-0.003949376754462719,0.33161795139312744
-0.0002499200345482677,0.6030099391937256,0.4757874011993408,0.6047250032424927,0.5918606519699097,-0.0006631049327552319,0.3055906593799591
-0.0008083043503575027,0.3075748383998871,0.5281974077224731,0.40975111722946167,0.5286605954170227,0.0005844348343089223,0.37726399302482605
-0.0006227362900972366,0.5574732422828674,0.3114207088947296,0.6315954923629761,0.632365882396698,-0.0007341982563957572,0.28414514660835266
-0.0005592285306192935,0.5759487152099609,0.3722259998321533,0.6339679956436157,0.6407250761985779,-0.0011728631798177958,0.17388193309307098
-9.483258327236399e-05,0.4327324330806732,0.5927597880363464,0.5361883044242859,0.692838728427887,-0.0007841545739211142,0.287008136510849
-0.0006794810760766268,0.4793649911880493,0.5564566850662231,0.6916014552116394,0.6081988215446472,-0.0017306276131421328,0.4579472243785858
-0.0009719596127979457,0.4891331195831299,0.5741264224052429,0.6933907866477966,0.6607301831245422,-0.00217100465670228,0.3449637293815613
-0.0007359245209954679,0.5088450908660889,0.4535120129585266,0.6079460978507996,0.527324914932251,-0.0025934285949915648,0.4179322123527527
-0.00038958658115006983,0.43637946248054504,0.4956347942352295,0.4717702567577362,0.462502121925354,-0.003393760649487376,0.44429898262023926
-1.617554335098248e-05,0.25934407114982605,0.44720637798309326,0.46529024839401245,0.5616773366928101,-0.0030224178917706013,0.31488949060440063
0.00025453604757785797,0.49104055762290955,0.3296487331390381,0.5235231518745422,0.5305055379867554,-0.0024311610031872988,0.47415444254875183
-0.000892839627340436,0.5093420743942261,0.5967797636985779,0.642547070980072,0.6404200196266174,-0.002942644990980625,0.5090700387954712
0.0009497007122263312,0.5758164525032043,0.5686352849006653,0.5917688012123108,0.6122902035713196,-0.0014612558297812939,0.3238774240016937
0.0006081119063310325,0.6157741546630859,0.5052117109298706,0.7118703126907349,0.6758286952972412,-0.0024060909636318684,0.41299277544021606
-0.000543148722499609,0.439635306596756,0.49279695749282837,0.4671955406665802,0.5246374011039734,-0.0011946387821808457,0.12085235863924026
-0.002678382908925414,0.20387817919254303,0.5406267046928406,0.45342376828193665,0.5037326812744141,-0.0016265372978523374,0.42403462529182434
-0.0004189949540887028,0.1865817904472351,0.5738336443901062,0.41267886757850647,0.5298521518707275,-0.0014923233538866043,0.46052154898643494
-0.0007338878349401057,0.36175063252449036,0.4362502694129944,0.574521005153656,0.581745445728302,-0.00218982738442719,0.370254248380661
-0.0009308312437497079,0.386595219373703,0.3496439456939697,0.6110899448394775,0.5289071798324585,-0.00288760825060308,0.2097398340702057
-0.00015657737094443291,0.298583447933197,0.3521554470062256,0.48968616127967834,0.3734026849269867,-0.0038022957742214203,0.579174280166626
-5.0085895054508e-05,0.32270926237106323,0.4482131898403168,0.5076559782028198,0.37772396206855774,-0.005097850225865841,0.4185083508491516
-0.00019186592544429004,0.4002225995063782,0.5066596865653992,0.6558970808982849,0.5819363594055176,-0.005264849402010441,0.3802611827850342
-0.0003224952379241586,0.4190477728843689,0.29434579610824585,0.5255302786827087,0.6160426139831543,-0.001235600677318871,0.26065802574157715
-0.00043000400182791054,0.4245585501194,0.4578121602535248,0.6278197765350342,0.47022706270217896,-0.0014991086209192872,0.32778891921043396
-0.0005831397720612586,0.48330825567245483,0.4737584590911865,0.6556244492530823,0.5830619931221008,-0.003097405657172203,0.3808343708515167
-0.0010343914618715644,0.4246610701084137,0.338238000869751,0.6639167666435242,0.5865320563316345,-0.0011525461450219154,0.42715978622436523
-0.0007120469235815108,0.46849530935287476,0.5874800682067871,0.6458972692489624,0.6881020069122314,-0.0017541734268888831,0.30226513743400574
-8.885034185368568e-05,0.2909351587295532,0.4069932699203491,0.4235096275806427,0.546223521232605,-0.0006666324334219098,0.0609189011156559
0.000272869918262586,0.493754506111145,0.31026703119277954,0.4696807265281677,0.39569854736328125,-0.0017361025093123317,0.41717711091041565
-0.0003135889710392803,0.5435957312583923,0.279910683631897,0.5152309536933899,0.6274935603141785,-0.0025996072217822075,0.30567824840545654
-0.0011071868939325213,0.6877906918525696,0.35072705149650574,0.5908928513526917,0.5909449458122253,-0.0028693305794149637,0.33919039368629456
-0.0007021873025223613,0.11714768409729004,0.3320028781890869,0.3102513551712036,0.2376621812582016,-0.0027198954485356808,0.2651938796043396
-0.00018553892732597888,0.46008118987083435,0.41276121139526367,0.5588223338127136,0.47643133997917175,-0.0027981880120933056,0.33110490441322327
-0.0007121319067664444,0.43169835209846497,0.5344253182411194,0.5815524458885193,0.6045313477516174,-0.0021791302133351564,0.250111848115921
-0.0009879895951598883,0.4713060259819031,0.564958393573761,0.5303930640220642,0.5518830418586731,-0.0009997491724789143,0.33154720067977905
-0.0014713311102241278,0.48945194482803345,0.3925815522670746,0.6099293828010559,0.583000659942627,-0.001098427688702941,0.22106505930423737
-0.00025206137797795236,0.504393994808197,0.632204532623291,0.5600932836532593,0.5265825390815735,-0.0032075047492980957,0.28016433119773865
-0.0005571840447373688,0.3509220778942108,0.5471347570419312,0.5866296291351318,0.5986555814743042,-0.0015749625163152814,0.35707151889801025
-0.0009032923844642937,0.3507426381111145,0.6799672245979309,0.507724404335022,0.6014212965965271,-0.0006342656561173499,0.3333870470523834
-0.0013479090994223952,0.35640910267829895,0.504069447517395,0.5572502017021179,0.5353220701217651,-0.0018482081359252334,0.37920618057250977
-0.00034166025579907,0.07782681286334991,0.4944409132003784,0.4924047291278839,0.18349790573120117,-0.0018502151360735297,0.3746057152748108
0.001131115248426795,0.5288828015327454,0.5541386008262634,0.6906110048294067,0.5877227187156677,-0.002048433292657137,0.4828794300556183
-0.000847302027978003,0.4816780984401703,0.5376497507095337,0.6674736142158508,0.5467854738235474,-0.000498238776344806,0.4560365378856659
0.0005666869110427797,0.48320403695106506,0.5448206663131714,0.5963906645774841,0.6217038035392761,-0.0006361218402162194,0.16474559903144836
0.00019795795378740877,0.11064179986715317,0.20448733866214752,0.4675457179546356,0.20344750583171844,0.0010089187417179346,0.3093700408935547
0.0001530041772639379,0.5055342316627502,0.6689580678939819,0.5913795828819275,0.5768346786499023,-0.0006375829107128084,0.2061595469713211
-0.00047080786316655576,0.35673657059669495,0.5059888362884521,0.6130684614181519,0.5725293755531311,-0.0024348925799131393,0.35145342350006104
-0.00040961900958791375,0.5485142469406128,0.5509334802627563,0.6542782783508301,0.6235813498497009,-0.004151334520429373,0.3567916452884674
-0.0005148459458723664,0.5024428963661194,0.40976935625076294,0.6121108531951904,0.5420102477073669,-0.002689701970666647,0.4998970925807953
0.00014185630425345153,0.5234725475311279,0.5809294581413269,0.6437881588935852,0.7146148681640625,-0.0015630347188562155,0.08477786183357239
-0.0008652691030874848,0.5442221164703369,0.5030891299247742,0.6766442060470581,0.7163429856300354,-0.0008718871395103633,0.379943311214447
-0.0014066334115341306,0.4191756844520569,0.5434518456459045,0.682956874370575,0.6392167806625366,-0.0025677820667624474,0.4740551710128784
-0.0008921155822463334,0.5835105776786804,0.47171127796173096,0.7018727660179138,0.6785851120948792,-0.0011191351804882288,0.4518158733844757
-8.342146611539647e-05,0.29474085569381714,0.5361886620521545,0.5124533176422119,0.4952690899372101,-0.00137810327578336,0.5025449395179749
-0.0005925146397203207,0.44758135080337524,0.4817693829536438,0.510349690914154,0.6691142916679382,-0.0013163445983082056,0.5726964473724365
-0.0007628693128935993,0.4085518717765808,0.4061462879180908,0.5449503660202026,0.5456893444061279,-0.0006146300002001226,0.3992820382118225
-0.0004355234850663692,0.4567350447177887,0.5336349606513977,0.4552011489868164,0.600565493106842,-0.0009338774834759533,0.1757185310125351
-0.00019375848933123052,0.10859066992998123,0.26110315322875977,0.1386699080467224,0.4470326602458954,-0.001572670298628509,0.42432260513305664
9.651291475165635e-05,0.4708854854106903,0.5301269888877869,0.4463421702384949,0.5435261130332947,-0.0026372673455625772,0.4653073847293854
4.349255686975084e-05,0.5107824206352234,0.4414688050746918,0.6223419904708862,0.459848552942276,-0.0019301280844956636,0.47500184178352356
-0.0009429847123101354,0.6286309361457825,0.5287396311759949,0.7101421356201172,0.7188712358474731,-0.0020065612625330687,0.23864124715328217
0.00021554580598603934,0.4680422842502594,0.5641209483146667,0.6599752902984619,0.563345193862915,-0.002261295448988676,0.34913283586502075
0.0004662194987758994,0.4776739478111267,0.5811824798583984,0.6570417284965515,0.5911257863044739,-0.001875841524451971,0.4432827830314636
0.0005672902334481478,0.43817615509033203,0.3953917324542999,0.5658375024795532,0.49882978200912476,-0.0022984701208770275,0.42730382084846497
1.692658224783372e-05,0.4067523181438446,0.4702756702899933,0.53194260597229,0.4809313714504242,-0.0008253299747593701,0.2738271951675415
-0.000259425665717572,0.2673831880092621,0.40028658509254456,0.4608002007007599,0.48284298181533813,-0.0017442571697756648,0.4208959639072418
-0.0014309976249933243,0.4181298315525055,0.40666311979293823,0.5304630994796753,0.6257615685462952,-0.0014831325970590115,0.45384854078292847
0.0001609061728231609,0.5760918259620667,0.6005790829658508,0.6423875689506531,0.5567881464958191,-0.0008987330365926027,0.24967031180858612
-0.0005664926720783114,0.4424130320549011,0.49089136719703674,0.5325303077697754,0.5970398783683777,-0.0014894234482198954,0.28464505076408386
0.00025470927357673645,0.43817073106765747,0.6004825830459595,0.5497143864631653,0.6032461524009705,-0.001979055115953088,0.41469231247901917
-0.0002028043381869793,0.5019212365150452,0.42610472440719604,0.6196499466896057,0.543018639087677,-0.0017294716089963913,0.48209384083747864
-0.00015148594684433192,0.37455859780311584,0.6519516706466675,0.6498174071311951,0.5478220582008362,-0.0033692102879285812,0.4480222463607788
0.00042586534982547164,0.3841387927532196,0.4097447991371155,0.5922724604606628,0.5346977114677429,-0.0013987966813147068,0.40856191515922546
-0.0003494758566375822,0.4644072651863098,0.6148900389671326,0.5869563817977905,0.6300230026245117,-0.003583180019631982,0.4715029001235962
-0.0007065409445203841,0.44656097888946533,0.5692469477653503,0.6522606015205383,0.5888102650642395,-0.0016962670488283038,0.3429333567619324
-0.0008580110152252018,0.4981435239315033,0.4968391954898834,0.6722536087036133,0.6153305768966675,-0.0018395842052996159,0.22971965372562408
-0.0006684214458800852,0.384691447019577,0.505851686000824,0.5627476572990417,0.4529854357242584,-0.003370889462530613,0.43041929602622986
-0.00031361915171146393,0.4385216534137726,0.6161201000213623,0.6416472792625427,0.4297955334186554,-0.0034657001961022615,0.5253174901008606
0.0002243215130874887,0.5897666215896606,0.5189782977104187,0.6364273428916931,0.5790097713470459,-0.002770534483715892,0.3476017415523529
0.000432804023148492,0.4639730155467987,0.5765779614448547,0.5512002110481262,0.5466969609260559,-0.0025221523828804493,0.4872789680957794
0.00020251785463187844,0.5216997265815735,0.6716142892837524,0.6359791159629822,0.5935973525047302,-0.0020631360821425915,0.4355636537075043
-0.00055269047152251,0.24174906313419342,0.43351924419403076,0.48643651604652405,0.3898480236530304,-0.0011600436409935355,0.440799742937088
-0.00022523455845657736,0.45937758684158325,0.48230230808258057,0.5691166520118713,0.6531717777252197,-0.0016610368620604277,0.1700567603111267
0.0002839075168594718,0.6011114120483398,0.5529254674911499,0.5874184370040894,0.6317464709281921,-0.002750830724835396,0.5104668140411377
-0.0005740493070334196,0.46739661693573,0.5026028752326965,0.6267816424369812,0.524912416934967,-0.0014334305888041854,0.18647821247577667
9.895619768940378e-06,0.5296066403388977,0.6121521592140198,0.6936481595039368,0.6265318989753723,-0.001205506850965321,0.4123367965221405
-0.0004797840374521911,0.4770973026752472,0.6119878888130188,0.6422137022018433,0.5539626479148865,-0.001826929859817028,0.5679455399513245
-0.0016558612696826458,0.45443689823150635,0.5522041916847229,0.6049729585647583,0.6024148464202881,-0.0007125964039005339,0.42857179045677185
0.0007292615482583642,0.4943315088748932,0.64804607629776,0.7054596543312073,0.6328450441360474,-0.00016046897508203983,0.4177404046058655
0.002043722663074732,0.4319136440753937,0.41623225808143616,0.6540427803993225,0.4422072768211365,0.0005696049192920327,0.2832813262939453
0.0017521356930956244,0.4777868390083313,0.6084010004997253,0.6246167421340942,0.6796510815620422,0.00010525528341531754,0.4260282516479492
0.0004720943106804043,0.5632031559944153,0.6524181365966797,0.6383558511734009,0.6182907223701477,-0.0008828238933347166,0.5049205422401428
-0.00031913237762637436,0.5930193066596985,0.6943312883377075,0.686554491519928,0.6551944613456726,-0.0024428723845630884,0.4307619333267212
-0.0005440681707113981,0.1416207253932953,0.34425821900367737,0.5566849112510681,0.4352516233921051,-0.0008361179498024285,0.4211289882659912
-0.00021740079682786018,0.5155988335609436,0.5283228158950806,0.5485941767692566,0.6515593528747559,-0.0029680863954126835,0.40063250064849854
-0.0007326822960749269,0.5058782696723938,0.49080565571784973,0.5032941102981567,0.5004420876502991,-0.0012342107947915792,0.4167005717754364
-0.00012839179544243962,0.5334606766700745,0.47099173069000244,0.5831983685493469,0.3933269679546356,-0.0009885876206681132,0.5380397439002991
-0.0003428976342547685,0.36558327078819275,0.37591010332107544,0.47097426652908325,0.38042882084846497,-5.635700290440582e-05,0.3757936954498291
-0.0007378670270554721,0.3349335491657257,0.7010875344276428,0.520673930644989,0.4280112385749817,-0.0025015976279973984,0.366562157869339
-0.0004916434409096837,0.6688652634620667,0.661627471446991,0.7192020416259766,0.6841627955436707,-0.002371851820498705,0.45230722427368164
-0.0005780084175057709,0.4663490653038025,0.2626553773880005,0.5037544369697571,0.550276517868042,-0.0010193634079769254,0.13845981657505035
-0.00040293444180861115,0.5947388410568237,0.5907731652259827,0.67867511510849,0.5392242670059204,-0.0031052983831614256,0.4768473505973816
-0.0005345041281543672,0.34798136353492737,0.6954879760742188,0.5509623885154724,0.3677765130996704,-0.0023018454667180777,0.4380979537963867
-6.390427734004334e-05,0.3178902268409729,0.17805923521518707,0.35862746834754944,0.35384833812713623,-0.0031281320843845606,0.34312134981155396
-0.0010438117897138,0.3229735791683197,0.5269576907157898,0.5326640009880066,0.3654342591762543,-0.0038496917113661766,0.5109049677848816
-0.001887190737761557,0.4822002351284027,0.4762766659259796,0.4913679361343384,0.5566462278366089,-0.003395892446860671,0.3945408761501312
-0.00015038886340335011,0.3615116775035858,0.47221291065216064,0.4324287474155426,0.3947916030883789,-0.0024610401596874,0.5907798409461975
-0.0001533461472718045,0.5233421325683594,0.6554626226425171,0.63858562707901,0.5823143124580383,-0.0013601606478914618,0.19617046415805817
8.67032358655706e-05,0.4669938087463379,0.5855079293251038,0.695292055606842,0.5235270857810974,-0.0018231990979984403,0.23379899561405182
0.0010505211539566517,0.5260725617408752,0.5921602249145508,0.6748314499855042,0.5708560943603516,-0.0013892129063606262,0.29069170355796814
-8.619904838269576e-05,0.44183093309402466,0.615054190158844,0.5800815224647522,0.5486817955970764,-0.0009180560591630638,0.38950014114379883
-0.001037342706695199,0.32875707745552063,0.6010599732398987,0.5153502821922302,0.48108091950416565,-0.002584652043879032,0.44809025526046753
6.20668797637336e-05,0.5702775120735168,0.34558141231536865,0.46210777759552,0.6090489029884338,-0.0012683096574619412,0.3718065619468689
-0.000205743926926516,0.356003999710083,0.477893203496933,0.6521492004394531,0.6180617809295654,-0.0022989322897046804,0.44840896129608154
0.0020438479259610176,0.5709497332572937,0.43891721963882446,0.46127766370773315,0.4895164966583252,-0.003006596118211746,0.4880199730396271
0.0005673914565704763,0.5590411424636841,0.6217172741889954,0.6023712158203125,0.6046155095100403,-0.001779681770130992,0.4086638391017914
0.00036036866367794573,0.5879403948783875,0.49421215057373047,0.5746077299118042,0.6808759570121765,-0.0017007077112793922,0.3489516079425812
-0.0005516769597306848,0.6136513352394104,0.5301256775856018,0.6381877064704895,0.7092834115028381,-0.0018956835847347975,0.3321606516838074
-1.3047269931121264e-05,0.5136264562606812,0.4849603772163391,0.5056198239326477,0.630598247051239,-0.002234057756140828,0.36981523036956787
-0.0009885262697935104,0.47223150730133057,0.5894649028778076,0.5196300148963928,0.6217217445373535,-0.00376091618090868,0.3118223547935486
-0.0008996300748549402,0.4882228672504425,0.38052642345428467,0.5843198299407959,0.617559015750885,-0.00242320797406137,0.2859609127044678
-0.0001929373829625547,0.6114189624786377,0.7160851359367371,0.6526568531990051,0.663374125957489,-0.002990653272718191,0.34709402918815613
-0.00027586668147705495,0.209976926445961,0.5682452917098999,0.42420557141304016,0.3336983919143677,-0.002833237638697028,0.4428841471672058
-0.0004496512992773205,0.4608580768108368,0.6888065934181213,0.6471650004386902,0.6969398260116577,-0.0028118365444242954,0.4829696714878082
-0.00011888503649970517,0.3652373254299164,0.7080587148666382,0.5794913172721863,0.6355472803115845,-0.0034006794448941946,0.49383464455604553
-0.00048146690824069083,0.19501207768917084,0.5098110437393188,0.500469982624054,0.4014188349246979,-0.002130258595570922,0.5612208247184753
-0.0005309070693328977,0.5616077780723572,0.6343264579772949,0.6300231218338013,0.6642913818359375,-0.002425192156806588,0.5550812482833862
-0.0001255070383194834,0.4597589373588562,0.5591588616371155,0.6109099984169006,0.6213443875312805,-0.0005751729477196932,0.30446478724479675
-0.0005801707739010453,0.4624822735786438,0.49532315135002136,0.5757526159286499,0.5613486766815186,-0.0008468583109788597,0.1955164074897766
-0.00010683900472940877,0.40702101588249207,0.5621997714042664,0.5889678001403809,0.4823059141635895,-0.0029157865792512894,0.5365898609161377
0.0002717756142374128,0.4834688901901245,0.6214507818222046,0.5974858403205872,0.5673730373382568,-0.0013393760891631246,0.24386267364025116
-0.002573399804532528,0.5369060039520264,0.6228605508804321,0.7221949696540833,0.6669711470603943,-0.0022762170992791653,0.474518358707428
-0.00026038530631922185,0.6589798927307129,0.6877152323722839,0.650261640548706,0.6596682071685791,-0.0015836418606340885,0.4411718249320984
-0.001401445479132235,0.6225148439407349,0.5390461683273315,0.5934188961982727,0.6842969059944153,-0.0019161939853802323,0.4273475110530853
0.00016073840379249305,0.5854745507240295,0.5887333154678345,0.5408033728599548,0.6802420616149902,-9.763160051079467e-05,0.5676164031028748
4.6382971049752086e-05,0.287232905626297,0.5010225176811218,0.49241185188293457,0.4857839047908783,0.0017672318499535322,0.3250408470630646
-0.00010829389793798327,0.6063184142112732,0.4323248565196991,0.6114553809165955,0.6787103414535522,0.00042758850031532347,0.24329125881195068
0.00046950957039371133,0.602359414100647,0.6642420291900635,0.6688203811645508,0.715030312538147,-0.00020524661522358656,0.16577960550785065
-0.00012275169137865305,0.4601816236972809,0.42019006609916687,0.5069400072097778,0.5122773051261902,-0.001566113904118538,0.30852726101875305
0.00029183836886659265,0.5518672466278076,0.4427323639392853,0.6665273904800415,0.5592503547668457,-0.005940020550042391,0.32447752356529236
-0.0005660862079821527,0.5896763801574707,0.6086181402206421,0.761305034160614,0.6535391211509705,-0.0031105054076761007,0.512042224407196
-0.0009436933323740959,0.6458271741867065,0.6435182094573975,0.7344704866409302,0.6667722463607788,-0.0025756319519132376,0.3441378176212311
0.00010986672714352608,0.6772645711898804,0.6229072213172913,0.7330710291862488,0.5172398090362549,-0.0006774186040274799,0.2520700991153717
-0.000858698389492929,0.6938056349754333,0.6013174057006836,0.7574712634086609,0.7443525791168213,-0.0025434941053390503,0.42729651927948
-0.00021116873540449888,0.40127167105674744,0.4747622311115265,0.5173493027687073,0.45912134647369385,-0.0012024631723761559,0.3633616268634796
-0.0003443240711931139,0.6109247207641602,0.6277792453765869,0.7685048580169678,0.6941924095153809,-0.004119514487683773,0.5020073056221008
0.00030882045393809676,0.5609872937202454,0.44557681679725647,0.5435972809791565,0.5367887616157532,-0.0019512813305482268,0.37515994906425476
0.000375819654436782,0.42112627625465393,0.6651668548583984,0.5832557678222656,0.5273529291152954,-0.002392897615209222,0.5441980361938477
-0.00026228060596622527,0.25929054617881775,0.5598211288452148,0.43456512689590454,0.516048014163971,-0.0014935813378542662,0.585257887840271
0.00022324416204355657,0.654404878616333,0.6586482524871826,0.7061375379562378,0.572859525680542,-0.0017503732815384865,0.48871833086013794
0.0003646781842689961,0.5472368001937866,0.6996316909790039,0.7235893607139587,0.584137499332428,-0.0009643969242461026,0.4474034011363983
-0.00034923976636491716,0.6413528919219971,0.4313648045063019,0.7471650242805481,0.6934857368469238,-0.0002885861322283745,0.21661841869354248
-0.0006163556245155632,0.6353017091751099,0.6560816764831543,0.6945188045501709,0.6630070209503174,-0.0052080717869102955,0.5454094409942627
0.00045079918345436454,0.6668322086334229,0.5271002054214478,0.6728529930114746,0.5520407557487488,-0.0019616892095655203,0.5395876169204712
-0.0006449700449593365,0.34625619649887085,0.48408040404319763,0.5522000789642334,0.5271954536437988,-0.0029335920698940754,0.594720184803009
0.00013166321150492877,0.6753857731819153,0.6285734176635742,0.6988053321838379,0.6672331094741821,-0.001840598531998694,0.5034026503562927
-8.849555888446048e-05,0.34443986415863037,0.5694010257720947,0.5233954787254333,0.4607422351837158,-0.0013691817875951529,0.38907817006111145
0.0013675730442628264,0.6250577569007874,0.5354849696159363,0.6639933586120605,0.6641387343406677,-0.0009329718304798007,0.319318562746048
2.7321197194396518e-05,0.5006504654884338,0.474933385848999,0.6012855172157288,0.5447337627410889,-0.002359203528612852,0.4883917272090912
7.045167876640335e-06,0.39207524061203003,0.3660017251968384,0.693798303604126,0.6128445267677307,-0.0027861976996064186,0.43826740980148315
0.00014505650324281305,0.596235990524292,0.5309259295463562,0.6919350028038025,0.6472970247268677,-0.0022033159621059895,0.5030954480171204
-0.0005135948886163533,0.4510881304740906,0.6271160840988159,0.7248619794845581,0.6689714789390564,-0.003966514021158218,0.5027174949645996
0.00019139426876790822,0.6324883699417114,0.440317302942276,0.7077052593231201,0.5326454639434814,-0.0011836866615340114,0.5877839922904968
0.0014497875235974789,0.6058891415596008,0.4323447346687317,0.5405701398849487,0.5936832427978516,-0.0011160782305523753,0.4209926128387451
0.00048219470772892237,0.566242516040802,0.2528683841228485,0.5290554165840149,0.5988076329231262,-0.0011287590023130178,0.3385118842124939
-0.00048584112664684653,0.502469003200531,0.6170969009399414,0.7398648262023926,0.6328712701797485,-0.0012928120559081435,0.3355238139629364
0.00031790335197001696,0.4723518490791321,0.6498610377311707,0.6494635343551636,0.5572723150253296,-0.0027836491353809834,0.571255624294281
-0.00012320552195888013,0.5556061863899231,0.5785083174705505,0.6356616616249084,0.549736499786377,-0.0017503037815913558,0.6119228005409241
-0.00041323265759274364,0.7326135635375977,0.6152793169021606,0.6580755710601807,0.6435949802398682,-0.0033415118232369423,0.5449681282043457
-7.243530126288533e-05,0.6412559151649475,0.6689159870147705,0.7134814262390137,0.6705334186553955,-0.003410863922908902,0.5697516798973083
-3.232696690247394e-05,0.6750447154045105,0.6064322590827942,0.7157862186431885,0.7055882811546326,-0.0020423822570592165,0.46095460653305054
-6.29011556156911e-05,0.4965357780456543,0.42641985416412354,0.5518486499786377,0.6141864061355591,-0.0011493100319057703,0.08643423765897751
0.00010915190068772063,0.5621641278266907,0.5584468841552734,0.7248238921165466,0.6446297764778137,-0.002189428312703967,0.6379930973052979
0.00037145218811929226,0.6238527297973633,0.6744661331176758,0.7374318838119507,0.6721866726875305,-0.0027910724747925997,0.34276852011680603
0.0006181697244755924,0.6230513453483582,0.667041003704071,0.7618775963783264,0.6934300661087036,-0.0022790890652686357,0.4258398115634918
-9.59227400016971e-05,0.5977165102958679,0.6829161643981934,0.713873565196991,0.6950996518135071,-0.0032833206932991743,0.5527228713035583
0.00016141044034156948,0.649005115032196,0.5570725798606873,0.7456769943237305,0.6937878727912903,-0.0009929666994139552,0.28066039085388184
-0.00031806062906980515,0.402129203081131,0.3337010145187378,0.5473827123641968,0.5374993085861206,-0.001033420441672206,0.3912126421928406
0.0003530564426910132,0.6259378790855408,0.6759186387062073,0.6963635683059692,0.6473729014396667,-0.0025513628497719765,0.48220810294151306
0.0019139823270961642,0.6505590081214905,0.7035712003707886,0.7407118678092957,0.6496595740318298,-0.001348446006886661,0.19244392216205597
-0.00011422573879826814,0.6704488396644592,0.6771389245986938,0.7577006816864014,0.7406412959098816,-0.0018634722800925374,0.5544275045394897
0.0008782626246102154,0.6170533895492554,0.41285017132759094,0.6695455312728882,0.587969958782196,-0.0013962927041575313,0.5416842699050903
0.0005035937647335231,0.6064491868019104,0.7714746594429016,0.717041552066803,0.7063307166099548,-0.0009242609376087785,0.5782325267791748
